# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9656,-93.47774463519039,-23.945535351285493,1.5993456658784444e-08,1.4474102718137297e-08,2.157058889765428e-08,2.811258864460302e-05,2.5920324569660105e-05,3.8238473637126104e-05
9657,-92.52721021626938,-25.078338162098802,1.5299288664119196e-08,1.397375138209017e-08,2.0720375510991905e-08,2.6710976828459283e-05,2.4844886111766616e-05,3.647937292549233e-05
9658,-91.57667579734905,-26.211140972911306,1.4561516079425842e-08,1.3429477012009912e-08,1.9808801158764757e-08,2.5257166462976618e-05,2.371141840554422e-05,3.4643265154157914e-05
9659,-90.62614137842871,-27.34394378372381,1.3784117091834955e-08,1.2847482959188776e-08,1.884302795168713e-08,2.375834176021825e-05,2.2531936556637376e-05,3.27436553882987e-05
9660,-89.67560695950719,-28.47674659453771,1.2971173983981297e-08,1.2226361317347543e-08,1.782513017021322e-08,2.2221571098808214e-05,2.1304167878766154e-05,3.078418085812972e-05
9661,-88.72507254058567,-29.609549405351608,1.2127614986418006e-08,1.1574001491032674e-08,1.676414494608112e-08,2.0655124821398817e-05,2.004203434998013e-05,2.878050246735364e-05
9662,-87.77453812166286,-30.74235221616707,1.1258391419602913e-08,1.0888731258916018e-08,1.5662561916426166e-08,1.906706115091925e-05,1.8742945834426376e-05,2.6736694625273618e-05
9663,-86.82400370274004,-31.875155026982533,1.0369431390530159e-08,1.0180219543656083e-08,1.4531413466003556e-08,1.7466817203707304e-05,1.7422864156355543e-05,2.4670749859672774e-05
9664,-85.87346928381956,-33.00795783779521,9.466589754062935e-09,9.4465171100833e-09,1.3373593648785126e-08,1.586350881595966e-05,1.607885450242099e-05,2.2587174990778584e-05
9665,-84.92293486489908,-34.14076064860789,8.556839326732835e-09,8.699157693542773e-09,1.2202247491370023e-08,1.4267830168714609e-05,1.4729067839088797e-05,2.0506496949302743e-05
9666,-83.97240044597874,-35.27356345942038,7.646967390246239e-09,7.935903942151218e-09,1.1020647968542532e-08,1.2690030582006918e-05,1.3370194308963262e-05,1.8433636972439934e-05
9667,-83.02186602705841,-36.40636627023287,6.7450301284783295e-09,7.170229513136809e-09,9.844166938097835e-09,1.1142162189327447e-05,1.202274116647974e-05,1.6391890782013062e-05
9668,-82.07133160813638,-37.53916908104738,5.858769544746432e-09,6.399599802557344e-09,8.676408139970152e-09,9.635692509187913e-06,1.0682989697847205e-05,1.4386550629526508e-05
9669,-81.12079718921436,-38.671971891861894,4.997356521530146e-09,5.639491180098471e-09,7.535080157084484e-09,8.18414432455462e-06,9.373990214560535e-06,1.2443950774083617e-05
9670,-80.17026277029268,-39.804774702676,4.169502127733002e-09,4.8870654430360636e-09,6.424029626152677e-09,6.800297242543239e-06,8.091578200058705e-06,1.0569658478617295e-05
9671,-79.21972835137099,-40.937577513490105,3.38551831865128e-09,4.159851073880802e-09,5.363403326507401e-09,5.499275946430945e-06,6.86155717335899e-06,8.793349917879317e-06
9672,-78.26919393244836,-42.07038032430535,2.6550765349555997e-09,3.454705030214898e-09,4.3571112278967535e-09,4.295254836193025e-06,5.679279218700779e-06,7.120633858850355e-06
9673,-77.31865951352572,-43.20318313512059,1.989626221984889e-09,2.791234853885831e-09,3.427769611971744e-09,3.205075355122369e-06,4.573526431661453e-06,5.584769650855685e-06
9674,-76.36812509460606,-44.335985945932286,1.3998894687129013e-09,2.165828195938076e-09,2.5788567813924196e-09,2.24456728337773e-06,3.538873218473176e-06,4.190668913912954e-06
9675,-75.4175906756864,-45.46878875674398,8.977865650739735e-10,1.5999723761000114e-09,1.8346477374990657e-09,1.4314415888741321e-06,2.607021563565208e-06,2.974153065202341e-06
9676,-74.46705625676537,-46.6015915675573,4.936773167241186e-10,1.093222709160395e-09,1.1995220651875977e-09,7.811684306710729e-07,1.7772410652874308e-06,1.941342298828599e-06
9677,-73.51652183784434,-47.73439437837062,2.031752580246502e-10,6.593266693801719e-10,6.899216204970922e-10,3.1716240854811885e-07,1.069854978090048e-06,1.115877084422877e-06
9678,-72.56598741892216,-48.867197189185305,3.774681080599182e-11,3.0398005481442116e-10,3.063147000243407e-10,5.70593333190207e-08,4.932983392710783e-07,4.965873730235345e-07
9679,-71.615453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
9680,-141.955,38.49458,0.0,0.0,0.0,0.0,0.0,0.0
9681,-141.0030029615415,37.36003410256771,1.7768378481695274e-10,-1.1383298675542219e-11,1.780480465369215e-10,6.418305588838549e-07,-7.441911205927632e-09,6.418737012524803e-07
9682,-140.051005923083,36.22548820513543,3.950090329091664e-10,4.6804937316737314e-11,3.977723447363562e-10,1.3914226707105634e-06,2.2510887157413552e-07,1.4095144740756292e-06
9683,-139.09900888462283,35.090942307701155,6.746784566431854e-10,1.652237129902647e-10,6.946149258349694e-10,2.3264934074033643e-06,6.606554270740148e-07,2.4184782752825514e-06
9684,-138.14701184616263,33.956396410266876,1.0142973446405046e-09,3.4073522246714973e-10,1.0699998108291967e-09,3.4266114477035723e-06,1.277858176549272e-06,3.657128317807156e-06
9685,-137.19501480770438,32.82185051283489,1.4107995934588087e-09,5.710115468258616e-10,1.5219755844007497e-09,4.672660825980854e-06,2.059441454922537e-06,5.106374281318353e-06
9686,-136.24301776924614,31.687304615402912,1.8606413671479007e-09,8.50596358158355e-10,2.0458495696541974e-09,6.04457662178795e-06,2.972893218029815e-06,6.736096838858026e-06
9687,-135.2910207307844,30.55275871796679,2.3601051364330656e-09,1.1801707512436283e-09,2.6387306147291145e-09,7.521668712537402e-06,4.0211628557302264e-06,8.529082654862041e-06
9688,-134.33902369232268,29.418212820530666,2.9056942077239394e-09,1.5527563002217779e-09,3.2945577786220224e-09,9.085651887953e-06,5.1649070707316585e-06,1.0451092539938481e-05
9689,-133.38702665386353,28.283666923097595,3.4939184630104552e-09,1.9691121434296956e-09,4.010594576813721e-09,1.0719482829281705e-05,6.407044626073365e-06,1.2488295839215248e-05
9690,-132.43502961540435,27.149121025664524,4.121344289588724e-09,2.4225725594782886e-09,4.780620938671332e-09,1.2407556683857377e-05,7.714014213090638e-06,1.4610047164294106e-05
9691,-131.4830325769445,26.014575128230668,4.78448955038115e-09,2.9139110244637577e-09,5.601983373431042e-09,1.413527278842681e-05,9.088303237986582e-06,1.6804856219225346e-05
9692,-130.53103553848467,24.880029230796808,5.479894691185985e-09,3.436528454329191e-09,6.4683053146788396e-09,1.5889257069678116e-05,1.0501124687643695e-05,1.9045789821683843e-05
9693,-129.57903850002742,23.745483333366003,6.204043857100348e-09,3.99121912371075e-09,7.376990597411588e-09,1.7657082566512808e-05,1.1954614530019654e-05,2.1323352769252953e-05
9694,-128.62704146157014,22.6109374359352,6.953417465514061e-09,4.571335121594775e-09,8.32148539887212e-09,1.9427328521453495e-05,1.3424162854931247e-05,2.361417459569985e-05
9695,-127.675044423112,21.476391538503332,7.724444803328687e-09,5.177690235158087e-09,9.299221671243404e-09,2.118944928135311e-05,1.4911601884078762e-05,2.591039620685676e-05
9696,-126.72304738465385,20.341845641071465,8.51353482485696e-09,5.803530944209549e-09,1.0303457994015893e-08,2.29337159665754e-05,1.6395956694646258e-05,2.8191891103086202e-05
9697,-125.77105034619528,19.207299743639105,9.317061033511177e-09,6.449686504829606e-09,1.1331640759958529e-08,2.4651198005552328e-05,1.7878796174653618e-05,3.0452141398656285e-05
9698,-124.81905330773671,18.072753846206744,1.0131366826679358e-08,7.109283424369656e-09,1.2376853581777402e-08,2.633362366167232e-05,1.9342285514882677e-05,3.267390004413046e-05
9699,-123.86705626927782,16.93820794877401,1.0952783601278103e-08,7.783160550921302e-09,1.3436556730719523e-08,2.7973443705461724e-05,2.07877645584178e-05,3.48517532999252e-05
9700,-122.91505923081894,15.803662051341277,1.177760750460232e-08,8.46434099393962e-09,1.4503692874373465e-08,2.9563639077853386e-05,2.2200098761416957e-05,3.6970977002809194e-05
9701,-121.9630621923604,14.66911615390895,1.2602151521095054e-08,9.153665956437211e-09,1.557574471422397e-08,3.109784241205867e-05,2.3580427055149247e-05,3.902707192178847e-05
9702,-121.01106515390185,13.534570256476623,1.3422691534607377e-08,9.844093640069829e-09,1.6645564803504982e-08,3.2570114514478536e-05,2.491593515608207e-05,4.100751375282744e-05
9703,-120.05906811544344,12.400024359044453,1.4235552565358082e-08,1.0536459301224775e-08,1.7710672811822794e-08,3.3975104533391755e-05,2.620758331130145e-05,4.2908567338862565e-05
9704,-119.10707107698502,11.265478461612283,1.503702332192081e-08,1.1223710006564322e-08,1.8763894497023863e-08,3.530781163636019e-05,2.7444558754626277e-05,4.471963067585449e-05
9705,-118.15507403852556,10.13093256417884,1.5823475910533788e-08,1.190666586342026e-08,1.9802804899164674e-08,3.65637685612622e-05,2.8627659830226345e-05,4.64376149124468e-05
9706,-117.20307700006607,8.996386666745398,1.6591249411383464e-08,1.2578327322123603e-08,2.0820275580626046e-08,3.7738800900253625e-05,2.9747816153392443e-05,4.8053612343766834e-05
9707,-116.25107996160725,7.861840769312728,1.7336801370501328e-08,1.3239489310274658e-08,2.181395789298892e-08,3.8829221627759226e-05,3.080567608424583e-05,4.956508984381165e-05
9708,-115.2990829231484,6.7272948718800585,1.805656230417595e-08,1.3883278070213627e-08,2.2776849040625934e-08,3.983159768309192e-05,3.1793708041602954e-05,5.0964654860230165e-05
9709,-114.34708588468935,5.592748974447121,1.8747116158217866e-08,1.4510452508648196e-08,2.3706699396066255e-08,4.074294497241545e-05,3.271241809341636e-05,5.225026184186781e-05
9710,-113.3950888462303,4.458203077014183,1.9405029005459663e-08,1.5114343339063172e-08,2.4596717774406692e-08,4.15605103123527e-05,3.3555659806971964e-05,5.3415899529114074e-05
9711,-112.44309180777202,3.3236571795821703,2.0027054441013536e-08,1.5695661786347217e-08,2.544477762714228e-08,4.2281957502033035e-05,3.432380105136006e-05,5.445996005155598e-05
9712,-111.49109476931375,2.189111282150158,2.060994109907556e-08,1.6248027193124987e-08,2.6244391015527354e-08,4.290517194827394e-05,3.501197036768996e-05,5.5377719788186955e-05
9713,-110.53909773085488,1.0545653847174457,2.1150657652571072e-08,1.677209060684296e-08,2.69935796525843e-08,4.34284288605742e-05,3.562039850030367e-05,5.616797328209725e-05
9714,-109.587100692396,-0.07998051271526663,2.16461851568477e-08,1.7261849329731948e-08,2.7686256051096924e-08,4.3850227820244246e-05,3.614541567697313e-05,5.682722546762685e-05
9715,-108.63510365393768,-1.21452641014735,2.209375493792315e-08,1.771788089335836e-08,2.8320616352901586e-08,4.4169434116571755e-05,3.658711407567678e-05,5.735464956361218e-05
9716,-107.68310661547933,-2.3490723075794335,2.2490633194547803e-08,1.8134654980950986e-08,2.8891076351874223e-08,4.438515096200153e-05,3.694298296383043e-05,5.774794902146335e-05
9717,-106.73110957702019,-3.4836182050124798,2.283436359064989e-08,1.8512661435891615e-08,2.9396033644523302e-08,4.449682459095522e-05,3.7212972409216546e-05,5.80066609468891e-05
9718,-105.77911253856104,-4.618164102445526,2.3122553028844656e-08,1.8846941794818932e-08,2.9830515811648747e-08,4.450416260730844e-05,3.7395713141737256e-05,5.812968132337258e-05
9719,-104.82711550010042,-5.752709999880331,2.3353109211822303e-08,1.9137883235707082e-08,3.0193149630385665e-08,4.440719281040084e-05,3.74910077921838e-05,5.811690320873698e-05
9720,-103.8751184616398,-6.887255897315136,2.3524038048452003e-08,1.9381203557551684e-08,3.047968860477862e-08,4.420623717363983e-05,3.7498631338255837e-05,5.796842897038455e-05
9721,-102.92312142317425,-8.021801794755806,2.3633664824330145e-08,1.957717154283978e-08,3.0689016905833845e-08,4.390191351818518e-05,3.741823209153222e-05,5.768450488141493e-05
9722,-101.97112438470872,-9.156347692196476,2.3680455311674475e-08,1.972229034414712e-08,3.0817733534234e-08,4.349517578366671e-05,3.7250748650493775e-05,5.726647004551905e-05
9723,-101.01912734624537,-10.290893589634539,2.3663207504196707e-08,1.9816693939947905e-08,3.0865008473937593e-08,4.298724668503064e-05,3.699566671235877e-05,5.6714925134849715e-05
9724,-100.06713030778201,-11.425439487072602,2.358091016532439e-08,1.9857784186340236e-08,3.082841087400328e-08,4.237973620247719e-05,3.665512160101529e-05,5.603249039777523e-05
9725,-99.11513326931686,-12.5599853845128,2.3432890355333015e-08,1.984554326870335e-08,3.070742480305107e-08,4.1674492253679206e-05,3.622842675743412e-05,5.5220125044414164e-05
9726,-98.1631362308517,-13.694531281952997,2.321872484754942e-08,1.9778388754244046e-08,3.050071876628838e-08,4.0873810682227985e-05,3.571895906264069e-05,5.42817873342912e-05
9727,-97.21113919238888,-14.829077179390413,2.293832693087876e-08,1.9656133585364995e-08,3.02081186093009e-08,3.998018975930924e-05,3.5125848711863084e-05,5.321880138559181e-05
9728,-96.25914215392608,-15.96362307682783,2.2591927827975177e-08,1.9478330933517913e-08,2.982952528854725e-08,3.8996646391807597e-05,3.445376945335289e-05,5.2036531968920386e-05
9729,-95.30714511546161,-17.09816897426722,2.2180084519630723e-08,1.9244606729159827e-08,2.9365133022991503e-08,3.7926358922922805e-05,3.370165584019714e-05,5.07366761576028e-05
9730,-94.35514807699714,-18.232714871706612,2.170374998130978e-08,1.8955771591765928e-08,2.881621140765046e-08,3.677310583256331e-05,3.287554367814119e-05,4.9326085235970946e-05
9731,-93.4031510385339,-19.36726076914452,2.1164182080622067e-08,1.8611246516027347e-08,2.818334792075037e-08,3.554077981212108e-05,3.1974157964707696e-05,4.780683849833363e-05
9732,-92.45115400007069,-20.501806666582425,2.056312307504248e-08,1.821322227583288e-08,2.7469319181010648e-08,3.4233966922132655e-05,3.100497158400818e-05,4.6187365741627085e-05
9733,-91.49915696160646,-21.636352564021525,1.990258801338405e-08,1.7760897038105464e-08,2.6675128363865128e-08,3.28573132408633e-05,2.9966484392654843e-05,4.447013852309702e-05
9734,-90.54715992314223,-22.770898461460625,1.9185175471894624e-08,1.7257964067069137e-08,2.580519873257396e-08,3.1416264316993184e-05,2.88676916127978e-05,4.266527021696658e-05
9735,-89.59516288467726,-23.905444358900617,1.8413712382910015e-08,1.6703381051707622e-08,2.4860968249026002e-08,2.9916263796495962e-05,2.7706850507993923e-05,4.0775634938206153e-05
9736,-88.6431658462123,-25.03999025634061,1.7591719387297956e-08,1.6102464336380695e-08,2.38486466849976e-08,2.8363675106255922e-05,2.649457492657923e-05,3.881314939647854e-05
9737,-87.69116880774904,-26.174536153778558,1.672288766068898e-08,1.5453913958919332e-08,2.277012139540994e-08,2.6764789305837676e-05,2.5228859988649486e-05,3.678110007752299e-05
9738,-86.73917176928578,-27.309082051216507,1.5811723483905883e-08,1.4764786670218424e-08,2.1633527797115302e-08,2.512695331061291e-05,2.3922046595706472e-05,3.469334368435641e-05
9739,-85.78717473081987,-28.443627948657607,1.4862831483585524e-08,1.40335084214982e-08,2.0441211273447615e-08,2.3457361746894557e-05,2.2571845810147935e-05,3.2553587258576666e-05
9740,-84.83517769235397,-29.578173846098707,1.3881764021215961e-08,1.3268988771589517e-08,1.9203370416707962e-08,2.1764418722640135e-05,2.119244753675413e-05,3.037778390423641e-05
9741,-83.88318065389142,-30.712719743535814,1.2874084359789024e-08,1.2469364175881866e-08,1.79228092400084e-08,2.0056285635031783e-05,1.9781254204331585e-05,2.8170065874441406e-05
9742,-82.93118361542886,-31.84726564097292,1.184644719571127e-08,1.1645502666767518e-08,1.6611924738646776e-08,1.834250657783305e-05,1.83544418173475e-05,2.5948662431505855e-05
9743,-81.97918657696233,-32.98181153841475,1.0805414658759033e-08,1.0795237138020152e-08,1.5273969058951708e-08,1.6632280805440765e-05,1.6909076604769484e-05,2.371812885572966e-05
9744,-81.0271895384958,-34.116357435856585,9.758794704225438e-09,9.931491059703639e-09,1.3923670089031547e-08,1.4936385385964139e-05,1.5463474749188727e-05,2.149917811724068e-05
9745,-80.0751925000337,-35.25090333329317,8.714182607850754e-09,9.051781389300518e-09,1.2564701542124103e-08,1.3265137307555848e-05,1.4014335365454001e-05,1.929677339670352e-05
9746,-79.12319546157158,-36.38544923072975,7.680583938708511e-09,8.171173170639571e-09,1.1214251674727436e-08,1.1630651004010394e-05,1.2582287901661215e-05,1.7134351800327265e-05
9747,-78.17119842310603,-37.51999512817042,6.666654388442353e-09,7.2868571295740066e-09,9.876364086128114e-09,1.0044450842402648e-05,1.1163629724543283e-05,1.5017244133067478e-05
9748,-77.2192013846405,-38.654541025611096,5.682633717836498e-09,6.416112941615669e-09,8.570812753214267e-09,8.520105890643789e-06,9.78149790077948e-06,1.2971889051743247e-05
9749,-76.2672043461761,-39.7890869230504,4.738256832256459e-09,5.555797774714179e-09,7.301915277647642e-09,7.070447876534051e-06,8.431749939887911e-06,1.1003892048888187e-05
9750,-75.31520730771172,-40.9236328204897,3.845029247718642e-09,4.725464870579801e-09,6.092148074275244e-09,5.710637733880928e-06,7.140250420558745e-06,9.143006037180225e-06
9751,-74.36321026924732,-42.058178717929,3.0137585195115103e-09,3.921636146536068e-09,4.945904414740187e-09,4.454904576205056e-06,5.902377955141581e-06,7.3948793302145275e-06
9752,-73.41121323078292,-43.192724615368306,2.2572152691212972e-09,3.166173449849281e-09,3.888402639347528e-09,3.3201243518482405e-06,4.746962630752102e-06,5.792830044934221e-06
9753,-72.45921619231852,-44.32727051280761,1.5873827402838025e-09,2.4550797707387573e-09,2.9235595846230984e-09,2.322192381057986e-06,3.6686075775885322e-06,4.341803658962915e-06
9754,-71.50721915385412,-45.46181641024691,1.017558327301605e-09,1.8123087967821838e-09,2.0784340558109917e-09,1.478862745820019e-06,2.699064288481578e-06,3.077658696855597e-06
9755,-70.55522211539014,-46.59636230768572,5.59327325061275e-10,1.2373856990650463e-09,1.3579287259686697e-09,8.056797129534593e-07,1.8376358635933336e-06,2.0064957929258627e-06
9756,-69.60322507692617,-47.730908205124535,2.3010140216885298e-10,7.456677025143119e-10,7.803633627055057e-10,3.2608024875548803e-07,1.1047146467030125e-06,1.1518345277289628e-06
9757,-68.65122803846307,-48.86545410256227,4.272151777583146e-11,3.4347852992856634e-10,3.4612516320394816e-10,5.7904275766847394e-08,5.085632585684032e-07,5.118490921334096e-07
9758,-67.699231,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
9759,-141.955,43.161751,0.0,0.0,0.0,0.0,0.0,0.0
9760,-141.00168303658543,42.02563208536593,1.404024837445684e-10,-1.1129618662396532e-11,1.4084291197363876e-10,6.580703437554526e-07,6.4800848831852815e-09,6.581022480059712e-07
9761,-140.04836607317085,40.88951317073185,3.2601294103914157e-10,2.8955368664316024e-11,3.272962741912551e-10,1.4647861625990881e-06,2.3360924236181316e-07,1.4832976034021703e-06
9762,-139.09504910975988,39.75339425610205,5.685433966273795e-10,1.2575829310395205e-10,5.822857907703203e-10,2.464057861044564e-06,6.986642515914977e-07,2.5611936434068037e-06
9763,-138.1417321463489,38.617275341472244,8.689960745351321e-10,2.7381761153917063e-10,9.111148456404852e-10,3.6383061616744603e-06,1.3584919996440649e-06,3.883654495340088e-06
9764,-137.18841518293584,37.48115642683997,1.2259089641840072e-09,4.727698868905486e-10,1.3139117757358018e-09,4.964895372360142e-06,2.1951640966326633e-06,5.428529402115111e-06
9765,-136.23509821952277,36.3450375122077,1.637308303802272e-09,7.198307255904335e-10,1.788556612244612e-09,6.42215156357623e-06,3.1703161819451262e-06,7.162048268410911e-06
9766,-135.28178125610964,35.20891859757535,2.101091855827888e-09,1.0155142769533283e-09,2.3336358399121144e-09,7.987747515638344e-06,4.286890649810236e-06,9.065403566141827e-06
9767,-134.32846429269648,34.072799682942986,2.615092591573624e-09,1.3559644103125311e-09,2.945733990797109e-09,9.642232817789668e-06,5.50211065854477e-06,1.1101615891902046e-05
9768,-133.37514732928474,32.93668076831231,3.176973222261906e-09,1.7417938699102552e-09,3.623120856420075e-09,1.1367881019311993e-05,6.818846888054736e-06,1.3256145433419461e-05
9769,-132.42183036587303,31.800561853681632,3.784269161669234e-09,2.1686967609884885e-09,4.36164403970369e-09,1.3148663058949726e-05,8.201760703783164e-06,1.5496974507300155e-05
9770,-131.46851340246138,30.664442939051035,4.434325885525737e-09,2.6373486940064306e-09,5.159346295105712e-09,1.4969897123748148e-05,9.653235848347797e-06,1.7812433360982158e-05
9771,-130.51519643904973,29.528324024420442,5.124365226342808e-09,3.1428749665216715e-09,6.011387695710532e-09,1.6818279779993305e-05,1.1143954281570983e-05,2.0175288146340707e-05
9772,-129.561879475639,28.392205109790936,5.851436057713262e-09,3.686006748317947e-09,6.915630823442817e-09,1.8681679682600908e-05,1.2675922750100855e-05,2.2576185978367294e-05
9773,-128.60856251222825,27.25608619516143,6.612473671619096e-09,4.261300955708033e-09,7.866606250027639e-09,2.0549042187987817e-05,1.4224831619674352e-05,2.499217816541388e-05
9774,-127.6552455488158,26.11996728052987,7.404270888566948e-09,4.869534595414578e-09,8.862031063318352e-09,2.241031262224725e-05,1.579238258565432e-05,2.7415715558024967e-05
9775,-126.70192858540334,24.983848365898314,8.223519028116051e-09,5.50475257647757e-09,9.895886323822803e-09,2.4256264588607198e-05,1.735837717822872e-05,2.98274978845724e-05
9776,-125.74861162199113,23.847729451267053,9.06680398575705e-09,6.167768230683505e-09,1.096577856166942e-08,2.607851637619375e-05,1.892426898378189e-05,3.222137447338234e-05
9777,-124.79529465857891,22.711610536635792,9.930620684910215e-09,6.85219648579257e-09,1.2065232027088193e-08,2.7869317400238813e-05,2.0473196117362308e-05,3.458107302579307e-05
9778,-123.84197769516666,21.5754916220045,1.0811397699705662e-08,7.558878097919394e-09,1.3191776162458427e-08,2.962162936626647e-05,2.2006408518998657e-05,3.6901530350617126e-05
9779,-122.88866073175443,20.439372707373206,1.1705480270817403e-08,8.281087279764915e-09,1.4338572973123222e-08,3.132889306376676e-05,2.3509737639324962e-05,3.9168958429741606e-05
9780,-121.93534376834282,19.303253792742666,1.2609185986681853e-08,9.019683828859616e-09,1.5503105096054973e-08,3.298515381849647e-05,2.49842631997922e-05,4.137914668122535e-05
9781,-120.98202680493121,18.167134878112126,1.3518753998668475e-08,9.76768816635218e-09,1.667826255314418e-08,3.4584822279119435e-05,2.6417994673470296e-05,4.3520344376461236e-05
9782,-120.02870984151906,17.03101596348094,1.4430433213753833e-08,1.0525970972269437e-08,1.7861507989127588e-08,3.612282950570974e-05,2.7811865625166756e-05,4.558901930345625e-05
9783,-119.07539287810691,15.894897048849753,1.5340397196492573e-08,1.1287380119823573e-08,1.9045543733785748e-08,3.7594389703454666e-05,2.9155664976359517e-05,4.7575108380212185e-05
9784,-118.1220759146953,14.758778134219204,1.6244865345937107e-08,1.2052788879725568e-08,2.0227836510286133e-08,3.899517425723319e-05,3.045019652566576e-05,4.947563121177586e-05
9785,-117.16875895128368,13.622659219588655,1.7139984271072144e-08,1.2814948626200151e-08,2.140098056409448e-08,4.032108102294918e-05,3.168673137574203e-05,5.128195121227026e-05
9786,-116.21544198787225,12.486540304958337,1.802198150601715e-08,1.3574726460495576e-08,2.256246918846656e-08,4.156841907443995e-05,3.28659538556027e-05,5.299155014893289e-05
9787,-115.26212502446083,11.35042139032802,1.8887015098814814e-08,1.4324850502743015e-08,2.3704866193859765e-08,4.273368758655009e-05,3.398040433046622e-05,5.459703227472014e-05
9788,-114.30880806104852,10.21430247569665,1.9731358507427404e-08,1.5066172184897736e-08,2.4825713541681214e-08,4.381376437162625e-05,3.50306532412444e-05,5.6096279867034786e-05
9789,-113.35549109763623,9.07818356106528,2.055122094953742e-08,1.5791469783360838e-08,2.5917623356232034e-08,4.480569705004171e-05,3.6010365064661934e-05,5.7483013840876e-05
9790,-112.40217413422374,7.942064646433696,2.134296115585872e-08,1.6501568628231995e-08,2.697820894894145e-08,4.570688894681303e-05,3.691999836369999e-05,5.875547613943665e-05
9791,-111.44885717081125,6.805945731802112,2.2102881845093177e-08,1.7189373480103263e-08,2.800021332948424e-08,4.6514905702204446e-05,3.775424933851718e-05,5.9908428418711636e-05
9792,-110.4955402073997,5.669826817171625,2.2827468945672608e-08,1.7855672085016273e-08,2.8981345104623363e-08,4.722765204614369e-05,3.851346401803822e-05,6.094044657253789e-05
9793,-109.54222324398813,4.533707902541138,2.3513164483328613e-08,1.8493577079305796e-08,2.991456663915242e-08,4.7843197913014444e-05,3.919331790471864e-05,6.184729383670888e-05
9794,-108.58890628057446,3.39758898790814,2.4156626690558555e-08,1.9103826039875414e-08,3.079770742163819e-08,4.835993921984561e-05,3.979404185429969e-05,6.262786511169702e-05
9795,-107.6355893171608,2.2614700732751416,2.4754486676868714e-08,1.96798273581253e-08,3.162404489436618e-08,4.877644867479524e-05,4.0312267840152234e-05,6.327891342098967e-05
9796,-106.68227235374957,1.12535115864506,2.530362351813991e-08,2.0222254752020284e-08,3.23915567764714e-08,4.909161310002757e-05,4.074810741245704e-05,6.379964525340196e-05
9797,-105.72895539033834,-0.010767755985021665,2.5800911333612663e-08,2.0724907482853145e-08,3.3093939261105876e-08,4.930451530947931e-05,4.1099147740616494e-05,6.418781173172756e-05
9798,-104.7756384269267,-1.1468866706155971,2.6243501990682108e-08,2.1188380650080522e-08,3.3729347329997986e-08,4.941453983122154e-05,4.1365375772175794e-05,6.444292870055402e-05
9799,-103.82232146351507,-2.2830055852461726,2.6628570629725766e-08,2.160696692519884e-08,3.429200772029731e-08,4.942129339331951e-05,4.154534822027847e-05,6.456376847282663e-05
9800,-102.86900450010035,-3.4191244998804287,2.6953597046862983e-08,2.1981167022227773e-08,3.478028317055131e-08,4.932467016354068e-05,4.1638921167003086e-05,6.45501575729601e-05
9801,-101.91568753668561,-4.555243414514685,2.7216119262282116e-08,2.230587675854036e-08,3.5189050650251346e-08,4.912481949034911e-05,4.1645646680793704e-05,6.4401923709008e-05
9802,-100.96237057326908,-5.6913623291510795,2.741400297655923e-08,2.2581485770606933e-08,3.551691229269405e-08,4.882216100915631e-05,4.156524284715853e-05,6.411920787523226e-05
9803,-100.00905360985257,-6.827481243787474,2.754521443919342e-08,2.2803609424373547e-08,3.575952238607959e-08,4.8417409341349636e-05,4.139829164126004e-05,6.370293618148721e-05
9804,-99.05573664643477,-7.9636001584254,2.760806563527671e-08,2.2972508759612628e-08,3.5915754855386594e-08,4.791152861373866e-05,4.114436517187752e-05,6.315356964971898e-05
9805,-98.10241968301696,-9.099719073063326,2.76010194465032e-08,2.308464103069173e-08,3.598217511493912e-08,4.7305824846145666e-05,4.080511700691147e-05,6.247318335351536e-05
9806,-97.14910271960011,-10.235837987700105,2.7522896438867458e-08,2.3140120445631332e-08,3.5957961602723645e-08,4.6601828578291526e-05,4.03799644081379e-05,6.166256524377616e-05
9807,-96.19578575618327,-11.371956902336883,2.737272708802261e-08,2.313637355698129e-08,3.584073059528154e-08,4.580146671181317e-05,3.9871680600284686e-05,6.0724997051004025e-05
9808,-95.24246879276589,-12.508075816974301,2.7149904228317622e-08,2.307334891474066e-08,3.562999761083606e-08,4.490686101217563e-05,3.927951814950647e-05,5.9661601654869e-05
9809,-94.28915182934851,-13.64419473161172,2.6854098907690507e-08,2.29495738817998e-08,3.5324574583428635e-08,4.3920592255377946e-05,3.860742425575606e-05,5.847693247535396e-05
9810,-93.33583486593267,-14.7803136462473,2.648534075139642e-08,2.2764812072025606e-08,3.492434599806019e-08,4.284540134223545e-05,3.785447583618142e-05,5.7172456279307036e-05
9811,-92.38251790251684,-15.916432560882882,2.60440157874708e-08,2.2518826223242834e-08,3.442946837827499e-08,4.1684559776478984e-05,3.7025854984738104e-05,5.575407125143154e-05
9812,-91.42920093909949,-17.052551475520264,2.5530855201669038e-08,2.2211175437658495e-08,3.384022579196296e-08,4.044145896251724e-05,3.612045075242195e-05,5.4223597866381984e-05
9813,-90.47588397568214,-18.188670390157647,2.4947035204643173e-08,2.1842994314096172e-08,3.3158271458375865e-08,3.9120102353245716e-05,3.514474834603805e-05,5.258836130204824e-05
