# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,-24.01387462963378,22.962962962968888,297.5540676915053,232.6062585485491,171.49913021074636,314.2251492048339,-7.678813964215198e-10,-3.4572063699382866e-10,2.229488692724862e-09,1.134552724401623e-09,0.0,False,174.5465729860085
120,1,-25.845036629633785,22.962962962968913,341.4736675618357,261.45623250887246,189.56423216294908,350.21287126148206,-9.114581265942601e-10,-3.913447987638984e-10,2.464335018114209e-09,1.2593118115950007e-09,0.0,False,193.7402787074548
121,1,-27.676198629633713,22.962962962968792,382.99304254055755,288.35010529624344,206.48506907466967,384.18619037922826,-1.0479282308245654e-09,-4.327491387356628e-10,2.6843058979661706e-09,1.3769480263611347e-09,0.0,False,211.83815790203823
122,1,-3.614839370373666,-27.962962962958258,2518.116065863353,6544.106756768891,4026.3795620614715,7936.344914288013,3.4567372322351537e-09,-2.271220225865079e-08,5.2342934306799204e-08,2.926002463226726e-08,0.0,False,4501.542251118037
123,1,-7.277163370373674,-27.962962962958244,2513.873056999017,6583.154843064968,4035.527331335326,7958.479166479053,3.892158450471613e-09,-2.2558173158957063e-08,5.2461855307359286e-08,2.9376292756826226e-08,0.0,False,4519.429654896338
124,1,7.372131629626343,-27.96296296295826,2394.045822200097,6108.403637886466,3791.8955180876546,7449.939545575189,2.8360711954604817e-09,-2.1307254606501016e-08,4.929464173513951e-08,2.7444771289698415e-08,0.0,False,4222.272506107445
125,1,9.20329362962636,-27.96296296295829,2355.4286418811594,5991.4255831408445,3724.889979065961,7312.397146749269,2.7836721591576843e-09,-2.0850307959030324e-08,4.842356972785751e-08,2.6941636556710804e-08,0.0,False,4144.86716257089
126,1,5.540969629626367,-27.9629629629583,2427.4872748359244,6211.924099299545,3850.638813165813,7571.074236293411,2.885777485722972e-09,-2.1713061873290638e-08,5.0058304571155536e-08,2.7887886054473223e-08,0.0,False,4290.444008380495
127,1,11.034455629626365,-27.9629629629583,2310.7903678314383,5859.3911035747515,3648.4483351155886,7156.281755322692,2.72930907092999e-09,-2.033659571140155e-08,4.742982835650257e-08,2.6370554513296075e-08,0.0,False,4057.0083866609402
128,1,-21.926458370373638,-27.9629629629583,2197.6922904697462,6052.293019862304,3623.74211027891,7196.749538254493,5.2450640596864005e-09,-1.980984068136518e-08,4.710864743362588e-08,2.6678516237830935e-08,0.0,False,4104.387113512449
129,1,-20.09529637037371,-27.9629629629582,2269.8073202585415,6194.00979620323,3724.204836388492,7383.1909779076195,5.193288388012186e-09,-2.0314027705628312e-08,4.8414662873050324e-08,2.7361481846804318e-08,0.0,False,4209.458745662208
130,1,-5.446001370373646,-27.962962962958287,2519.1222772858414,6570.723859661811,4035.613058949475,7956.341367036737,3.674048200717241e-09,-2.266136208472657e-08,5.246296976634311e-08,2.9350966898923838e-08,0.0,False,4515.53336906521
131,1,-9.10832537037365,-27.962962962958272,2502.035939484053,6580.603923065103,4025.614690668825,7941.781626747033,4.111028920978128e-09,-2.2399662972298724e-08,5.233299097869473e-08,2.9332399873844275e-08,0.0,False,4512.676903668349
132,1,-53.3124646518556,22.962962962968316,661.0651501113764,459.0990792495722,271.62066615525083,541.668240817139,-1.980195821063862e-09,-6.674163604610271e-10,3.531068660017908e-09,1.883602651432975e-09,0.0,False,289.7850232973765
133,1,-22.18271265185596,22.96296296296883,250.89309850989946,201.67777704067248,152.1084976934206,275.94881673149655,-6.15884525578379e-10,-2.959849360371176e-10,1.9774104700141852e-09,1.0015597728431374e-09,0.0,False,154.0861188990727
134,1,-36.8320076518558,22.96296296296859,560.835987208164,399.73435903261935,276.90912998255766,528.2018533268722,-1.6399143342771953e-09,-5.927537511292446e-10,3.5998186897787733e-09,1.874515929925598e-09,0.0,False,288.38706614184326
135,1,-10.939487348152218,-27.96296296295715,2483.256248296544,6562.237023910076,4005.3369809884643,7905.220807280341,4.330646940279258e-09,-2.218272810120879e-08,5.206938075285002e-08,2.921549018960605e-08,0.0,False,4494.6907984009285
136,1,3.7098076518477825,-27.962962962957146,2455.963154362957,6302.828952233826,3901.5537692106336,7676.738302923231,2.9334766970967833e-09,-2.207115098906399e-08,5.072019899973827e-08,2.8274414195065866e-08,0.0,False,4349.909876163974
137,1,-45.98781731111486,22.962962962968316,682.1623656899129,471.94644834669475,316.65046233169187,615.0084417238797,-2.0511357822067113e-09,-6.847323194762007e-10,4.116456010305289e-09,2.16865560357912e-09,0.0,False,333.63932362805633
138,1,-31.33852231111509,22.96296296296865,459.82125950140636,337.22174582377204,237.4469636042696,446.9315291349169,-1.3021969189749142e-09,-5.053000800645121e-10,3.086810526847987e-09,1.59400782624529e-09,0.0,False,245.231973268955
139,1,-18.26413468889264,-27.962962962957608,2330.4300592564286,6309.286964657487,3807.421462181674,7536.498336827926,5.142245404057608e-09,-2.0720324481049387e-08,4.9496479008361697e-08,2.7922992117998534e-08,0.0,False,4295.844941230544
140,1,12.865617311107355,-27.9629629629576,2250.381351598025,5693.29574055432,3548.914964988094,6956.176742268922,2.6802841369022487e-09,-1.969865939131382e-08,4.6135894544845205e-08,2.5638534859134215e-08,0.0,False,3944.3899783283377
141,1,-1.7836776888926142,-27.96296296295765,2511.1020793293424,6503.834216951695,4008.1842549170847,7899.158942564636,3.2401334120244077e-09,-2.2712625482520804e-08,5.210639531392201e-08,2.9105936365495566e-08,0.0,False,4477.836363922404
142,1,-18.530867974125908,22.977928959948244,155.44346566590391,150.79336140444693,119.36073621929988,210.80882352565965,-2.817860964407561e-10,-2.515604187360975e-10,1.551689570863357e-09,7.759919645071743e-10,0.0,False,119.38337915398392
143,1,-23.744046170878907,-27.982348912452935,2141.4734920431533,5941.01236229683,3547.8329562496833,7054.756371900765,5.285122396991878e-09,-1.9411880259657053e-08,4.612182843124587e-08,2.615896117042783e-08,0.0,False,4024.4555646812046
144,1,-29.248733941330844,-27.96635111687912,1790.8947264964681,5202.770689879988,3041.401266188048,6102.1570038149475,5.439644662304147e-09,-1.673754909968877e-08,3.953821646044455e-08,2.2666597031920924e-08,0.0,False,3487.1687741416845
145,1,-40.50418840008104,-5.789831963721222,1588.754784416725,3177.602893632087,2001.7422961005025,3785.597969080421,9.688304511266564e-10,-9.358682258769527e-09,2.6022649849305263e-08,1.3998534065685364e-08,0.0,False,2153.6206254902513
146,1,-42.673564833344805,-23.613002975292265,-32.599307042471914,752.6975285905727,173.901421166922,818.7081095978256,4.775932221189056e-09,-3.284972104260171e-10,2.2607184751698983e-09,2.7913279924756557e-09,0.0,False,429.4350757654682
147,1,-48.98173294447137,-15.47572872835662,-406.7940865271191,-834.6161762684487,-698.1592394069654,1423.3808890957748,2.854333917319156e-09,5.635177500636935e-09,-9.076070112290162e-09,4.7462653665299424e-09,0.0,False,730.1946717738849
148,1,-54.22739738300868,15.55238829968051,810.5014714049721,-129.64983237700454,185.43353029654887,876.2468517440566,-3.3265041075071568e-09,2.784479367075622e-09,2.410635893855559e-09,3.284634090708149e-09,0.0,False,505.3283216474005
149,1,-42.06662228283205,-27.966700515146133,684.9811408077356,2445.9270276232846,1311.2118295369319,2737.305659127861,5.095729046674736e-09,-6.350419217626374e-09,1.704575378398009e-08,1.0266109683717037e-08,0.0,False,1579.4014898026207
150,1,7.366096137382326,-12.263322438742712,291.2609239471462,907.52766458041,451.75742144080886,954.3641716470834,1.2415577004919724e-09,-2.764176113626784e-09,5.8728464787313614e-09,3.5544419095099075e-09,0.0,False,546.8372168475142
151,1,15.222776437673218,-5.17763357100315,27.0455932993337,176.54465707686063,82.96118101429313,193.7328983415243,5.577508139062204e-10,-4.139931006515163e-10,1.0784953531825639e-09,7.258509596184979e-10,0.0,False,111.66937840283512
152,1,-23.104673335019726,-28.459606231645896,6.889243934165127,1672.0144322923777,434.731584491545,1638.8970698676367,6.703956488126695e-09,-4.119357236201714e-09,5.6515105983901835e-09,6.10499164657398e-09,0.0,False,939.2294840882992
153,1,15.464453511108564,-2.035890466663029,-43.28239243345724,20.688445526615755,-25.381145457803257,74.97138372326978,3.6961023467877376e-10,-4.620021206050526e-11,-3.2995489095843034e-10,2.654093808086427e-10,0.0,False,40.83221243183678
154,1,-27.42270345341433,-27.95902255721478,1911.1830847824028,5461.317074382509,3216.0942339574044,6432.357998054489,5.3960217255049225e-09,-1.767984920689581e-08,4.18092250414463e-08,2.3877327728700702e-08,0.0,False,3673.4350351847193
155,1,-31.46379994070732,-18.700844793023972,116.5809716855503,1033.0123684892503,291.42823655044776,963.100361800094,4.324485608931554e-09,-1.6323184702920018e-09,3.7885670751574445e-09,3.529757616367639e-09,0.0,False,543.0396332872941
156,1,14.819388347775947,-1.5505036566637889,-15.565012607012896,56.281938149436165,10.136602604257087,65.06868908323678,2.8135332443080864e-10,-1.856518554818399e-10,1.3177583385498919e-10,2.4262043836691855e-10,0.0,False,37.32622128754176
157,1,-19.172097736318374,23.457838250648148,95.37678061631429,-10.13305575864194,9.600983103162918,92.88933389993656,-3.534832968189348e-10,3.323306396165867e-10,1.2481278034860005e-10,3.4853944738993797e-10,0.0,False,53.621453444631
158,1,-26.775564807384068,-28.447370593614853,-39.48932364076487,1594.3373369183985,401.66804020317824,1592.4848179215685,6.7627133181413235e-09,-3.85715997549325e-09,5.221684522641256e-09,5.917087502032653e-09,0.0,False,910.321154158871
159,1,-56.048801940953204,-28.483578335237596,224.235423182849,569.2920290089024,371.28806493080333,802.7057522192795,3.5662808728758404e-09,1.3234129350064926e-09,4.826744844100443e-09,2.6611990895446228e-09,0.0,False,409.4152445453264
160,1,-41.42163674646839,-28.45197360605592,-2.940754671602311,1182.5318393079658,369.9582706397343,1246.5067936358867,5.793695804799935e-09,-1.91187605606724e-09,4.809457518316511e-09,4.5416604706725715e-09,0.0,False,698.7169954880904
161,1,8.306067833668923,-12.734017729034065,-116.85713625055807,89.16828501144755,-125.39219955983498,310.90354730680593,1.5332892781004586e-09,1.941240398951275e-10,-1.6300985942789843e-09,1.054820477888046e-09,0.0,False,162.28007352105863
162,1,-28.602939386791206,-28.452779600594493,-47.49981762710794,1569.326219262495,391.5135554487868,1572.7104632122152,6.750740971803854e-09,-3.758628267978567e-09,5.089676220834212e-09,5.838485374029171e-09,0.0,False,898.2285190814113
163,1,-53.50368016920688,15.390536252546601,798.9823950787146,-102.54205796039525,128.6354342148172,813.0600542200272,-3.210711767047863e-09,2.649197177707763e-09,1.672260644791e-09,3.046924207497776e-09,0.0,False,468.757570384203
164,1,-26.166141260583533,-28.44599415855191,-4291.671306348787,-7908.0280999326305,-6054.734819388609,11341.73808767187,7.580439269324131e-09,3.1086758427619225e-08,-7.87115526520519e-08,4.107327464808586e-08,0.0,False,6318.965330474746
165,1,-41.22767216726629,-5.628313456698059,-895.1282975956118,-1908.2004783703994,-1552.4057978648736,2958.247470003934,2.342683195921154e-09,8.927652370958894e-09,-2.018127537224576e-08,1.0614208574908098e-08,0.0,False,1632.9551653702624
166,1,20.798679166642774,-13.140847833299205,458.1583714533206,1454.1203171338095,836.7428741866452,1705.108731689439,1.6050691374630503e-09,-4.868683509460834e-09,1.0877657364426105e-08,6.329156797540401e-09,0.0,False,973.7164303908218
167,1,14.211093149627786,-1.5534915288859923,13.97065514419449,79.4461626876086,38.7898143863037,87.97240131415384,1.9233048571022377e-10,-2.332603133204151e-10,5.042675870253363e-10,3.299292831592449e-10,0.0,False,50.758351255146316
168,1,16.64197259351681,-1.5382533555529194,-15.455107496501283,55.80345407815377,10.036026386596022,64.5289114160853,2.7912394266846764e-10,-1.8405670756292564e-10,1.304683430231366e-10,2.4060252662845166e-10,0.0,False,37.015773327794705
169,1,-17.616617495558625,-28.451851851847476,4.859633379522241,1645.0443723430008,423.58745231235963,1611.6867386355982,6.656356163589853e-09,-4.004844639672727e-09,5.506636880060589e-09,5.999671913870168e-09,0.0,False,923.0264482877233
170,1,13.513134504441213,-28.451851851847437,133.95099475882884,1402.2758433307142,442.10753470858555,1339.1712614661988,3.974331238712244e-09,-4.269780277004938e-09,5.747397951211557e-09,5.0248870109976465e-09,0.0,False,773.0595401534912
171,1,-1.1361604955588056,-28.451851851847447,69.13915996379247,1565.3429500320942,428.7148570919441,1493.6674794498354,4.69267556955034e-09,-5.032649065893692e-09,5.5732931421952826e-09,5.604541366463797e-09,0.0,False,862.2371333021175
172,1,-31.98603950444712,23.45185185185594,306.7117239842244,-74.27167835489473,-32.04238824782296,336.0101387366987,-1.4397384872773494e-09,1.036653627910126e-09,-4.1655104722932183e-10,1.2555907656468472e-09,0.0,False,193.167810100692
173,1,-46.63533450444742,23.451851851856357,465.61647652033554,-110.9680390399584,-59.97062184318131,513.0313905512406,-2.2343130146536857e-09,1.5134863364754849e-09,-7.796180839570868e-10,1.9140143895199135e-09,0.0,False,294.46375223485927
174,1,15.344296013329659,-28.45185185184683,121.82217020722464,1333.5989250606274,414.3824896418003,1271.4101735046047,3.89559739979536e-09,-3.980951506751711e-09,5.38697236534344e-09,4.771254917267619e-09,0.0,False,734.0392180411735
175,1,0.6950010133296883,-28.45185185184687,77.47354220252028,1551.0413759053993,430.7409817412272,1478.8039628743443,4.5213964363641355e-09,-5.056794482704592e-09,5.599632762635894e-09,5.5474685298457514e-09,0.0,False,853.4566968993478
176,1,-15.785455986670321,-28.451851851846897,11.030865665667003,1640.922754209925,423.22577063464115,1600.629645485374,6.464336300119892e-09,-4.129960975417767e-09,5.501935018250299e-09,5.968886489696248e-09,0.0,False,918.2902291840408
177,1,-48.4664960133364,23.45185185185622,475.5719004877192,-111.00565638745199,-62.688365099694444,522.6306764135531,-2.279683547542485e-09,1.5330705721440813e-09,-8.149487462939103e-10,1.9494380880315804e-09,0.0,False,299.9135520050465
178,1,-33.81720101333595,23.451851851856247,331.5714384793852,-80.88252377133641,-36.23867331516113,364.32058244637653,-1.5657413368093528e-09,1.11520941782302e-09,-4.711027530934241e-10,1.3610138456988685e-09,0.0,False,209.3867454919793
179,1,6.1884869851826965,-28.451851851848346,102.91528383406592,1503.6241189923949,440.011943051436,1433.0645198006484,4.313172860960322e-09,-4.791434567568832e-09,5.720155259668651e-09,5.376198764516226e-09,0.0,False,827.1075022332651
180,1,-4.798484014817411,-28.451851851848314,53.73968030051132,1590.184825446356,425.95016732460164,1521.6396080594577,5.151156956176452e-09,-4.835736487271601e-09,5.537352175219841e-09,5.709647751026275e-09,0.0,False,878.4073463117296
181,1,-21.278941014817477,-28.45185185184832,-11.274134497540976,1636.8371016038109,417.6864880901364,1613.827696313236,6.71750003046135e-09,-3.995223004197414e-09,5.429924345171702e-09,6.005133495843303e-09,0.0,False,923.8666916682046
182,1,-19.4477790148175,-28.45185185184828,-2.3812907130224326,1643.4381986520111,422.03178889006176,1615.0654695491785,6.6899097304858226e-09,-4.007916950386879e-09,5.486413255570847e-09,6.011327351444425e-09,0.0,False,924.8195925299111
183,1,-2.9673220148174457,-28.451851851848357,61.36643508044964,1578.1668458349625,427.2512104601098,1507.6950705649383,4.9230342818723566e-09,-4.936168388032048e-09,5.5542657359813756e-09,5.6580417361518924e-09,0.0,False,870.4679594079805
184,1,-8.460808014817497,-28.451851851848303,38.89965610155226,1611.6153944388695,424.1047276582549,1549.3007679935927,5.600440435443391e-09,-4.6222118637491435e-09,5.513361459557266e-09,5.807318111958347e-09,0.0,False,893.4335556859031
185,1,9.85081098518256,-28.45185185184836,122.56072937688464,1466.2521383443225,447.7869584225191,1398.8475969504689,4.150910721476737e-09,-4.583083436811596e-09,5.821230459492713e-09,5.248080077979481e-09,0.0,False,807.3969350737686
186,1,11.681972985182517,-28.451851851848335,132.90666937473227,1444.5480766980234,451.6392771159787,1379.5636220988583,4.061513774276239e-09,-4.464155373325137e-09,5.871310602507717e-09,5.175889358493898e-09,0.0,False,796.2906705375241
187,1,-6.629646014817475,-28.451851851848346,46.245823657850224,1601.3617493211857,424.8986196702378,1535.5369056426384,5.377034885269656e-09,-4.731218631542071e-09,5.523682055713091e-09,5.759510669595626e-09,0.0,False,886.0785645531702
188,1,8.019648985182487,-28.45185185184833,112.39160395308022,1485.6661672392447,443.6943231139218,1416.417222386544,4.235037598500179e-09,-4.691247062859913e-09,5.768026200480963e-09,5.313865920990746e-09,0.0,False,817.5178339985757
189,1,-57.62230598518758,23.451851851855256,212.0854874002189,126.34158863528074,-124.37611425625578,233.76808212509863,-6.179932402015903e-10,-6.065789823089045e-11,-1.6168894853309015e-09,8.551248872508659e-10,0.0,False,131.55767496173752
190,1,-44.804172985187556,23.45185185185524,452.2529360436022,-109.25444133005243,-57.10780479455942,499.07248999058476,-2.170167389962583e-09,1.4796305629674437e-09,-7.424014623294487e-10,1.8622691151174362e-09,0.0,False,286.50294078719935
