# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
112,1,23.160228102560783,-2.114692092301944,-29.834305604285163,22.100240848840155,-20.838066494518355,61.97240062566267,3.1629654615427393e-10,-2.1278005791058315e-11,-2.7089486442838567e-10,2.1641430503479042e-10,6.031525299865826e-26,False,33.29450846690676
113,1,-54.84734438315837,6.99838686170343,520.6726176560213,-348.6288427305283,99.83006423490811,786.0428773352944,-1.8787817996701863e-09,3.771677692842387e-09,1.2977908350542292e-09,2.8987908482708872e-09,2.4853684271913765e-25,False,445.9678228108984
114,1,5.614469767593596,-10.724547119746767,37.22930015004084,532.9010695472563,126.95064939275282,482.3517968768172,1.5668593327177923e-09,-1.6550071683658733e-09,1.6503584421012697e-09,1.8099797470013327e-09,3.251502621511786e-25,False,278.4584226156271
115,1,-52.9804079805437,12.764758009484893,943.2386209484224,1302.416428399275,792.8735161216988,1445.5054505551243,-9.567329605525482e-10,-3.291388708983654e-09,1.030735570958113e-08,5.284226508854374e-09,1.1368510123397503e-24,False,812.9579244391966
116,1,-57.07357083261497,-7.145675878249993,265.6162550046025,-383.89806231939383,46.14261670910282,664.7496711563597,1.323137502925348e-10,4.354156812898443e-09,5.998540172182924e-10,2.132122398412352e-09,1.7405258722469956e-24,False,336.5659753852204
117,1,-54.739643279228794,-24.18815651946666,114.32314333249747,434.32132788928294,216.93228055645704,603.3395690210126,3.523986460986572e-09,1.4439982613674765e-09,2.820119647233942e-09,1.7521005775403976e-09,1.0544525211683802e-24,False,325.85330297826295
118,1,24.710654959583735,-19.80010975755459,-639.7555179526865,-1403.5224799347088,-962.4332360645852,1893.24338873989,1.461025905052878e-09,6.425511157936447e-09,-1.2511632068839574e-08,6.730286971075477e-09,1.4655084208176414e-24,False,1035.428764780833
119,1,-56.30002664445234,-0.48549386665300026,636.3392104218728,323.33448155516413,514.8626220443122,934.1779704943177,-6.0828406705433e-10,1.426246670579012e-09,6.693214086576112e-09,3.4978003849246377e-09,6.89317177127523e-26,False,538.1231361422539
120,1,-48.64550872101261,-13.743507881438255,-333.91500790050594,-999.2282091384168,-721.2539940843553,1523.2867643622128,2.0891462904206645e-09,6.413682098467506e-09,-9.3763019230969e-09,5.162766886761158e-09,3.0329955793611014e-24,False,794.2718287324526
121,1,-53.13772082588134,12.037231832132656,116.36932522149328,-1065.274421752424,-578.3264373231881,1467.1802142741526,-1.7641856212644922e-09,5.916498734067913e-09,-7.518243685202362e-09,5.373939436678022e-09,5.514537417020184e-25,False,826.759913334924
122,1,-59.42028746567177,22.39720782192386,9660.700926095558,15655.988567760554,11309.152199472068,20881.160591463424,-1.325783001502681e-08,-5.222719968584921e-08,1.4701897859313689e-07,7.604799773680839e-08,1.709506599276257e-23,False,11699.691959508982
123,1,-45.67582191682995,-9.887155758293227,-465.3983727232999,-1445.6026273628868,-1019.0913788498998,2090.623810184255,1.5663025968220212e-09,7.93763025198032e-09,-1.3248187925048206e-08,7.350311207472409e-09,3.227300280632809e-24,False,1130.8171088419103
124,1,23.82814558079477,-19.271558484825437,555.9187862709657,2154.6198908350475,1099.478163440301,2380.2343344362066,2.924729611109103e-09,-7.46682756855708e-09,1.4293216124724302e-08,8.835729848268768e-09,1.1029074834040368e-24,False,1359.3430535798022
125,1,5.459624054392459,-11.456346653746152,180.096781854431,961.1633866160313,367.40709295545986,935.6483244090346,1.7994907789579474e-09,-3.2774421519938672e-09,4.776292208423802e-09,3.485262373395757e-09,4.413783524144035e-25,False,536.194211291427
126,1,-52.239678054662214,11.481776148267684,993.8006877088364,1660.8410954458068,953.1430502092836,1793.2560307034205,-4.044684425930702e-10,-4.740231092884011e-09,1.2390859652718996e-08,6.563768747698182e-09,2.5902187880649706e-24,False,1009.8105765690577
127,1,25.36577225639985,-5.934806430751203,-145.9671063235928,-134.87229660641557,-166.9811091783229,311.5835796281722,7.869117733885019e-10,7.147955102269594e-10,-2.1707544193181625e-09,1.0859760016227013e-09,7.029683474455868e-25,False,167.07323101888005
128,1,-55.55676395920313,7.2271375707621885,737.7238648900435,280.5913442742954,503.2167123183349,957.6436595811442,-1.6542544060144347e-09,1.317106977988051e-09,6.541817260138143e-09,3.59250475084524e-09,8.533345748132938e-25,False,552.6930385915863
129,1,-50.72182319784324,-18.14722523475289,486.3521087816466,1554.090383872867,789.1249102458129,1650.37872620954,3.622143793854545e-09,-3.3181549942384125e-09,1.025862383319564e-08,6.19288119979332e-09,1.522751415344382e-24,False,952.7509538143511
130,1,-56.32826350864989,0.5634138370507514,296.2795747460741,-865.3764520182996,-135.6296671484206,1093.4196025706435,-1.4471780459388155e-09,6.103586128029791e-09,-1.7631856729296627e-09,3.876946715139126e-09,1.0521970051713334e-24,False,596.4533407906182
131,1,-57.24437633333895,-24.849831999990283,203.7776720187826,573.3593095483473,338.18699924692856,750.5011246875613,3.431101325933184e-09,1.0288206819910141e-09,4.396430990210071e-09,2.5049729411681632e-09,3.446585885637617e-26,False,385.3804524874099
132,1,-47.751466074097976,-14.29203511106971,733.0323065709628,2271.669516355993,1142.7272024902925,2395.057838850907,3.6484408442158367e-09,-6.352701019386789e-09,1.485545363237382e-08,8.954151847041593e-09,2.9696692825763504e-24,False,1377.5618226217853
133,1,22.393959086259542,-9.787474964679959,-344.30684719488744,-537.3189254811107,-455.0619210549741,851.0992246556351,1.1550101227530166e-09,2.409588631612796e-09,-5.915804973715792e-09,3.0236863148288602e-09,6.89317177127523e-25,False,465.18250997359655
134,1,-44.78154241603397,-10.436093208215594,909.8628124647333,2741.4350823143395,1381.7968858563102,2895.752135243893,3.5092686723328266e-09,-8.395951081689577e-09,1.796335951613089e-08,1.077516290477011e-08,3.308722450212111e-24,False,1657.7173699647071
135,1,-52.394732253185566,10.75033787713567,-14.870590787924073,-1284.6287628533048,-750.8376477288398,1749.9739478418685,-1.5111368614922858e-09,6.742291256933116e-09,-9.760889420474141e-09,6.391283869159996e-09,3.0329955793611017e-24,False,983.2744414092545
136,1,6.340344786787792,-11.98179953398021,-24.323380860379206,359.56997295447644,18.873495227592855,338.206652888027,1.5906497998853743e-09,-9.046569999124582e-10,2.453554379570128e-10,1.2536701436235508e-09,2.5091523990285056e-25,False,192.87232978815402
137,1,23.98089253028922,-18.536124181794264,-565.56678173384,-1223.8937115916988,-846.9339365120513,1664.9508191911996,1.3915841911020313e-09,5.670709235178435e-09,-1.101014117465589e-08,5.9062280651168316e-09,2.4661761057846477e-24,False,908.6504715564824
138,1,-55.58408863010927,8.274465303671457,337.91431292567546,-1109.7853429772645,-260.13539808714626,1370.522734446967,-2.6144317873564333e-09,6.7956159760127285e-09,-3.381760175133432e-09,4.999632506270023e-09,2.007321919222805e-24,False,769.1742317338318
139,1,-53.874868417756126,-24.685990389597904,201.56443165865596,740.5677508455623,377.5881014711549,860.6642553853599,3.756578325425822e-09,2.53056750710935e-10,4.908645319125012e-09,3.0153549663953565e-09,4.1359030627651384e-25,False,463.90076406082443
140,1,-57.784734431164175,-6.9139044347743654,645.8455967596359,661.1881897993608,682.1785447540286,1183.0520969532408,4.2512329311278844e-10,3.253964383545041e-10,8.868321081802415e-09,4.4344408964237286e-09,3.1031237975222366e-25,False,682.221676372878
141,1,-51.49894812878052,10.198794287050129,1035.6283620399502,1942.5913032698982,1084.0951566582892,2084.009969984324,3.8022365435917905e-11,-5.857236752559663e-09,1.4093237036557233e-08,7.63828204239832e-09,3.424456694492989e-24,False,1175.120314215136
142,1,12.749818722221285,-2.083333333331708,-1.82872223858093,42.69410153687121,-2.3691643022830697,40.790100704435034,2.2699085085067388e-10,-6.240750369312985e-11,-3.0799135934197425e-11,1.455163172868891e-10,1.926700082644256e-26,False,22.387125736150324
143,1,4.089564722221371,-2.083333333331857,48.518698572242215,84.7794797024347,29.680660137363002,60.521927790187064,7.997657358086737e-11,-1.5571850376532893e-10,3.858485817883307e-10,2.2607039697475627e-10,9.30268982188786e-26,False,34.78006107287019
144,1,21.891197277774676,-27.91666666666129,1174.5732794812882,4453.431747278872,2270.413635520181,4923.816604795476,5.154466818886933e-09,-1.6158113221797342e-08,2.9515377261762378e-08,1.8202908853358667e-08,7.253241527622533e-24,False,2800.4475159013327
145,1,9.28571672222135,-2.083333333331821,15.127764178704508,55.98293807551668,7.511065102808317,38.27290286703141,1.7575206890599019e-10,-8.980656142855881e-11,9.764384633523758e-11,1.4147058605263246e-10,2.5849394142282115e-26,False,21.7647055462121
146,1,7.553665722221268,-2.0833333333316815,24.14337805298099,63.98698430777648,12.913100951001809,41.24519087462486,1.503389159262281e-10,-1.0864452473248725e-10,1.678703123615412e-10,1.5431531381216492e-10,0.0,False,23.740817509461596
147,1,2.3575137222213747,-2.0833333333318653,82.73120367218803,113.8677183091948,61.38448409976488,111.23410198896471,-1.896825933471814e-11,-2.2135560448006313e-10,7.979982933035786e-10,4.116314837298057e-10,2.1541161785235097e-26,False,63.32792057323075
148,1,11.017767722221379,-2.083333333331871,6.5965340915696515,48.84444972075571,2.562260358818872,38.12253929740031,2.0064911350667457e-10,-7.396233808684715e-11,3.330938465970432e-11,1.3831211484601526e-10,4.7439487851680203e-26,False,21.278786899141608
149,1,25.355299277775572,-27.916666666662845,1082.8540198076123,3958.2166441081513,2054.4234595377634,4403.891475396121,4.60611999921932e-09,-1.408373705873412e-08,2.6707504973990935e-08,1.6298785068084697e-08,5.514537417020187e-25,False,2507.505395089955
150,1,23.623248277775303,-27.91666666666239,1130.9292821310316,4236.38578229462,2172.477310625818,4692.842926944631,4.929807375111366e-09,-1.5255659875951865e-08,2.8242205038135724e-08,1.7357096773077037e-08,1.6543612251060553e-24,False,2670.322580473389
151,1,18.427096277775107,-27.91666666666204,1251.9347294382949,4798.170603796237,2433.4036136999216,5297.423053986116,5.474712991791462e-09,-1.7575820191535147e-08,3.1634246978099037e-08,1.9570722150108622e-08,5.431189486291579e-24,False,3010.880330785939
152,1,16.695045277775105,-27.916666666662035,1290.597682962549,4946.742164883403,2508.246490951134,5462.330376846413,5.588511097376057e-09,-1.8176428035109444e-08,3.260720438236475e-08,2.0174254072976574e-08,5.202404194418858e-24,False,3103.7313958425516
153,1,27.08735027777493,-27.91666666666175,1040.9566250510425,3540.4393196525652,1908.0046440343451,4001.614403771023,3.982087362673263e-09,-1.2264550152236642e-08,2.480406037244647e-08,1.4825608263245451e-08,2.4661761057846477e-24,False,2280.86280973007
154,1,5.821615055554645,-2.083333333331756,34.23977004464368,72.72806283334491,19.243359191702616,47.14070419043404,1.2144543548831223e-10,-1.2872846763697064e-10,2.501636694958751e-10,1.768960452784204e-10,4.739055592751721e-26,False,27.21477619654594
155,1,20.159146944441584,-27.9166666666617,1214.2423827914192,4636.064565979231,2355.5655960868244,5120.684673951907,5.330106395291532e-09,-1.6911737795429303e-08,3.06223527491287e-08,1.8923716078616615e-08,6.16544026446162e-24,False,2911.340935171785
156,1,-57.30735218519012,-25.74075466665811,170.04362794809617,511.98417590268497,293.81744846650736,695.9317900202651,3.5228196891791776e-09,1.3002061274743468e-09,3.819626830064596e-09,2.209613097672506e-09,1.660095596633438e-24,False,355.4712312307127
157,1,23.10242044947999,-18.01456569694379,493.86518073237744,1929.2798409974803,979.0571573680803,2124.5423733568136,2.6859558879141162e-09,-6.6442394038087e-09,1.2727743045785996e-08,7.89062714904906e-09,4.1359030627651384e-25,False,1213.942638315197
158,1,-51.65174368048948,9.463443922138119,-115.63409675367677,-1453.5044224225132,-879.4684327221163,1970.5225825277982,-1.298322338432801e-09,7.397834778413648e-09,-1.1433089625389067e-08,7.182246984458594e-09,2.648270114486421e-24,False,1104.961074532042
159,1,-44.934523558057414,-11.171122155752983,-440.67276362608345,-1263.8870706507073,-934.2063327972355,1902.673147989006,1.8916042268536022e-09,7.242497222513447e-09,-1.2144682326364275e-08,6.635611589358331e-09,9.650440479785323e-25,False,1020.8633214397347
160,1,-57.041150790129485,0.7981708148252588,877.6359367301305,857.7123029134622,897.7256188577747,1558.5465540248326,-7.475856244045029e-10,-6.180820045961784e-10,1.1670433045151072e-08,5.835575778123732e-09,2.7572687085100926e-25,False,897.7808889421127
161,1,-54.3041189191949,-27.94250690908575,166.26455773248298,709.9409554261723,344.2742865662749,838.2771942059275,4.069144074488813e-09,5.352474894798312e-10,4.475565725361573e-09,2.8512766279146526e-09,9.37572725586477e-25,False,438.65794275610034
162,1,6.189686259450299,-12.72085148221786,254.15500868907,1193.7401508633768,494.19640671027764,1192.1281934345861,1.9982433509924775e-09,-4.10906007314334e-09,6.424553287233186e-09,4.4320999552965806e-09,9.65082513572265e-25,False,681.8615315839633
163,1,-47.9043845753319,-15.027172562922667,-318.58438959373115,-822.0549911200873,-647.9023569631069,1358.061278784292,2.4483179565577037e-09,5.720876866477994e-09,-8.422730640520672e-09,4.518075731483051e-09,1.9300880959570647e-24,False,695.0885740743238
164,1,14.493980949493121,-2.10431169696653,-18.209025588664353,36.893308266177804,-15.462794096477067,57.393388567090746,2.9157327785057634e-10,-6.659189220759184e-11,-2.0101632325286081e-10,2.0535935044264185e-10,7.908863291432865e-26,False,31.59374622188174
165,1,14.95043272018512,-27.894909423948892,1448.60835263876,5453.920140578089,2788.365513091445,6047.335408711283,5.8571453821776335e-09,-2.017738123942804e-08,3.624875167018882e-08,2.2314617261215298e-08,8.345009376586035e-24,False,3433.018040186965
166,1,17.96939490391922,-2.123905152937107,-29.818587713090803,22.617716062595445,-20.57356604128876,62.01884076466363,3.178329553577833e-10,-2.3003019182448012e-11,-2.6745635853498925e-10,2.1662298196497174e-10,1.7232929428188076e-26,False,33.32661261018409
167,1,-50.87462493407475,-18.882564921710056,-124.14338198060273,-212.8345135840456,-236.33095090208508,655.5276307629147,3.0021918064337257e-09,3.5786841618564293e-09,-3.0723023617270344e-09,1.5629607510854462e-09,1.743849848000557e-24,False,373.3383642485113
168,1,21.509015514691953,-9.254707823505285,167.8791683411213,961.0835667239056,424.8693154525022,1015.4684011821519,1.7118187476876398e-09,-3.4440098418005274e-09,5.523301100882811e-09,3.777877164996131e-09,1.7452116989289277e-24,False,581.2118715378467
169,1,-56.29806231797184,8.511103968215297,1011.5746147393523,889.7088474199196,939.9967343892886,1645.69234395642,-1.7959540025297336e-09,-1.0038265149527052e-09,1.2219957547060824e-08,6.122802226279726e-09,8.271806125530277e-25,False,941.9695732737949
170,1,-50.75821820289874,8.915812425832408,1070.9567163027943,2169.4701224847668,1193.5643960123464,2327.2822992640745,4.030858719883355e-10,-6.737251268196042e-09,1.551633714815916e-08,8.54021564380608e-09,2.757268708510092e-24,False,1313.879329816364
171,1,29.42583532104469,-27.445699219483004,-3593.3922823112894,-6853.286906681325,-4534.0959998501885,8673.625589809482,4.769995865754191e-09,2.5959310924159414e-08,-5.894324799805243e-08,3.131810002699825e-08,1.378634354255046e-24,False,4818.169234922808
172,1,21.402688753843652,-2.0705439384572055,-28.17151414262696,24.533961840590354,-18.39869695290987,59.65155393378758,3.1060697093849717e-10,-3.197862295266688e-11,-2.391830603881636e-10,2.0890992408117515e-10,1.7232929428188076e-26,False,32.13998832015016
173,1,-14.621235154595501,23.324697982339487,24.84955892304261,-32.98785510614462,-8.603587690533475,54.90300714410855,-7.854738543980959e-11,2.973958057356403e-10,-1.1184663993020716e-10,1.961140955253206e-10,4.8742085033524007e-26,False,30.171399313664676
174,1,24.48636712819634,-5.41163181536939,41.244661073599104,389.17069403127226,150.04077557693248,399.1841299492101,9.229757134752039e-10,-1.3385435007496718e-09,1.9505300825000076e-09,1.4932378208984148e-09,3.618915179919496e-25,False,229.72889552283874
175,1,23.25113010099435,-17.272138606033327,-498.5763129899521,-1059.168338979344,-741.8458985982994,1456.4413190726793,1.3258329724870971e-09,4.969681141417211e-09,-9.643996681778529e-09,5.154713897889257e-09,1.3786343542550463e-25,False,793.0329073675573
176,1,7.066219805982125,-13.239051948213891,-88.61282638347733,180.07930921414368,-92.747992637011,304.91202746159024,1.6148813896438345e-09,-1.3161749173992623e-10,-1.2057239042845315e-09,1.061134826027996e-09,7.424173206440876e-25,False,163.25151169651573
