# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,476.90474769628827,129.71153241393998,4014.233951412008,3997.1112302462993,1270.125494244311,2221.530969717098,-4.4070366166583386e-05,-4.169221044912359e-05,0.00035281263729008603,0.00017641032612647871,0.0,False,1270.154348110648
125,1,183.00900097687625,140.90483667438048,4992.94068854775,6532.238459273246,439.3508088082385,1608.0505787584145,0.00017345535018968529,-4.033600685552293e-05,0.00012204189133562261,0.00012308631888638925,0.0,False,886.221495982
126,1,427.32908238120035,51.97959940970777,6650.983784150285,7093.437482727847,1874.9153248484315,3274.6546357146094,5.502817352739638e-05,-6.423729052820176e-06,0.0005208098124578975,0.0002622113637331336,0.0,False,1887.9218188785624
127,1,164.2151485611923,147.74523954090523,4824.791064510274,6348.75266911772,361.1392741629448,1536.729889071106,0.00017221168068408833,-3.944965328916846e-05,0.00010031646504526286,0.00011711523540781959,0.0,False,843.2296949362991
128,1,278.40759410325626,74.257255211263,7003.396204160647,8000.219754403552,1141.91147707041,2210.6004256461024,0.00013577843424789548,-2.6692810636187877e-06,0.00031719763251955785,0.00017304775926820792,0.0,False,1245.943866731099
129,1,153.81664501927426,375.0103174519736,23.3854707736693,1015.0796654449383,-208.03481167875077,933.5393116952752,7.772519921495427e-05,-6.001010560049893e-05,-5.778744768854087e-05,7.468333700190701e-05,0.0,False,537.7200264137346
130,1,469.7026719662995,228.12835642867978,302.7150700306165,1923.206095736041,421.3111934815743,1581.957688440238,0.00010916797137264928,-0.00011590022664199418,0.00011703088707820945,0.00012683840337992215,0.0,False,913.236504335445
131,1,94.22180744973524,364.7727313479522,-90.61973612692869,-11.549941091981623,300.00196341806435,701.1574728206496,7.017937953368407e-05,5.919746355660801e-05,8.333387872723735e-05,4.2027187100296935e-05,0.0,False,384.1761911235982
132,1,466.6441433965135,101.5207537903732,4826.792143989514,4877.305225791909,1352.005360695166,2348.94438927867,-2.128705402172984e-05,-2.8302759827618373e-05,0.0003755570446375458,0.00018781128420893828,0.0,False,1352.2412463043565
133,1,83.96120314998143,336.58195272438326,272.04778996708205,677.1058253742639,488.8051837732764,1077.41039498296,0.0001068151481544528,5.055708768123262e-05,0.00013577921771479773,7.348633432729337e-05,0.0,False,547.8208280824903
134,1,664.7886070747046,61.33040002210483,4489.805617512341,2760.7911964645195,550.551394857721,1929.0212696637213,-0.00022490022346644835,1.5240668345748993e-05,0.00015293094301603355,0.00014235125680173215,0.0,False,1024.9290489724717
135,1,579.4072578907945,60.47833659130208,4731.676931926135,3322.739414046838,1405.4108478429189,2879.6478239317476,-0.000227984361519521,-3.229859514739615e-05,0.000390391902178589,0.00021834534369162927,0.0,False,1572.086474579729
136,1,140.34276039716886,316.06074412485,368.41934934786394,838.3130474815134,661.8899993319918,1435.3291954819883,0.00013843118067783777,7.316816704816347e-05,0.00018385833314777484,9.754889493980084e-05,0.0,False,732.0548476900839
137,1,210.14160917568793,354.50670713194336,125.33879147053608,1823.8973468213069,-240.24338204736168,1532.1167123043367,0.0001321228692946208,-0.00010378804117076694,-6.673427279093799e-05,0.00012258407404873556,0.0,False,882.6053331508817
138,1,560.6134054750861,67.3187394578073,4797.085033535621,3275.6270483243848,1495.4474346402014,3077.63920146636,-0.0002463840934250911,-3.507048436797639e-05,0.00041540206517783453,0.0002330302110922278,0.0,False,1677.8175198640402
139,1,78.48110946250064,51.24854513913445,8348.955015017751,8547.181899092844,299.97747930684494,630.4859069393076,5.7263172969017687e-05,2.9731661291921576e-05,8.332707758523466e-05,4.387877047651232e-05,0.0,False,315.92714743088715
140,1,480.0614349278798,160.48792539702234,3077.1342344449963,3449.7601376734924,1248.4497775590405,2221.61086778631,-2.8898407956346947e-05,-8.065200562697291e-05,0.000346791604877511,0.00017531603754746222,0.0,False,1262.2754703417284
141,1,314.56596788691587,93.02201660880083,6101.506315815527,7544.634281986568,1240.5443514997676,2550.227139195817,0.00017937704563958465,-2.105739410639308e-05,0.0003445956531943794,0.00019932393787296657,0.0,False,1435.1323526853612
142,1,370.7530328011532,327.9742628234272,326.1987913393577,1305.3295837969197,231.70744522798773,1068.0752911295126,0.0001389097681713039,2.919380329979848e-06,6.436317922999674e-05,7.522633253360558e-05,0.0,False,541.6295942419725
143,1,611.9693216016013,112.59975733058786,4559.611780688016,1209.2836175732216,933.8456645226037,3481.2508194242896,-0.0003772916331120416,8.803172287612454e-05,0.00025940157347850056,0.00026637145208862543,0.0,False,1917.8744550381025
144,1,222.02603685611152,94.77846381081913,6460.383595746155,7590.362215737583,763.706522616125,1706.0607206485574,0.00014108813699942714,-1.5853337999382713e-05,0.00021214070072670115,0.00013194156232932994,0.0,False,949.9792487711755
145,1,333.16532796975673,341.6550685564309,176.58021646207544,943.4028709479317,161.18029305734072,855.7991998045571,0.00011741798018434849,1.0914833727971099e-05,4.477230362704039e-05,5.7765645883129505e-05,0.0,False,438.9553902214168
146,1,587.5895862430543,25.45250310204506,4583.20917943389,4542.302709938526,1534.3108113312758,2762.999439743507,-0.00010775304919047779,-0.00010207159509389969,0.0004261974475920211,0.00021311765720758867,0.0,False,1534.4471318946385
147,1,177.93046522859177,302.379938391832,460.42893049565396,945.6508869246986,708.0419168025733,1569.7951279460626,0.00015665040592514976,8.925846753222695e-05,0.0001966783102229368,0.00010395194932335958,0.0,False,816.862989787373
148,1,179.35979627638713,269.93437126124786,1213.5033948125292,4240.342728929228,-104.76166874332102,2647.030715071805,0.00025466967556801723,-0.00016572467639263528,-2.9100463539812006e-05,0.00021070017094122688,0.0,False,1517.0412307768336
149,1,220.59670580830303,127.22403094136371,5313.361865699829,6882.027752137543,625.320621981854,1805.1189069966194,0.0001769541305545394,-4.0916131450698606e-05,0.0001737001727727366,0.00013931905925564314,0.0,False,1003.0972266406321
150,1,107.83359131400277,168.2664481404441,4293.474459596488,5764.238247901622,182.14301824493577,1400.2576947467232,0.00017001224009487734,-3.426050828083562e-05,5.0595282845815684e-05,0.00010522266673014831,0.0,False,757.6032004570685
151,1,253.10587489145735,275.0183269257656,665.6856943353647,1476.520207579609,902.9176081902721,2011.004121771021,0.00020232420665832352,8.970830204106705e-05,0.0002508104467195218,0.00013746656153080383,0.0,False,1020.5381371697944
152,1,65.16735073426344,343.42235559091733,183.7597234020367,597.1680658830821,420.71299007050396,964.813171758733,0.0001011027196826074,4.3684894338017486e-05,0.00011686471946402996,6.510408843288618e-05,0.0,False,494.9924235955136
153,1,159.13661281285025,309.22034125834233,379.5342198132478,872.5850585385041,726.2635926718913,1569.87452427338,0.00015042625783308772,8.194697467680287e-05,0.00020173988685330373,0.00010652276067721681,0.0,False,801.7537569557842
154,1,365.86898938578287,233.97590972668718,640.1533147963747,1489.680136766623,1093.5900006554557,2566.873675888879,0.0002768226182100122,0.0001588327818252542,0.0003037750001820721,0.00016294236114783032,0.0,False,1370.772220195664
155,1,119.82155179761128,259.67918687771817,1349.585335358252,3572.091846628242,27.88790285502101,2009.7737019496933,0.00023439252322313532,-7.428893667547486e-05,7.746639681949056e-06,0.00015438932452690765,0.0,False,1111.6031365937336
156,1,408.34073763263774,314.29345709038904,301.0848020442786,911.8057998260641,477.7172017318226,1010.0616280995072,7.523371787828206e-05,-9.588642924746038e-06,0.00013269922270328464,7.874629610060243e-05,0.0,False,566.9733319243312
157,1,347.0751369700333,240.81631259321668,700.9876651538694,1661.1066781334332,1068.577969334402,2480.5443040458595,0.0002648607633076762,0.00013151090039384568,0.00029682721370399845,0.0001627026280783569,0.0,False,1299.198455744822
158,1,589.6678621905656,88.66911521487259,4694.790259550541,2225.9870579361477,1243.0513615555553,3200.49843452751,-0.00031283998362073443,3.0049349936820172e-05,0.0003452920448765432,0.00024331034262982363,0.0,False,1751.83446693473
159,1,437.58968668096895,80.17037803330153,5661.192792361821,6119.906637277646,1529.746974993959,2681.4591701454247,4.708995727708328e-05,-1.662029896122501e-05,0.0004249297152761012,0.00021483962604381166,0.0,False,1546.8453075154391
160,1,294.0447592873697,36.640459361659204,8468.268697017422,8730.734534208257,1384.6801884102779,2446.0186276368568,7.704147781792425e-05,4.058788931919703e-05,0.00038463338566952144,0.00019317848320014405,0.0,False,1390.885079041038
161,1,295.57762313829585,355.3358742894787,48.72747746210181,591.8328291538064,145.0562302428283,670.0302591151155,9.406313885355552e-05,1.86318400074853e-05,4.029339728967192e-05,4.275932269911585e-05,0.0,False,356.78452366669495
162,1,441.04439904863375,206.61429826065537,467.4863322521582,1250.279829880605,1163.7327133671715,2301.2418193948106,0.00017649748119730364,6.777616208223974e-05,0.0003232590870464358,0.0001705262168906989,0.0,False,1227.7887616130322
163,1,189.8148929089913,42.651695070640926,8487.048627849572,8693.557650559495,760.0149587581435,1374.471119772454,6.33114335951971e-05,3.462962488548561e-05,0.0002111152663217065,0.0001065273460489671,0.0,False,766.9968915525632
164,1,362.41427701812563,107.53198949934506,5308.423968298802,7031.493731927916,1320.820553965117,2820.0730545070046,0.00021711608225404456,-2.2199162694441803e-05,0.0003668945983236436,0.0002190225061174204,0.0,False,1576.9620440454303
165,1,200.07549720876557,70.8424736942251,7412.615393042307,8093.72449899633,740.8044419190552,1468.1131371686945,0.0001030368461303196,8.43835919226094e-06,0.00020577901164418194,0.0001132407560953944,0.0,False,815.3334438868401
166,1,271.89972730715584,268.17792405927753,714.2170788533859,1595.6427152682788,953.8226102907382,2124.8285199886773,0.00021353774335871982,9.111751607887315e-05,0.00026495072508076183,0.00014593286022009466,0.0,False,1073.737763780005
167,1,68.22050516274265,23.057766515561088,9355.946044971215,9208.26915310844,290.1631834229236,582.8090390285055,2.668127407685466e-05,4.7191953502240166e-05,8.060088428414548e-05,4.158482450930009e-05,0.0,False,299.41073646696054
168,1,343.4259322695314,369.8458471800098,147.3706400147737,526.4697965026118,150.3454845700962,471.4255522560878,5.632235283950515e-05,3.669692216197104e-06,4.176263460281722e-05,3.360215885803202e-05,0.0,False,241.93554377781004
169,1,531.5589487595752,45.96836370073899,5167.97289829484,4752.284844940641,1801.3306958201738,3216.6250321874063,-0.000125362759341505,-6.762830748675494e-05,0.0005003696377278264,0.0002518447147007679,0.0,False,1813.2819458455276
170,1,335.0871764864557,149.40357385595155,3928.9220631639387,6228.495544983273,1045.3252387975856,2781.295283925981,0.00025705958274311463,-6.23256230651284e-05,0.00029036812188821756,0.0002158243243346684,0.0,False,1553.9351352096082
171,1,75.03177123621386,371.7768166254684,-87.01963820548565,-17.834451778769033,201.90578888578065,518.9221224865337,5.7397841893668325e-05,4.778878822328959e-05,5.608494135716201e-05,2.8451074494105318e-05,0.0,False,291.75980238930055
172,1,384.66284180152434,227.1355068601722,604.4367935186152,1416.399305537215,1085.9576165666567,2541.163082682426,0.00027267582723706357,0.00015990325612337102,0.00030165489349074054,0.0001610227682367488,0.0,False,1358.3243157010786
173,1,315.99529893472635,60.576449478226756,7374.674967222731,8226.96145345636,1417.81612255681,2613.90071309113,0.0001296067996177301,1.123367652972599e-05,0.00039383781182133646,0.00020562126488390383,0.0,False,1480.4731071641063
174,1,131.8095122812143,351.0919256149059,-23.09159073731462,125.30839370445415,372.3340904761423,882.174207275053,9.198077023283777e-05,7.136966128259113e-05,0.00010342613624337227,5.272993331683518e-05,0.0,False,483.858536668377
175,1,188.19106952835207,330.57071701540025,88.21359634382581,429.1305555974138,484.42158887916156,1160.5528427425656,0.00012721194162367694,7.986236394956665e-05,0.00013456155246643247,7.13245993821435e-05,0.0,False,629.5023078075545
176,1,536.851699597503,139.83744276249033,4021.9925411527947,2009.355268737265,1888.9457413970774,3847.977806121275,-0.0002830681507731475,-3.5351962709919034e-06,0.0005247071503880775,0.0002972609402196498,0.0,False,2140.2787695814786
177,1,63.43999455043797,280.200395477232,820.7739145798855,2519.7637184711148,-39.43392377853137,1630.3144282067085,0.00021504233262495658,-2.0928473471047362e-05,-1.0953867716258399e-05,0.00011811245546886999,0.0,False,850.4096793758649
178,1,126.62744372974963,161.42604527391916,4474.115288760108,5965.6353997602555,232.1335409408508,1436.359115765828,0.00017061889046845525,-3.65366805037874e-05,6.448153915023641e-05,0.00010847960577456406,0.0,False,781.0531615768612
179,1,85.39053419778628,304.13638559379814,670.670284873013,3258.022058897746,-351.23530546507374,2336.1024209368916,0.00021548897323607485,-0.00014386543982291557,-9.756536262918653e-05,0.00018618176211026698,0.0,False,1340.5086871939238
180,1,285.3170188385208,327.14509566591056,125.99489009552015,2225.2476106765866,-324.4669020407834,1934.4904604577114,0.00019414799467925778,-9.741488317922473e-05,-9.01296950113319e-05,0.00015258790390128906,0.0,False,1098.6329080892742
181,1,654.5260744629,33.13432340478053,4365.912182176871,3825.404925103714,669.1581565519381,1398.5830444043986,-0.00012467132412954788,-4.9600871758275985e-05,0.00018587726570887172,0.00010023214395421499,0.0,False,721.6714364703479
182,1,307.7600759547833,191.27515821256597,2746.888449051548,5512.91767200708,617.3825565182432,2698.3530110665633,0.00027986457577038396,-0.00010430614964010768,0.00017149515458840135,0.00021035549333789873,0.0,False,1514.5595520328668
183,1,404.88602526497016,187.84953686309424,1939.0885402117674,4461.863582156403,699.4302298040693,2578.0383107976636,0.00026362231447461457,-8.676310801769541e-05,0.00019428617494557718,0.00020032290312773648,0.0,False,1442.3249025197
184,1,249.6511625238112,148.57440669841216,4449.0079033669745,6432.399250718776,637.2097444778952,2111.297985671291,0.00021241195756107993,-6.305906290444799e-05,0.00017700270679941554,0.00016371792917289113,0.0,False,1178.7690900448158
185,1,157.40925662905008,245.9983811446667,1738.973186354451,3978.471452621372,93.4404708821135,2024.2712953365542,0.0002328466011948349,-7.819482467557156e-05,2.595568635614285e-05,0.0001560612590152614,0.0,False,1123.6410649098793
186,1,451.2503385696879,234.82797315750815,316.486544605354,1777.2046805706877,543.1735082421029,1596.7411388274575,0.00013662915310262355,-6.624836578144905e-05,0.00015088153006725534,0.00012641649791857995,0.0,False,910.1987850137704
187,1,230.85731010806396,155.41480956493567,4317.195756359568,6260.155441306189,535.1631872930997,1991.508581330755,0.000207839563332,-6.201594846614061e-05,0.0001486564409147492,0.00015404604398789077,0.0,False,1109.1315167128184
188,1,109.26292236181008,135.82088100987178,5366.325184651559,6555.240058353859,253.93456972552335,1205.8566294041673,0.00014475458735579917,-2.0372478436187018e-05,7.053738047931184e-05,8.97809416050452e-05,0.0,False,646.4227795563255
189,1,239.3905582240529,120.38362807483527,5467.786664975745,7044.123914796517,734.7612309632335,1932.0203021691289,0.00017883600383437198,-4.0099725307402094e-05,0.00020410034193423188,0.0001496577788426905,0.0,False,1077.5360076673703
190,1,121.54890798144527,322.9011469913762,347.57521298293653,806.2951295093229,621.458183248793,1338.2253145689062,0.00012751745365695722,6.380635413940315e-05,0.0001726272731246651,9.200445590865884e-05,0.0,False,675.5988953046199
191,1,102.75505556573732,329.74154985786714,302.7875163845313,771.7721278278735,573.9969263423382,1241.1335235892905,0.00011897413119285691,5.383737960350352e-05,0.00015944359065064948,8.611773192436186e-05,0.0,False,621.0845543611358
192,1,87.31238271445767,111.88489089329777,6218.390552017675,7109.260120260962,252.68980262134482,977.2378587074228,0.0001188274882362128,-4.90439624202169e-06,7.019161183926219e-05,7.112742370058263e-05,0.0,False,512.117450644195
