# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,-127.46625201370534,-36.33421913158802,1035.7830511152522,1611.1130964763645,1197.2000200929142,2158.621857396855,4.040580957340028e-09,3.0093566249286976e-10,1.5563600261207925e-08,8.003289948857657e-09,0.0,False,1231.27537674733
120,1,-2.551636411574051,-4.737697084751383,69.64644742147624,747.1976831546676,223.03382957360137,707.7168657010029,1.6457639052963212e-09,-2.7583191269620825e-09,2.8994397844598534e-09,2.636413208259233e-09,0.0,False,405.60203204022525
121,1,-133.01555580188827,-34.38798786943591,904.8777945835836,1053.5538064003783,927.2108514457124,1673.3849646698031,3.4224545875754446e-09,2.456060510766305e-09,1.2053741068794266e-08,6.046209375824437e-09,0.0,False,930.1860578191439
122,1,-116.2142102353116,-41.96526110524233,284.1876112585789,1657.38929169274,759.9282414466498,1851.770481657955,7.916595786265391e-09,-1.009215136556526e-09,9.87906713880637e-09,6.6570651972737e-09,0.0,False,1024.1638765036573
123,1,-121.83661216342296,-38.37619122219329,863.3423240062731,1853.5278540049815,1163.4167720555076,2216.2648902947085,5.430622862829833e-09,-1.0055830821618769e-09,1.5124418036721556e-08,8.218466522348542e-09,0.0,False,1264.379464976699
124,1,28.466173978241073,-41.70328399124936,3063.608415067676,5460.512788180096,3939.8933142058827,7248.140975737781,-5.807048921754974e-10,-1.6160583317406543e-08,5.1218613084676086e-08,2.676788625416066e-08,0.0,False,4118.136346793969
125,1,-40.20095256922121,44.798185982983284,-589.6350336650377,-1618.1156751134824,-1023.5735764944739,2039.5709754333625,-2.7024206367153893e-10,6.414882108146669e-09,-1.3306456490163633e-08,7.445681122591236e-09,0.0,False,1145.4894036857083
126,1,-129.32695264447366,-35.67244624440961,111.23204570494629,170.604747927788,64.48743155414053,809.7475014748087,5.395281635566e-09,5.0093590711175685e-09,8.383366102037514e-10,4.614500237724478e-10,0.0,False,435.6746443934079
127,1,23.973714587773326,-2.901317644438697,5.480539844793128,96.1104685724407,6.679751117725174,79.81101300548376,3.5106460430757783e-10,-2.3802993242086085e-10,8.68367645246392e-11,2.977301617557421e-10,0.0,False,45.80464027027578
128,1,-123.7202328810739,-37.68710328885536,-99.28175675302646,343.3906796231802,-23.663194533900537,913.4080470528819,6.821004347008375e-09,3.9436335105631025e-09,-3.0762152894087444e-10,1.446884060273463e-09,0.0,False,525.3233068507084
129,1,32.97712678026061,-17.520476060555506,-620.9710710932252,-420.21783387330106,-589.0464316040642,1103.7126778083812,3.1448245413576985e-09,1.839928499428121e-09,-7.657603610851777e-09,3.883994295218958e-09,0.0,False,597.537583879919
130,1,-116.15322403923803,-40.482217736815485,318.47866112032284,1616.7269658204932,723.9490210214362,1761.956299458861,7.584882151031793e-09,-8.53731829519316e-10,9.411337273278672e-09,6.32027442410844e-09,0.0,False,972.3499114012981
131,1,-2.9843170803853725,-2.6663245859905937,627.2150034418112,1571.6146854488018,926.6212498826304,1840.4705842460219,6.153179928674777e-10,-5.523279940179091e-09,1.2046076248476174e-08,6.7599988455565846e-09,0.0,False,1039.9998223931457
132,1,-134.84083448020638,-33.76842938692264,491.8333859937415,363.7093224725488,410.9257284804737,981.4350886675919,3.91633872027963e-09,4.749145133167372e-09,5.342034470246156e-09,2.7032803592415773e-09,0.0,False,541.2324835357751
133,1,27.884634460180674,-2.89499881017931,21.65491987038551,28.866219181004954,21.381845413457185,42.020408721604426,1.4593416465153732e-10,9.906071913201681e-11,2.7796399036915533e-10,1.40944226413159e-10,0.0,False,21.683727140918716
134,1,-40.134961945331234,46.27526675005092,1125.748870560557,767.5158597748729,1012.5250894576911,1817.6104751792657,-3.5243794618833313e-09,-1.1958648897525403e-09,1.3162826162371744e-08,6.683598819001696e-09,0.0,False,1028.2459721707883
135,1,-110.49203185715949,-44.11751639346386,899.2192585904404,3092.273157682672,1686.023273710255,3486.4811985290416,8.056121551378947e-09,-6.198728792720593e-09,2.1918302558233155e-08,1.3072994543781132e-08,0.0,False,2011.2299298124901
136,1,30.430301554736484,-42.488316225230456,-2518.71675013121,-2381.534776695409,-2675.814324921497,4844.367773319254,9.577908953181077e-09,8.686226125848372e-09,-3.478558622397932e-08,1.7398506453216464e-08,0.0,False,2676.693300494851
137,1,-45.42988998155577,47.140477547455454,39.479857828519755,308.75397983985084,62.198310004830795,260.1396016092206,6.082995928529452e-10,-1.1419822002130839e-09,8.085780300743766e-10,9.640130686169915e-10,0.0,False,148.3097028643114
138,1,-118.05252692158979,-39.77444063155373,-7.698919778876643,1000.9690481255424,286.4433369000603,1223.9014192259574,7.822256816230598e-09,1.2659150248516445e-09,3.7237633797006517e-09,3.770014303466958e-09,0.0,False,639.5461710775401
139,1,31.794159522019758,-2.8870177303519777,-35.301858070800925,113.49273091491018,25.633256742948493,136.93483754578608,5.695904319796624e-10,-3.9757439643060115e-10,3.3323233765621287e-10,5.114810837591354e-10,0.0,False,78.68939750123006
140,1,30.99297146510537,-16.711575696914696,441.24535735627666,1072.9054412408805,659.8683433713518,1274.3401967467917,1.170751654747549e-09,-2.9350388905025176e-09,8.578288463827008e-09,4.755116953611456e-09,0.0,False,731.5564544017969
141,1,-129.27644356413376,-34.176916846116626,1132.7395782192052,1534.6781111681757,1219.693917378725,2163.1379166215916,3.3101560067728106e-09,6.975555426044598e-10,1.58560209259235e-08,8.034909470378253e-09,0.0,False,1236.1399185197251
142,1,-123.66505489414742,-36.19713806663122,1134.243329261789,2002.1680983759313,1373.0914609415895,2505.232408279053,4.346233429177641e-09,-1.2952775700643024e-09,1.785018899224053e-08,9.360233616385769e-09,0.0,False,1440.0359409824352
143,1,37.590497563923314,-47.13219583903757,338.4535004266501,1969.768260165698,689.8474456392469,1850.311604793902,5.36467740991928e-09,-5.238868528384508e-09,8.968016793310263e-09,6.9437113936066936e-09,0.0,False,1068.2632913241052
144,1,-110.43208311113032,-42.63323702336893,-569.9394332850862,863.7437347687957,-130.3688624000199,1531.4220412768052,1.029868306177776e-08,9.79742469427423e-10,-1.6947952112004528e-09,4.735899718418424e-09,0.0,False,798.0855756939202
145,1,35.701652409519376,-2.8766147761843133,-35.194928474863424,113.01919714002152,25.504101690178373,136.3862971377355,5.675043194401685e-10,-3.958874970595131e-10,3.315533219729189e-10,5.094240368813181e-10,0.0,False,78.37292875074392
146,1,-64.24204268546664,-47.119359133401844,-52.877258260059534,3271.2608569403583,809.4338599063516,3218.7321990996948,1.2932303488450853e-08,-8.674594260351855e-09,1.0522640178782568e-08,1.2016488533046425e-08,0.0,False,1848.6905435456044
147,1,-117.99589688238002,-38.28620578944142,776.0698183921359,2019.1294757552678,1140.3741762615493,2272.689690853792,6.144786623012007e-09,-1.935101149848168e-09,1.4824864291400124e-08,8.441877570784326e-09,0.0,False,1298.7503955052887
148,1,-112.34258725398799,-41.912110366726694,428.86375956248276,2151.4980052156084,1025.6090576684207,2354.500251111227,8.218376253193542e-09,-2.9787463435518996e-09,1.3332917749689454e-08,8.705490367672165e-09,0.0,False,1339.3062104110973
149,1,-125.54315781310277,-35.51462597774101,-146.36282807191142,38.90621464420709,-190.02828801621067,950.0362506888223,6.300267608067866e-09,5.096018830413175e-09,-2.4703677442108265e-09,1.3741298983465959e-09,0.0,False,544.0210090451601
150,1,-68.15513370069264,-47.12309049667982,-84.7743165563755,3241.6827369464895,786.8762691075821,3204.9972194334955,1.3020000562674875e-08,-8.601970285093774e-09,1.02293914983986e-08,1.1959829365100353e-08,0.0,False,1839.9737484769746
151,1,-134.80147675526382,-32.25961013284442,862.0539327250066,818.7403067368087,807.38995129145,1481.1022196061024,3.0210723978943217e-09,3.302610966817648e-09,1.049606936678887e-08,5.249922287954248e-09,0.0,False,807.6803519929599
152,1,-131.57059899403654,47.12120432516863,667.4765540950904,-30.584036049971303,-163.15198801610302,674.5682105038995,-2.9095361475500443e-09,1.6278576883917798e-09,-2.120975844209692e-09,2.5043203346498965e-09,0.0,False,385.280051484663
153,1,-127.65437392273087,47.121200445459266,811.3051863276536,-130.60006261385817,-163.9868448409313,870.3958196777355,-3.758987678380488e-09,2.36339643973775e-09,-2.1318289829302717e-09,3.2414611713796584e-09,0.0,False,498.68633405857076
154,1,-123.73814902879091,47.12119656061011,884.5521330699636,-181.01415698109966,-166.03927520271745,973.0399737271134,-4.190568772112442e-09,2.7356121132178127e-09,-2.158510577634339e-09,3.6273664541259655e-09,0.0,False,558.0563775579851
155,1,-119.8219241151553,47.121192675761876,923.8964315699127,-210.68488676803506,-166.9544496957441,1030.5533844253528,-4.427443255417739e-09,2.9473353137836505e-09,-2.1704078460434734e-09,3.843762127230273e-09,0.0,False,591.3480195735652
156,1,-115.90569871061028,47.121188790914566,942.8969274349005,-229.0042034196176,-166.5863058852042,1061.2544772279437,-4.549618181108259e-09,3.0677391694468145e-09,-2.1656219765117495e-09,3.9596101939208e-09,0.0,False,609.1707990646001
157,1,-111.98947331667203,47.12118490606742,948.1179286457581,-240.09448768908794,-165.06733035792277,1073.9440716784975,-4.594999792981332e-09,3.128380913186699e-09,-2.1458752946522904e-09,4.00797300117552e-09,0.0,False,616.6112309507223
158,1,-108.07324840303426,47.12118102121729,943.2840463159224,-246.13238854112572,-162.55451424480978,1073.5675388372103,-4.584779537085675e-09,3.146427289491702e-09,-2.1132086851797747e-09,4.00740595468053e-09,0.0,False,616.5239930273425
159,1,-104.15702348939875,47.121177136369816,930.7375113884036,-248.41189306495764,-159.1799026400707,1063.2046406280097,-4.532137839030734e-09,3.1323332899235967e-09,-2.069338734324095e-09,3.969454637728857e-09,0.0,False,610.6853288807432
160,1,-100.24079808485203,47.121173251519586,912.0527137303998,-247.76787740383273,-155.04522227250322,1044.9092289092666,-4.445866181176591e-09,3.0929676611850506e-09,-2.0155878895464246e-09,3.901814008997078e-09,0.0,False,600.2790783079734
161,1,45.41372418483786,-47.12121212119979,123.52112137640445,1332.233733106428,361.76527974702884,1233.2007152368446,5.0987134651728684e-09,-2.7579185110722437e-09,4.70294863671142e-09,4.578329168203805e-09,0.0,False,704.3583335698171
162,1,12.20614481514467,-2.8787878787792542,15.004895076362919,84.23369732792766,3.8443365470406063,60.981419569112305,2.8310464931548263e-10,-1.668825653199e-10,4.99763751144925e-11,2.2637697067330764e-10,0.0,False,34.827226257390585
163,1,49.32994618483773,-47.121212121199854,216.84716245157975,1180.922956981475,390.5970349413692,1091.5642723102437,4.379023964837171e-09,-1.887468699607113e-09,5.077761454237823e-09,4.0327593437892325e-09,0.0,False,620.4245144291136
164,1,8.289922815144472,-2.87878787877905,7.948823887006806,93.19939556069085,4.9131849215931025,74.8091339397296,3.326928847769751e-10,-2.214358311023243e-10,6.387140397343997e-11,2.78898812299183e-10,0.0,False,42.90750958452674
165,1,41.49750266665597,-47.12121212119981,71.43632020606644,1441.3994897397042,348.4922214247411,1341.7827401859493,5.5485725359327556e-09,-3.3561880660358263e-09,4.530398878521625e-09,4.995479841238523e-09,0.0,False,768.5353601905468
166,1,16.122366333326017,-2.8787878787787116,17.434547678770873,79.79627816862255,3.827319445668793,55.20825851275102,2.633967626121522e-10,-1.4195448557322493e-10,4.9755152796870683e-11,2.0419672477496005e-10,0.0,False,31.414880734477077
167,1,-96.32457270000292,47.12116936667058,888.331956957178,-244.76897228578858,-150.22550671115593,1020.1109501090137,-4.332088874921974e-09,3.0330671651608397e-09,-1.9529315872400863e-09,3.809838096271561e-09,0.0,False,586.1289378877672
168,1,-56.408043738677954,-47.12121225863523,-38.61315086842463,3230.1726679140916,781.280028747536,3155.2714594979057,1.2787399775148529e-08,-8.459708046937883e-09,1.0156640373717998e-08,1.1774940917945237e-08,0.0,False,1811.5293719915699
169,1,-92.40834780606508,47.121165481823965,860.3649661394494,-239.81733758860813,-144.7725358273838,989.8304447638207,-4.195183381076623e-09,2.956001593141353e-09,-1.8820429657588126e-09,3.697348112513994e-09,0.0,False,568.8227865416303
170,1,-52.49182164407248,-47.12121237281651,-24.2180652614032,3215.673836484258,778.0963864506933,3130.465203018658,1.2693629167215976e-08,-8.365668194130811e-09,1.0115253023859091e-08,1.1681313593623774e-08,0.0,False,1797.1251682498096
171,1,-88.49212289242837,47.12116159697507,828.7187499788783,-233.20186704415914,-138.71904866926118,954.7996467771382,-4.038292932005466e-09,2.864191078611245e-09,-1.8033476326981366e-09,3.567083830006569e-09,0.0,False,548.7821276958206
172,1,-84.57589797879129,47.12115771212507,793.7941830405174,-225.13136303684442,-132.08148291344108,915.5376072637227,-3.863648671682232e-09,2.7593673778087622e-09,-1.7170592778730398e-09,3.4209879477844256e-09,0.0,False,526.3058381215965
173,1,-80.65967257424698,47.1211538272786,755.861627940842,-215.75606736250754,-124.86229222099837,872.399217930457,-3.6727737214508694e-09,2.6427412980155386e-09,-1.6232097988832844e-09,3.2603887809698594e-09,0.0,False,501.5982739955653
174,1,-48.57560003485343,-47.12121248787334,-1.6486139458464397,3205.2594040365275,783.3936204638654,3108.6225199560795,1.2570629773381703e-08,-8.27427234350378e-09,1.018411706603025e-08,1.1599851127031174e-08,0.0,False,1784.592481081715
175,1,-44.65937843939929,-47.121212603024354,20.483383115356293,3188.5767445294678,787.7797785084713,3081.8673533242436,1.2437397753645082e-08,-8.15520909554658e-09,1.0241137120610305e-08,1.1499308091886634e-08,0.0,False,1769.124321828711
176,1,-40.74315635303683,-47.121212718174355,41.62211848392402,3168.486775497662,790.9967875657585,3051.0746049313702,1.2208174717485685e-08,-8.116445553103632e-09,1.02829582383548e-08,1.1388913680366963e-08,0.0,False,1752.1405662103027
177,1,-76.74344718030783,47.12114994243041,715.0904641719995,-205.1648584059087,-117.04269292746976,825.595064594305,-3.466612070887826e-09,2.515047525879166e-09,-1.5215550080564008e-09,3.0860727945941327e-09,0.0,False,474.780429936783
178,1,-36.826934246977125,-47.121212833325025,63.27217686652117,3143.2662851132504,793.0171104240586,3012.249948316378,1.1757121832475025e-08,-8.262839871128648e-09,1.0309222435512658e-08,1.1259206608800588e-08,0.0,False,1732.1856321231755
179,1,-72.82722226666978,47.121146057579914,671.5523443791463,-193.40743019325222,-108.60147727696561,775.2207031601542,-3.245586642838935e-09,2.3766518918777037e-09,-1.4118192045774007e-09,2.8983960912747184e-09,0.0,False,445.90709096606986
180,1,-32.910712151520706,-47.121212948478764,85.27314508940997,3114.537845652549,795.7056249750112,2971.819700790408,1.1297631807814089e-08,-8.392588745846417e-09,1.0344173124675119e-08,1.1121001563315304e-08,0.0,False,1710.9233174331175
181,1,-68.91099736212307,47.12114217273059,625.2399576070537,-180.49305302775815,-99.51835144998397,721.2734434379086,-3.0096822495968758e-09,2.227582319525449e-09,-1.2937385688608033e-09,2.6973459016013335e-09,0.0,False,414.97629255414336
182,1,-28.994490065157393,-47.12121306362969,107.56868733010197,3082.8169034275093,798.791821014352,2930.052480681511,1.0830966091685713e-08,-8.508147312947474e-09,1.0384293673186608e-08,1.0975368585704156e-08,0.0,False,1688.5182439544815
183,1,-64.99477246818195,47.1211382878794,576.0856151782215,-166.3677752077384,-89.77766963554164,663.6515638393556,-2.7584857018356874e-09,2.067461335672347e-09,-1.1671097052634528e-09,2.4825344848034194e-09,0.0,False,381.92838227747626
184,1,-61.07854706363779,47.121134403032556,523.9590563262223,-150.867401853214,-79.40699413855391,602.1294768434345,-2.491084133052603e-09,1.8952878451147223e-09,-1.0322909237992243e-09,2.253102509996482e-09,0.0,False,346.63115538403486
185,1,-25.078267978795537,-47.12121317877924,130.18392644531454,3048.475265251109,802.3493560401827,2887.3278656093125,1.0357735397673218e-08,-8.61115830456454e-09,1.0430541628522453e-08,1.0823760055442091e-08,0.0,False,1665.1938546833892
186,1,-49.32987184243123,47.12112323940261,340.44929700814106,-73.05789257553785,-51.39687667110157,369.8319638388586,-1.5043862231113722e-09,1.1834105092063994e-09,-6.681593967325085e-10,1.3848003695208238e-09,0.0,False,213.04621069357833
187,1,-21.1620458727355,-47.12121329393002,153.12427547803563,3011.795654527033,806.415943807196,2843.958307349824,9.878466405542144e-09,-8.702897558276403e-09,1.0483407269493481e-08,1.066734403136464e-08,0.0,False,1641.1298509791736
188,1,-57.16232166970236,47.121130518188686,468.60916757774174,-133.60322781598967,-68.61155604631851,536.2627370782575,-2.2055770019320433e-09,1.7088035681339878e-09,-8.919502286134344e-10,2.007358367210127e-09,0.0,False,308.82436418547206
189,1,-17.245824257582218,-47.121213409083545,176.38207948956105,2973.0123750848966,811.0088078743047,2800.2245723624137,9.393650877285059e-09,-8.78444604408473e-09,1.0543114502365878e-08,1.0507146033684784e-08,0.0,False,1616.4840051822705
190,1,-13.329602662128003,-47.121213524234754,199.94211830846317,2932.3267511635345,816.1283562081202,2756.384205701311,8.903750610445612e-09,-8.856749503112336e-09,1.0609668630705471e-08,1.0344085662071195e-08,0.0,False,1591.397794164804
