node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3757,-147.46621621624905,-34.366814650656536,-0.023153755062980213,-0.0078081763965357895,0.02443489292294731,-0.02008425019886562,-0.002076646199301685,0.02019132401522267
3758,-150.50675675678832,-34.366814650656536,-0.022432382722430175,-0.0077209356719444506,0.023723925523738438,-0.019406629478599387,-0.002105044426815873,0.01952046310307497
3759,197.63513513514653,-37.0,0.003476320394430907,-0.002376443471140321,0.004210972222214451,0.002670854767012707,-0.0005182329064386635,0.0027206672953138476
3760,199.43810209591302,-34.39580925980121,0.00502845859002625,-0.004192958262781148,0.00654723565980586,0.003408043078573614,-0.00044986283313638246,0.003437605881140392
3761,196.39756155537376,-34.39580925980121,0.005842643646936284,-0.004300570430431933,0.007254749534766201,0.004076703439432321,-0.00045542993736266127,0.0041020637928883405
3762,209.79729729730363,-37.0,0.0014781943795883568,-0.002092826573657046,0.002562222022240012,0.0009863254205396284,-0.0003922208637797094,0.0010614495000643113
3763,211.29792135571608,-34.37643714415513,0.002412966467814227,-0.003900818976528828,0.004586806717362666,0.001464547706409025,-0.0004726479557998816,0.0015389269230440226
3764,208.25738081517682,-34.37643714415513,0.0030167759515071333,-0.0039665510573115015,0.004983418950063376,0.0018786765920427234,-0.00046747147827147983,0.0019359636671401103
3765,173.31081081083235,-37.0,0.008461690584711782,-0.003250857362286317,0.009064672147481736,0.007262919952737475,-0.0009818660798347734,0.007328988145617527
3766,174.83108108110196,-34.36681465065652,0.013811177953082785,-0.005923918039157865,0.015028021872035585,0.01127303436205029,-0.0012472551747451125,0.011341823010384841
3767,171.7905405405627,-34.36681465065652,0.015070804404391631,-0.006154903093058099,0.016279188477327927,0.012455357842141204,-0.0013598071328788193,0.012529366081906
3768,161.14864864867525,-37.0,0.00742123079863333,-0.0035014988870516,0.008205800449840801,0.006102452843103804,-0.0010175357329815457,0.0061867042656167095
3769,162.66891891894488,-34.36681465065652,0.018633790398953,-0.0070605555282387995,0.01992660505453592,0.015817533848764,-0.0019115490856441257,0.015932620530334042
3770,159.6283783784056,-34.36681465065652,0.01966420538801181,-0.00717799703910268,0.020933337407954795,0.01678993078292904,-0.0019114951604490135,0.01689839014356007
3771,136.82432432436104,-37.0,0.005141811010399831,-0.003774114581646638,0.006378256920355803,0.0036670743417900357,-0.0008673710860032857,0.0037682577975835653
3772,138.34459459463065,-34.36681465065652,0.025093996237918092,-0.008304092813063088,0.0264323022954228,0.0219117394882196,-0.0022288205071366437,0.022024803478184203
3773,135.30405405409138,-34.36681465065652,0.025584111505388432,-0.00841939743063955,0.02693386371494459,0.0223700436634186,-0.0022303452954306477,0.022480954019794275
3774,-136.82432432436164,-37.0,-0.0051422530584095735,-0.0037757581813777914,0.006379585908267396,-0.0036675141833709896,-0.0008690127590631974,0.003769064003256247
3775,-135.304054054092,-34.36681465065655,-0.025571771632766485,-0.008423868319896242,0.026923541035853964,-0.022357699206895034,-0.0022348111738462254,0.022469114241748446
3776,-138.34459459463125,-34.36681465065655,-0.025082918114458893,-0.008307783324106442,0.02642294542432677,-0.02190065599666109,-0.0022325075013315335,0.02201415051342179
3777,-161.14864864867567,-37.0,-0.007401998714640551,-0.003501319148526282,0.008188334430845944,-0.00608321845525112,-0.0010173548270240229,0.0061677027829149566
3778,-159.62837837840604,-34.36681465065655,-0.01968319091452102,-0.007175203005288468,0.02095021581618155,-0.016808899429787773,-0.0019087085765921736,0.016916922547291994
3779,-162.66891891894528,-34.36681465065655,-0.018659277862356334,-0.007062996726881652,0.0199513050477547,-0.015843021223048225,-0.0019139870102909198,0.01595821630852016
3780,-173.3108108108327,-37.0,-0.008457389057005367,-0.003252472289514919,0.009061236430841904,-0.007258615536716596,-0.0009834796492370606,0.007324939025707109
3781,-171.79054054056306,-34.36681465065655,-0.015083624011573638,-0.006153169728624386,0.016290402420805334,-0.012468153322347101,-0.0013580854468383348,0.012541899511257023
3782,-174.8310810811023,-34.36681465065655,-0.013828903650582751,-0.005927474331708201,0.015045714610152637,-0.011290756725010738,-0.001250805650502937,0.011359828440548971
3783,-185.4729729729897,-37.0,-0.0066096313624090346,-0.002812250419051862,0.007183034119813053,-0.005574890947064798,-0.0007559205570476508,0.005625906590073486
3784,-183.95270270272016,-34.36681465065655,-0.010082626851528395,-0.0050008663077562715,0.011254689158533577,-0.007815293140489208,-0.0006767238627162341,0.007844537083738418
3785,-186.99324324325937,-34.36681465065655,-0.00892857098616941,-0.004766851822229597,0.010121376198430716,-0.006766768345835225,-0.0005584661359520635,0.006789774537582439
3786,-209.79729729730374,-37.0,-0.0014771371687281312,-0.0020932135879494426,0.0025619284416264127,-0.0009852658879493013,-0.00039260672044746925,0.0010606078006959228
3787,-208.25738081517653,-34.37643714415529,-0.003015304807002925,-0.003967288424395428,0.004983115543661105,-0.001877193145555182,-0.00046820582170944937,0.0019347017333950934
3788,-211.2979213557158,-34.37643714415529,-0.0024116138291056595,-0.003902048826818935,0.004587141409158071,-0.0014631906999828083,-0.0004738801542912615,0.001538014767532253
3789,185.47297297298945,-37.0,0.00659875657365016,-0.0028113939034596237,0.007172692939106005,0.005564017877472344,-0.0007550650394243016,0.005615017199848338
3790,186.99324324325903,-34.36681465065652,0.008928929727270463,-0.004769327382612163,0.010122858773936757,0.00676712289198578,-0.0005609491120020524,0.006790332550140227
3791,183.95270270271976,-34.36681465065652,0.01008242769808808,-0.005005614416665129,0.011256621339260706,0.007815121390148831,-0.0006814502445482455,0.007844775126066818
3792,148.98648648651817,-37.0,0.005848647476709854,-0.00361804744510728,0.0068772774134734345,0.004440211225978137,-0.0009211310766228421,0.004534750069366847
3793,150.50675675678778,-34.36681465065652,0.022421267145456305,-0.007720929154538445,0.023713413238446293,0.01939551991618811,-0.002105043782764977,0.01950941829339376
3794,147.46621621624848,-34.36681465065652,0.023149761349285,-0.0078055124560977044,0.02443025737136525,0.020080263318396335,-0.002073985739502032,0.020187084776752465
3795,-203.71621621622523,-37.0,-0.002337987499388298,-0.002220403212526559,0.003224341168904775,-0.0016783048743474467,-0.00044836939783536806,0.001737165037690331
3796,-202.23398494961998,-34.38227177201621,-0.004344570912341211,-0.0041195827776152796,0.005987174515076854,-0.0028642525469570195,-0.0004554987218741771,0.0029002451169476665
3797,-205.27452549015925,-34.38227177201621,-0.003647887643788661,-0.0040355629286754615,0.0054399312875261265,-0.0023353177107611556,-0.00046114308797380425,0.002380412098310026
3798,-27.530458400941278,-26.523585091059118,-0.009423262528123123,-0.033435877207484824,0.034738390309683786,-0.006165815031110872,-0.007909118014633686,0.010028530439066128
3799,-124.30944527490344,-23.33478623550708,-0.04863132089149434,-0.024044073288492132,0.05425055605202471,-0.03918990571902203,-0.003980329665608594,0.03939151856063383
3800,-133.55143684600367,-23.31025061180714,-0.04407507383249237,-0.021506510649057134,0.049042248456179716,-0.034887617837357214,-0.002567323947832975,0.034981952927453916
3801,-94.25675675681214,-37.0,-0.0038218854102009306,-0.004489220684133798,0.0058957535938641,-0.0022753353555167713,-0.0008693398161885033,0.0024357550566662675
3802,-92.79454764122005,-34.34194367252458,-0.02222645400924423,-0.011184657841835942,0.024881957898525413,-0.018849820208099444,-0.0034029275260357063,0.01915452003118652
3803,-95.83508818175932,-34.34194367252458,-0.02332404718149317,-0.010960723332973876,0.025771081329787417,-0.019937841672236053,-0.003289468514366879,0.020207378198424542
3804,-183.0336118103317,-23.295034583596347,-0.01848135104065974,-0.011869056109808443,0.02196439913191062,-0.01230793961551084,0.0006319280424536486,0.012324151517646171
3805,-136.6368584080654,-23.309579990449567,-0.04244268035030541,-0.020700819903397064,0.04722187056853087,-0.03336226715752906,-0.0021485564665263725,0.03343137994130955
3806,201.0076547258384,-31.78351386359372,0.0062702149928552525,-0.0058077240680811815,0.008546651678148363,0.0040017127311434576,-0.00036799781348050356,0.004018597662533792
3807,206.78639290456292,-31.76414174794764,0.004615882683734835,-0.005619392167232962,0.007272134575154826,0.0028157413737920863,-0.00043721745968926425,0.002849483916631515
3808,-206.77514954857128,-31.758708916171503,-0.004620062932966333,-0.005623659091001477,0.007278085124287365,-0.002817793773250054,-0.00043774235089550934,0.0028515925575604774
3809,-201.02014014164808,-31.766462379505892,-0.006275002177082429,-0.005816733225882647,0.008556286445852334,-0.004003043694931123,-0.0003665962509238757,0.004019794974214388
3810,-28.819445401192777,-23.767603321733514,-0.01507080161129838,-0.04258758159515319,0.04517555940252367,-0.010719319915646014,-0.011691479852282242,0.01586173132385891
3811,2.6220064507012344,-22.97253320729251,-0.00030506725017551037,-0.03836158038428745,0.03836279337596882,-0.0003407964344016081,-0.0074360578062648425,0.007443863103779726
3812,4.4352658770630855,-24.717823901074283,-0.0006423702423411016,-0.034807966413441145,0.034813893280808056,-0.000620714923107142,-0.006940641705782121,0.006968342292382749
3813,4.498791698604334,-21.84804380381017,-7.259900510234124e-05,-0.04138169520807232,0.04138175889095747,-0.00021168074525650804,-0.008322538654453052,0.008325230230616902
3814,118.58108108112542,-37.0,0.004505384794950922,-0.004072439830748552,0.006073158842451122,0.0029691860578885685,-0.0008566593234764284,0.0030902962710489344
3815,120.19285712935357,-34.33001255175692,0.027264048984735213,-0.009412078633728093,0.0288429469931476,0.02390916943492852,-0.0026150491335689132,0.024051753886964247
3816,117.1523165888143,-34.33001255175692,0.02727325988966898,-0.009593374880325118,0.028911304823613197,0.02390303552521155,-0.0026839999870708325,0.024053252654269476
3817,148.92848029170761,-23.33891524993018,0.03575754666472121,-0.017781754241733585,0.0399348585498074,0.027211285727909575,-0.0008180912048210802,0.027223580664294342
3818,-9.333911800353134,-21.85000928428392,-0.0004990431143694394,-0.0432009009754282,0.04320378327321292,-0.0001316485272921013,-0.00955868588902082,0.009559592421212524
3819,-8.003413174768006,-24.1832472355619,0.0005454538713095385,-0.036836047142659784,0.03684008535579119,0.0005989630619873962,-0.007687520767510558,0.007710819171821593
3820,-6.743052772258976,-21.77908424169405,-0.00011298629244491715,-0.04229064563383988,0.04229079656413793,0.00011824526387424964,-0.008877598912347101,0.008878386361886665
3821,145.84088199813613,-23.332183109514183,0.03743034841978565,-0.018448300942660263,0.041729735087794526,0.028735830560736503,-0.0010839906257811074,0.028756268772080623
3822,-158.27062747570994,-23.32424308131383,-0.030778694196259563,-0.01593190180516273,0.03465766165736243,-0.02272966289726238,-0.00016082735827854452,0.022730231869964652
3823,-111.9341494505486,-23.41573084716385,-0.05367383839713879,-0.027762525769408002,0.060428790864779126,-0.04404947698630056,-0.006273934064154191,0.04449402961530881
3824,48.51434449183046,-25.601505189737516,0.031722433376150556,-0.03815525455919207,0.04961991767205039,0.025108565144085958,-0.012687180180914442,0.028131913986392688
3825,51.31393409761764,-26.99522821249093,0.029454540082053688,-0.03365581434572476,0.044724532090556296,0.023191660449818706,-0.010975373832122059,0.025657590400786176
3826,-108.01667626422659,-34.34603799797899,-0.026398164501429136,-0.010160859337407057,0.0282861476966922,-0.02300996055374581,-0.0029388468829372417,0.023196877067534073
3827,-104.97613572368732,-34.34603799797899,-0.025848973405461332,-0.010382163603405152,0.027856036099993084,-0.02245714044717348,-0.003049230933024797,0.022663207327008907
3828,24.34173884421807,-23.078207898673654,0.011235689226622537,-0.04422779791602578,0.045632650820416475,0.007712448742806629,-0.011751753851228501,0.014056513941596026
3829,-117.10888422654168,-34.36820926074218,-0.027015295503114822,-0.00951606034323511,0.02864230429935252,-0.02367016931681391,-0.0026568746875890456,0.02381881396275201
3830,-120.14942476708092,-34.36820926074218,-0.027016634775719788,-0.00933689423796492,0.02858454387629046,-0.023686683880819556,-0.0025891641582466585,0.023827772961572093
3831,-106.41891891896915,-37.0,-0.004157038515022004,-0.004279798238461277,0.005966375966808712,-0.0026047823408883093,-0.0008611165035166926,0.002743430822170006
3832,-129.27807159799062,-34.369585933649894,-0.026367156153377223,-0.008753915427792991,0.027782331776392177,-0.0231001856464256,-0.002344280513578565,0.023218833476849596
3833,129.28050460111086,-34.36868469600468,0.026384472036363234,-0.008751352251472154,0.027797959113341042,0.02311694683881349,-0.0023406747174461303,0.02323514556187287
3834,-132.31861213852983,-34.369585933649894,-0.026012319479175733,-0.008626234884189978,0.02740534059200727,-0.022771597106604202,-0.002329480417944601,0.022890437169331045
3835,132.32104514165013,-34.36868469600468,0.026029406181634806,-0.008623644195797359,0.02742074443526721,0.022788133830191633,-0.0023258654073736095,0.02290652076060312
3836,-170.66874619874642,-23.299415986671242,-0.024425517349167834,-0.01377347717593595,0.02804130116971264,-0.01719791201758794,0.0003836002624504342,0.017202189596852133
3837,-173.75448088657959,-23.2979253753098,-0.022900381898392014,-0.013270221349722533,0.026467456730158875,-0.015912086835943678,0.0004755875863932165,0.01591919253690159
3838,33.73392934454965,-17.75741646158217,0.03803472054417368,-0.0656108435388769,0.07583813524050004,0.030684436280167086,-0.02378107386217477,0.038821052328212924
3839,0.3677482257319271,-30.06122488464822,-5.4718636800871895e-05,-0.02244030030790645,0.022440367021023512,-4.023516107052485e-05,-0.004520520151899535,0.004520699206087058
3840,2.638154341293921,-28.830099218510643,-0.0003979305943028748,-0.02532468884540111,0.025327815023690175,-0.00030478146175573516,-0.005087451230685509,0.005096572550649452
3841,0.2880745135979925,-27.073438970694195,-5.521775053219999e-05,-0.029267984520483993,0.029268036608068954,-4.78489719083886e-05,-0.0058205110770039314,0.005820707750921545
3842,-19.01656239242717,-12.588513909593665,-0.026926894224854905,-0.08215566617570047,0.08645583333338276,-0.021209942255166824,-0.028952235529004625,0.035890020794009984
3843,-99.56964826566647,-23.472839994607178,-0.05715149139173553,-0.032197820511291934,0.0655971997418868,-0.0474939450264467,-0.009279617473141724,0.048392004655965416
3844,-118.58108108112614,-37.0,-0.004504603947806312,-0.004069372111626793,0.0060705227212718765,-0.002968408274350916,-0.0008535934019387723,0.003088700273427059
3845,-141.47375085300757,-34.365374070126904,-0.02447190066383348,-0.008104566976417373,0.025779021082573492,-0.021324403115532218,-0.002144999371361655,0.02143201321707464
3846,-144.51429139354684,-34.365374070126904,-0.023864346110038206,-0.008007589203682714,0.02517197847040696,-0.020754553787436552,-0.0021627675856102577,0.020866937162529707
3847,141.44818699199223,-34.37924735510471,0.02441803087923984,-0.00808073624003118,0.025720391330624495,0.02127882908620639,-0.0021364285327229457,0.021385810579807717
3848,144.48872753253153,-34.37924735510471,0.02380842954905599,-0.007981816316696973,0.02511076879161314,0.02070679400376838,-0.002151921139583155,0.02081831123087276
3849,-195.41434334945222,-23.306144197507606,-0.01288355749790251,-0.010433996780124435,0.01657873163451918,-0.00807368019450749,0.00042694830361996415,0.008084961146297889
3850,-130.74324324328316,-37.0,-0.0049016256397363,-0.0038659668797809935,0.006242726473880134,-0.003401473278730872,-0.0008554903113465861,0.003507404188103793
3851,130.7432432432825,-37.0,0.004901165265860689,-0.0038642334265688817,0.006241291608176273,0.003401015713113858,-0.0008537590010593943,0.003506538508663109
3852,158.07892670299003,-23.401465747724927,0.03083592477916486,-0.015919386209563444,0.034702753698742005,0.022804186378000503,-0.00018975929100960992,0.022804975881397203
3853,-6.681425670155846,-12.324665184265621,-0.011312739166291087,-0.06435523974412478,0.06534198458853475,-0.008907177871871261,-0.014376113635275883,0.016911843805319342
3854,-4.014759003481775,-12.324665184265621,-0.005479932291610896,-0.06829056200884606,0.06851007602830907,-0.00395364253038525,-0.01838390565493169,0.018804235597000493
3855,-1.3425117599755676,-12.388674880190795,-0.0018054801105394872,-0.06893972866890048,0.06896336670560083,-0.001286232185755947,-0.019117909660892045,0.01916112896041629
3856,1.3241549066910994,-12.388674880190795,0.0018431424975905997,-0.0689213774833227,0.06894601836556688,0.00133114286361874,-0.01910130042351585,0.01914762698594188
3857,4.015256612942857,-12.37090449214797,0.005434322144242697,-0.06789935067533313,0.06811647142431314,0.003919492400805724,-0.0180839955127967,0.018503872956406316
3858,153.64434501200066,-34.38010392538461,0.02147178210994322,-0.007492167725477256,0.022741372082694587,0.01850229180341122,-0.002010180315389483,0.01861116941191384
3859,156.68488555253992,-34.38010392538461,0.02060908437690671,-0.007410034078750287,0.02190075258758705,0.017690029128870122,-0.002044346861202622,0.01780776472972345
3860,-153.61989645209093,-34.395918586615814,-0.02143542418773328,-0.007475822493762935,0.02270165923597464,-0.018474764769446195,-0.0020098790623869047,0.01858377106864459
3861,-156.6604369926302,-34.395918586615814,-0.020580140354609016,-0.007391129840741019,0.021867120920187434,-0.017669722759976945,-0.0020410996284846205,0.017787219853249898
3862,-56.10577603966597,-12.616455738260235,-0.066313491962634,-0.07318451703514355,0.09875957042203828,-0.054300192229573135,-0.02705656346918415,0.06066768911810128
3863,-10.843156688343562,-19.450005407928586,-0.002615648440504431,-0.05038709669407482,0.05045494158179512,-0.0016814067331444664,-0.011994805362906626,0.012112080097831136
3864,-12.103517090852593,-21.85416840179644,-0.0015452712745135202,-0.044318778704536044,0.04434571015525035,-0.000826781798000488,-0.010250127566689159,0.010283417879037393
3865,-165.82993547768586,-34.38536882379408,-0.017409242440485636,-0.006709065753142512,0.018657258256013824,-0.014667661251668141,-0.0017004492520907915,0.014765900387467848
3866,-168.87047601822513,-34.38536882379408,-0.016236408254230936,-0.006535345623867661,0.017502333999254632,-0.013561595296266523,-0.0016444600296538605,0.013660933927402162
3867,-142.90540540544015,-37.0,-0.005434731058030872,-0.0036946547134611746,0.006571664562713638,-0.003990471938036937,-0.0008924116793899086,0.0040890420508686125
3868,142.90540540543958,-37.0,0.0054358495463544595,-0.00369291795506987,0.006571613448269718,0.003991593846977273,-0.0008906786382002476,0.004089759146425749
3869,-181.00221740177196,-34.41044201482335,-0.01123689095795397,-0.005255026171650256,0.012404959430230993,-0.008894821864445845,-0.0008547806155610842,0.008935799119326869
3870,-177.9616768612327,-34.41044201482335,-0.012477442047124894,-0.005490666108501592,0.013632093542607764,-0.010045884819088927,-0.0009736875323629792,0.01009296136964174
3871,-59.49181504390967,-28.84205128553096,-0.029687420049306232,-0.02798944961010905,0.04080137496041994,-0.023766211628378248,-0.009289704646017829,0.0255172770407641
3872,10.9841920351776,-19.750927647869958,0.002429503614263562,-0.04966657267802871,0.049725958305432666,0.001527959231704435,-0.0118109571817408,0.011909381552484805
3873,9.379183488368586,-21.865357165310094,0.000490846979588006,-0.043215348372551095,0.04321813584270295,0.00012072800697970437,-0.00959337080602058,0.009594130428208555
3874,12.146404089450531,-22.06080795193894,0.0014335423829295866,-0.04377160234857527,0.04379507068067656,0.0007411400769761387,-0.010092596388088897,0.010119772253690556
3875,13.464446008101337,-25.09271107809122,0.0006436095699509094,-0.035770859465628524,0.03577664909110799,0.0001831251983662387,-0.007768873123362861,0.007771031105663294
3876,15.069454554910353,-22.978281560651084,0.0025963345212248177,-0.04219032402190704,0.04227013595932251,0.001482683436786189,-0.009904516616412777,0.010014878909827963
3877,-190.03378378379864,-34.46567680701697,-0.007743491032712615,-0.004524443452148483,0.008968402417676737,-0.005734996262066156,-0.000506607106617693,0.005757328624144043
3878,-193.0743243243379,-34.46567680701697,-0.006759915656869073,-0.004375282441874617,0.008052301294298415,-0.004873081867434256,-0.0004664819825940655,0.004895358242948255
3879,168.92838950462547,-34.346462223597506,0.01626936352136743,-0.006567174199054524,0.017544798840429282,0.01357558335997394,-0.0016415621755756149,0.013674472199682219
3880,165.88784896408617,-34.346462223597506,0.01744836601776685,-0.006739283579694467,0.01870463631984061,0.014687202841337616,-0.0016949927194992269,0.014784685577371982
3881,18.01351942792237,-23.21951124599049,0.004761284587900444,-0.042336471790752485,0.04260336459267225,0.002939695041282436,-0.010264130063364893,0.010676805369276503
3882,21.190419371164214,-23.091922410746747,0.007861863531770786,-0.0435062494376195,0.04421088823265774,0.005154046562690861,-0.011045581711205725,0.01218889130763368
3883,170.34625114048254,-23.461542239438064,0.024486939377618405,-0.013733791996122152,0.028075384996040707,0.017287214814995185,0.0003441111357745611,0.017290639332701176
3884,155.0675675675967,-37.0,0.006527412593240403,-0.003561554931006828,0.007435844853745433,0.005160570522676952,-0.00097073994801149,0.005251078381264902
3885,-8.989885318236217,-26.512739600926253,0.0007965955401612969,-0.031234065025885265,0.031244221585692192,0.0006943567243253327,-0.006350924629359326,0.006388769436160511
3886,-6.39902629014206,-26.441814558336382,0.0008251732121333592,-0.03108685369252925,0.0310978035129612,0.0007152697849055267,-0.006260718202027001,0.006301444538388877
3887,178.0727712560984,-34.354296483149284,0.012483163359304649,-0.005521760799111394,0.013649879478504176,0.010028196495692273,-0.0009599091187460626,0.01007403347584604
3888,181.11331179663767,-34.354296483149284,0.011245681817340647,-0.005290888839016723,0.012428148061706449,0.008881464762285334,-0.0008471195282948865,0.008921772683661844
3889,-155.0675675675972,-37.0,-0.006519115697798929,-0.0035625134896937172,0.007429022267131666,-0.005152272422762072,-0.0009717005406719432,0.005243101473278645
3890,-4.683915017787135,-28.537935780266253,0.0006470625698397118,-0.02604613152472006,0.02605416775435945,0.0004936199149760195,-0.005204138498553782,0.005227496354144166
3891,-3.6974428743189254,-26.2084434149019,0.0005788180730775321,-0.03134123143034325,0.031346575856575735,0.0005100190230855313,-0.006234075894080069,0.006254903808777504
3892,16.695477509271562,-20.18760811983821,0.006471252112480485,-0.05149830215134344,0.05190329689311025,0.0043061978991044015,-0.01353791506805501,0.014206283283678461
3893,15.60846838703395,-12.542529164199127,0.020645845090711573,-0.07884649917671478,0.08150473208307198,0.016017684584373033,-0.025919952778604247,0.030469823949106363
3894,-13.45114948683037,-24.442048575183648,-0.0009156623100380382,-0.037525195696578834,0.037536365694251256,-0.0003655515541730707,-0.008264238672890896,0.008272319431771468
3895,14.179022780602367,-27.336999702323638,0.0002837162108468415,-0.029790138881773877,0.029791489883583752,-2.851568245841986e-06,-0.006099641279726103,0.006099641946276859
3896,13.586625895216839,-30.198722009578482,-0.00033470003514413836,-0.022183512974727065,0.02218603777183771,-0.0002608574498662563,-0.004127360628914431,0.004135595769688287
3897,190.13427507968515,-34.4505457942394,0.00772238748283889,-0.004532697762436853,0.008954363039362812,0.005711840654167785,-0.0005067049771332668,0.005734271845008352
3898,193.17481562022442,-34.4505457942394,0.006741923292910963,-0.0043839082969208435,0.008041901618604073,0.004853703400909894,-0.00046720492033921774,0.004876137522834383
3899,182.7119253925265,-23.475709021368093,0.018524304742023573,-0.01182608000206277,0.021977398262545682,0.01236770254091876,0.0006019944938126087,0.012382344830896492
3900,-2.690604096805486,-14.713340064456418,-0.0031395196801757906,-0.060315917185903525,0.06039756989978143,-0.0024714631299851872,-0.014736578113400678,0.014942384832925301
3901,2.6727448529524795,-14.759579372338766,0.003221836488682097,-0.060145629632293335,0.060231860291915316,0.002564015768865024,-0.01465147802540434,0.014874138132742172
3902,-167.22972972975418,-37.0,-0.008204941453408046,-0.0034126127167421294,0.008886337254928142,-0.0069417030604455995,-0.001036018846650508,0.007018587922795785
3903,-198.30039116847882,-23.341251636514272,-0.011594383066741917,-0.010153280682750248,0.015411645834272894,-0.007162287597988206,0.00032883972484295046,0.007169832578305469
3904,194.8714262561037,-23.65370036278877,0.012957253623307793,-0.010342262109625466,0.016578685321910105,0.008150076816497945,0.0004021440574204435,0.008159992154269258
3905,1.3335877094716022,-17.440051435204996,0.0010083973541126629,-0.05172942750147762,0.05173925525995142,0.0008266347786051091,-0.011041441907535553,0.011072342320154388
3906,0.8983764058889889,-21.630023598302927,4.160324476102652e-05,-0.04098234185162233,0.04098236296839421,1.20500289570154e-05,-0.007715508404680389,0.007715517814501603
3907,0.8348505843477405,-24.49980369556703,-0.00016164703294450022,-0.03489041954957091,0.034890794002262825,-0.0001578432086522491,-0.006761361604281906,0.006763203769100502
3908,-179.3918918919112,-37.0,-0.00789840070345097,-0.003038981976340321,0.00846286861086689,-0.006774967020781153,-0.0008770879175421225,0.006831505057289398
3909,12.383808786070318,-17.421293431225557,0.005585275141093249,-0.0574345788183721,0.05770551223622845,0.003871289085389559,-0.01484253614238383,0.015339092486865923
3910,-8.038743023683054,-14.6479134415436,-0.006917078819045169,-0.060809666965897756,0.0612018102337854,-0.0052524117124975594,-0.014396312626882332,0.015324543909967214
3911,-9.394093052449259,-17.046171402486017,-0.004233403215170332,-0.05591922305327782,0.056079240451921704,-0.0030208791147928768,-0.013415861341932733,0.013751765202044316
3912,-6.718201369077898,-17.047588329473655,-0.0035531724682390424,-0.05393143453190434,0.05404835488021939,-0.0026613353728198027,-0.01203240929796466,0.012323213033960272
3913,-205.5810825109312,-29.093874684903287,-0.00619323412716356,-0.007109954211955765,0.00942908255611175,-0.003742071100914568,-0.0003220695017759857,0.0037559053353717793
3914,-208.56393783594854,-29.08804005704237,-0.0052025325635705905,-0.006995971061854461,0.008718368894083194,-0.0030871782053497805,-0.00038165883613697476,0.003110680430193388
3915,208.55173958524512,-29.094243540105147,0.00520540467814404,-0.006991624214716848,0.008716596068595747,0.0030896524495011733,-0.00037995105326440494,0.0031129270890249473
3916,205.5801276162187,-29.105510999742513,0.006189655617257148,-0.007103525973236334,0.009421885050916625,0.003740586689210491,-0.00032199677391991834,0.0037544201552188504
3917,-191.5540540540682,-37.0,-0.004954217598167902,-0.002587344798933125,0.0055891524508249755,-0.0040244766517863505,-0.0006331660625640318,0.004073979821201415
3918,-57.69850023189224,-15.248100774843026,-0.06406998045630531,-0.06624090799038515,0.09215649888674166,-0.05270620374843479,-0.024623488007803666,0.0581743936387993
3919,-2.7702431276090627,-30.610297831535643,0.00032429863531241324,-0.02114042154272701,0.021142908801985164,0.00020772251939460063,-0.004227890984741696,0.004232990765867999
3920,167.22972972975379,-37.0,0.008210350642499175,-0.003409767123139147,0.008890240126499804,0.006947114226222786,-0.0010331664044942366,0.007023519693968442
3921,-4.104611378817085,-21.641264146202996,-1.0454599707782175e-06,-0.041718613996758205,0.04171861400985771,0.00013848529620500707,-0.008320547195990048,0.008321699575084577
3922,-5.435110004402211,-19.308026194925016,-0.001312153758290888,-0.04769186287158101,0.04770991020372061,-0.0008913733240205001,-0.009997001755889134,0.010036662319218764
3923,215.8783783783822,-37.0,0.0008142104354678758,-0.0020063645900819994,0.0021652800053479685,0.0005098143597534093,-0.0003573297463081743,0.0006225714649800799
3924,217.3439498776705,-34.20783050760727,0.0013443609324036447,-0.003917204004528824,0.004141472386684456,0.0007826135696639098,-0.0004901957055994111,0.0009234586234424323
3925,214.3034093371312,-34.20783050760727,0.001902113524952815,-0.003957996297141834,0.004391329018645368,0.001126733349927208,-0.0004835022316555101,0.0012260923496433891
3926,-215.87837837838222,-37.0,-0.0008135756359115529,-0.002007203591468243,0.002165818915087755,-0.000509178689104008,-0.00035816847331458963,0.0006225332061136819
3927,-214.30340933713094,-34.207830507607255,-0.0019009550833639331,-0.003959728589989031,0.0043923889553799415,-0.0011255727220608456,-0.00048523472547175924,0.0012257106883156053
3928,-217.34394987767018,-34.207830507607255,-0.0013434702922334142,-0.003919305974967744,0.004143171701912871,-0.0007817220448270035,-0.0004922971320697861,0.0009238213147641963
3929,206.00886736193183,-15.36653792454384,0.01039844051363212,-0.01158728912587141,0.015568970242186335,0.006306920340283176,0.0009228100927785917,0.006374074257961833
3930,207.65560046064792,-12.701626998581855,0.010053766395089193,-0.01176100250639039,0.015472536918112225,0.006182566628439672,0.0011643659629985564,0.006291254104777953
3931,-207.66629359429126,-12.68502871106526,-0.01006002742398091,-0.011753195611819006,0.015470674156640024,-0.006190589946671977,0.0011741557194747832,0.006300955922827226
3932,-206.04095671491297,-15.306104906893285,-0.010407593647940236,-0.011598028552061228,0.015583076456049153,-0.006318838263460576,0.0009244086539938971,0.006386098054317071
3933,212.76349285500442,-31.58426765176241,0.0030839041774749216,-0.005560595419584187,0.006358512907602524,0.0018063321779155476,-0.0004986590987958702,0.0018738988323239423
