node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
241,129.3970944114938,41.9664745234794,-202.83712515770506,-53.85208839770558,209.86411500548826,-202.7054381833922,-53.61999974343866,209.6773689304771
242,131.46181583752346,45.538128031179845,-206.11717153725814,-63.47272232801211,215.6689010549468,-205.9831223219496,-63.22168264310464,215.46699941690534
243,133.52157146497464,41.97918762706195,-196.06083766817466,-60.958419950202895,205.3187303437551,-195.9327919078462,-60.72002747158947,205.12576795944955
244,135.58140886428183,45.54243573292682,-198.87311330862846,-70.6834720676077,211.0608168765554,-198.74306754597512,-70.42588221693023,210.85210879575513
245,137.6379747384814,41.98277798130274,-188.5725747055508,-67.10786464053875,200.1576414421728,-188.44853961777775,-66.86383882382664,199.95905837528795
246,139.69595557696223,45.542819812844,-191.0376764218817,-76.82165589811969,205.90522243887037,-190.91196186833878,-76.55823464393664,205.69039957230405
247,141.7497860596328,41.98233592334922,-180.47200251689887,-72.2180557428304,194.38516215939455,-180.35227019623517,-71.96902641010404,194.18156999919964
248,143.80730307550994,45.54097760855717,-182.6999545011372,-81.7978054760168,200.1753090553625,-182.57882550983507,-81.5292375487037,199.95510521070415
249,141.75421291379138,49.10362590659847,-192.03430083187232,-86.65583675722235,210.68081720954189,-191.90804878934776,-86.37339709633503,210.44966836774975
250,145.86625490837736,49.09791752562741,-183.579635296891,-91.36610950980095,205.05913406307081,-183.4582072760197,-91.0784626372831,204.82236248345046
251,147.9167782595519,45.53702900848532,-173.94659420823345,-85.55965224788086,193.85012697809134,-173.8302408587842,-85.28658818824573,193.62529473654612
252,149.9751107895637,49.090524191979924,-174.80576262118763,-94.77463061196353,198.84487736225225,-174.689307611843,-94.48247599383517,198.60335461373947
253,152.02286740754928,45.53298181545895,-164.84391853984036,-88.06575669806628,186.89327163483583,-164.73246937188745,-87.78880054017903,186.6645653723362
254,154.08125832754266,49.08585709643075,-165.77863853453354,-96.87244291624017,192.00736233520772,-165.66724901379186,-96.57641043263192,191.76193691097797
255,156.12550309019173,45.5274933619627,-155.4675318324624,-89.30467216655857,179.29160026296327,-155.36106563355108,-89.02439157184851,179.05977496224656
256,158.1838048931052,49.078196968805685,-156.54266996071942,-97.66023205841944,184.50780049671357,-156.43639377581493,-97.3609282789914,184.25931632601032
257,160.22620584465056,45.521834262050575,-145.87559216361632,-89.30109377546862,171.03910002856293,-145.77414470088138,-89.01800381652521,170.8048777604211
258,162.28217450284853,49.06814104871259,-147.11349844414988,-97.21614162254565,176.3330928001087,-147.01234234932932,-96.91411843551792,176.08229654104923
259,164.32446849557078,45.515869386899794,-136.11525599980254,-88.14494939280486,162.16317405425903,-136.01882516368946,-87.85952026701452,161.9271938263004
260,166.39126828504715,49.071247308681194,-137.5082884376041,-95.66772251659972,167.513708455614,-137.41223627985065,-95.36339538379474,167.2611725970958
261,168.4231431306835,45.51172575201302,-126.21257662932436,-85.93312453343616,152.68960800097733,-126.12113089049585,-85.64576841825422,152.45240996799893
262,170.4953344415713,49.06237356008135,-127.7094479359769,-93.0843158516931,158.03288565893416,-127.61844905058821,-92.77818270836327,157.77914857402425
263,172.51737700838515,45.49796272358442,-116.16646035879843,-82.76065441291367,142.63229799433932,-116.0799439614962,-82.47180003477655,142.39435098022767
264,174.5762180458694,49.04408395680508,-117.77209448140178,-89.57897713577576,147.96844049738465,-117.68605217671936,-89.2714794714603,147.71392596490307
265,176.6030543531197,45.47910449020424,-106.04200579032674,-78.74735488730973,132.08350727393483,-105.96033356848001,-78.4573653536729,131.84517612784802
266,178.66247378876392,49.035611551322845,-107.72559404976096,-85.27398648352238,137.39161686276879,-107.6444198152273,-84.96541178490038,137.13658270911736
267,180.70327770447497,45.49150604995484,-95.91163997334891,-74.06028739529972,121.1774271531282,-95.83471473025934,-73.76929002123036,120.93883039647184
268,182.75478405019038,49.031581486943125,-97.63979675811883,-80.22630119184805,126.37163176081835,-97.56339157769585,-79.91692115999454,126.11633385028125
269,184.79488846300575,45.46768596306867,-85.77749326506877,-68.67797614240844,109.88376931037696,-85.70521926572485,-68.38641638348571,109.64527602756743
270,186.8462928515767,49.022375018961085,-87.49335600695747,-74.53264601366274,114.93564576387152,-87.42160687288678,-74.22274153770647,114.68021934758733
271,188.88613398730035,45.45798268776054,-75.74128490295082,-62.79571033860977,98.3872119519633,-75.67353619323421,-62.50373424948126,98.1488709823934
272,190.93736801165983,49.01476506220223,-77.49714912876645,-68.27647340625194,103.28351729042198,-77.42993346214476,-67.96625395412572,103.02818193343448
273,192.9771624027975,45.46860245798304,-66.00599672377152,-56.559674465393826,86.92403798219374,-65.94263872568919,-56.26736298881843,86.68591431035505
274,195.02824529617385,49.01196444401389,-67.70344829477686,-61.601982458878815,91.53448068278716,-67.64063830723141,-61.29160706370371,91.27933526851055
275,197.0685592192159,45.464780692197934,-56.58734805412249,-50.020927143659364,75.52629417699295,-56.528262113493305,-49.728511771291544,75.2885735059397
276,199.1206537068131,49.007213482443575,-58.23147666215308,-54.645711304809566,79.85648776563787,-58.17294720916295,-54.33534123095945,79.60164001881407
277,192.9885770544515,52.55914604159929,-78.60818134895563,-73.52936712660241,107.63741916744833,-78.54198597805924,-73.201855035947,107.36552119782894
278,201.12659861900818,45.4790061649417,-47.62756903894905,-43.42440728241996,64.45203239921412,-47.572584660999134,-43.131923264578106,64.21459036565899
279,203.21156610632426,49.00739752018893,-49.125200097292186,-47.52229642114868,68.34949847466709,-49.070820330031054,-47.212030521519466,68.09494279186285
280,205.1422001289991,45.42968688150797,-39.16109600015364,-36.7864299272572,53.72925522214368,-39.110075957942904,-36.494306758491305,53.4923589610603
281,207.29917295940498,48.998135283360035,-40.55012347443948,-40.36580982731194,57.21635357838702,-40.49976796009398,-40.05579219237194,56.96224796283886
282,209.26782263490637,45.39150253238607,-31.16953994423309,-30.160246227932802,43.37257973495094,-31.12245862752281,-29.8685110087747,43.136242081377056
283,211.40972122609338,48.98829838331168,-32.57725369369044,-33.33247771936485,46.608277474446766,-32.53082173696316,-33.022787563166894,46.35470700289373
284,213.44406712647935,45.41357413963119,-23.99157827118482,-23.85247413377768,33.83099688517796,-23.948330883028227,-23.560883440000936,33.5952047256199
285,209.37308432726797,52.55990742556051,-41.67161283582076,-43.87133731816324,60.50799578917322,-41.622205122540386,-43.54436069940607,60.23719206588905
286,213.48973465147498,52.556096602708365,-33.66808705906274,-36.37813662997173,49.56721608972526,-33.622594964276225,-36.051542249258645,49.29698358603551
287,176.6477042584771,52.602317932119405,-118.67459067291365,-96.19935732807834,152.7677152467723,-118.58967988067282,-95.87398729398171,152.4969954256379
288,152.03970243047627,52.648839331288464,-174.597026133601,-103.699171792239,203.07052904125118,-174.48144399597084,-103.38849121698829,202.81260911256078
289,211.4361202343856,56.12755396199973,-42.465618065471936,-47.16876876729049,63.468271322800774,-42.41744917691854,-46.82573045675937,63.18139779623073
290,215.55767762852633,56.122694912165024,-34.50253129518668,-39.21108673726357,52.229627500993566,-34.4582493483163,-38.86851486375966,51.943550089159736
291,213.5004520706909,59.69611808267226,-42.9803062624361,-50.15952171522652,66.05516138132647,-42.93362487960644,-49.801361424749075,65.75311205609394
292,217.62611177283486,59.69182769155911,-35.143653344520885,-41.76781349608978,54.585956203441135,-35.10081067717873,-41.41018976371761,54.28508751454903
293,215.5673956595828,63.26815881233015,-43.41895173343574,-52.78327800478313,68.34676149285089,-43.373954156562185,-52.4109388902996,68.0309224877796
294,219.69621172312208,63.2642613468685,-35.77148091197904,-43.975219755372144,56.687024963119676,-35.73025831965157,-43.60347956836851,56.37299699375722
295,221.75765486222474,59.68341077431106,-27.939126814470242,-33.70614733598268,43.78012306275557,-27.90003306111033,-33.34910419916841,43.480738214731836
296,223.8295560288094,63.26539757450429,-28.763433260130174,-35.56463655307646,45.740337406521014,-28.72590504076809,-35.193491669157005,45.42861957266861
297,225.89619027702548,59.6741320913863,-21.490644228083337,-26.19022298515302,33.87883659971353,-21.455216315969672,-25.833773240599136,33.58139584668492
298,164.37151797711192,52.64522350390092,-147.60402609580242,-104.81761324300211,181.03502579790987,-147.50399094709402,-104.49723351060638,180.76808113350816
299,162.26085662134486,41.962507235886655,-133.94515074866914,-80.31470090738382,156.17859837675013,-133.84917583688326,-80.04887695402458,155.95968893856343
300,182.72697561190262,41.907635014688495,-83.40000198431215,-62.65871988046682,104.31526977409433,-83.32778507827805,-62.3863789108383,104.09409224186736
301,129.3260557664501,48.991783757847486,-214.78406556696413,-64.91848659342348,224.38049095911714,-214.64493224184997,-64.65687689116926,224.1717169190355
302,199.00704843391372,41.87714045573935,-45.589901459577035,-39.07651653163321,60.04509354927301,-45.53476571511571,-38.80307492027849,59.82552558899272
303,227.97186243205297,63.265170675346695,-22.458104399096857,-27.750799529647296,35.69976649412999,-22.424200166343134,-27.380254715392223,35.39100311350304
304,217.6341635237905,66.84107794751404,-43.96911763937483,-54.97896370395237,70.39864882187508,-43.925947283359775,-54.59340936850996,70.07088690189538
305,213.50808677169954,66.84426534935514,-51.872085858821805,-64.39050941121238,82.68525257614208,-51.82514257210671,-64.00432926448424,82.3553250689699
306,230.01546226633243,59.68279791234099,-15.862048501281075,-19.46046197560761,25.106058291995236,-15.830185464753702,-19.104521979180554,24.810834969857265
307,211.31689763785704,41.820695247977724,-22.325770206960353,-20.98476425228704,30.639848988826014,-22.282236303473432,-20.71191829164994,30.421729306596177
308,215.48810868170756,41.84586506741065,-16.11424594875332,-15.645106889235828,22.459703739642855,-16.07436700024536,-15.372354120089023,22.241729825982397
309,139.69495451883034,38.42475506303036,-176.80142708470447,-62.78950989163047,187.62000738625727,-176.68424757772516,-62.56039619395801,187.432992063969
310,215.57314214185888,70.41576638997606,-52.41772234233934,-66.470507764563,84.6519108941872,-52.37279850510004,-66.0720353768178,84.31146945754932
311,211.44903540799027,70.41883470519744,-60.39919685412078,-76.346205030515,97.34888804287529,-60.350530496413484,-75.94708678125139,97.00590972594125
312,106.6242563879872,38.39340574991963,-214.83132124067157,-1.4230882816673915,214.83603460841957,-214.6951777008861,-1.2471873984232116,214.69880019325177
313,123.19288194738584,38.38815484487905,-203.31199734031898,-37.25275660343395,206.69672502742895,-203.18110918436707,-37.04625308405104,206.53084030468005
314,232.0856832306589,63.28047067169649,-16.928578630944138,-20.79118364103159,26.811379890993265,-16.898201346590586,-20.421158159634583,26.50609192866285
315,94.17703964944366,38.39888532596666,-209.9700456751438,31.37505165456453,212.30123397462523,-209.83793359543492,31.524168292681242,212.19267556196996
316,90.0393235439176,38.394921126301526,-204.83306843205239,43.913244739998795,209.48737190314097,-204.70414026524563,44.05315629464734,209.39070089489164
317,213.44037053032858,38.301439471146224,-14.438403977726685,-13.192506822594995,19.55785636741024,-14.398622801850589,-12.939020861175502,19.358166220897747
318,217.56421216945478,38.30025048601871,-9.435123738195626,-9.003025609903831,13.041320105251879,-9.398770702478085,-8.74973994746196,12.84113857358342
319,213.5130819132642,73.98881543045451,-61.053468861852565,-78.20639610525635,99.21575707435515,-61.006993488384815,-77.79592194608949,98.86383932426394
320,209.39011985796543,73.99147459031221,-68.89921411121824,-88.38185850149755,112.06451096275855,-68.84905537896121,-87.97073027599248,111.70963168799138
321,234.0611838627201,59.774623435282365,-11.209730433123086,-13.794952805671237,17.775229373878208,-11.181288103493669,-13.439152199741486,17.482334383632683
322,-6.531058113451888,19.28769872894881,-0.009985337034882961,-0.051705094493418036,0.05266045719772563,-0.0077662135085467664,0.01402844544616827,0.016034692198369557
323,92.10993921257,34.815394327663505,-197.50023613438708,33.20705790092845,200.27244435412044,-197.37590241543174,33.343420999586,200.1725020532582
324,87.97856502171243,34.81216237153982,-191.5728619875152,44.32869801115006,196.63467374156394,-191.4519331646352,44.457197933251656,196.5458856362866
325,230.04264497733323,66.8630148373382,-23.71093252472361,-29.110027555090205,37.54466707070536,-23.678663817030777,-28.72630813866782,37.22740790650963
326,234.18341174019477,66.86493400595621,-18.232786481715845,-21.924274844602525,28.51505445110549,-18.204027069565495,-21.54115450481351,28.20297748376438
327,232.12483036008854,70.45711659698188,-25.376275964957586,-30.264519683042245,39.49552548700847,-25.345732284731387,-29.86859129682754,39.173190974264486
328,215.5043480592256,34.75172392506336,-7.893180525464851,-7.099574947274207,10.616320607420498,-7.8572442680481585,-6.866333976529631,10.43469356354181
329,219.6087496567492,34.74193482793926,-4.371685709207598,-4.182615340291116,6.050281565756134,-4.338943017136099,-3.949589261093705,5.867340269432209
330,236.24629132115945,70.47302344599298,-20.000526348254255,-23.056774351481796,30.52271117876591,-19.973429528891266,-22.66140908733299,30.207240009127677
331,234.20265908622764,74.05674518525316,-27.575771367191127,-31.325680887806925,41.733936425651365,-27.546995727853105,-30.918474483873943,41.41001132625203
332,211.45344444211457,77.56066845848557,-69.80362576960586,-89.93323044555186,113.84433279244038,-69.75580345109543,-89.5116923505438,113.48222408186341
333,207.33159934692804,77.56323541082111,-77.32674085080633,-100.25750348727323,126.61355320860545,-77.27532427245357,-99.83531502659433,126.24803312476668
334,238.34015282929386,74.04293024526837,-22.137904549997618,-24.10699315073838,32.72971030477588,-22.112541010575157,-23.700450537574397,32.414130030410796
335,90.04512897436366,31.239263690488045,-183.4684419955634,33.74845394246457,186.54658225704932,-183.35295697926296,33.872230103709576,186.4554499209881
336,85.91070707704085,31.153675421902136,-176.60918446503055,43.230525265080615,181.82321730763087,-176.49740642518586,43.34751955716618,181.74251546233242
337,217.5520073740879,31.219632671667163,-3.22859778904964,-2.9498618104224943,4.373274332127507,-3.196572778929858,-2.7374643781558605,4.208537602620132
338,221.65399200094546,31.18660048315635,-1.3081564987270908,-1.3900969519365292,1.9088328792602955,-1.2790908313380738,-1.178020557836946,1.73890936782214
339,213.45341554547343,31.204944307641473,-6.225993400323952,-5.356756295447608,8.213271688535269,-6.190935977698757,-5.144350050236567,8.049349397270182
340,223.70918669063758,34.7385974330831,-1.9744998039269677,-2.0945869366464787,2.878531554608654,-1.9448351974054152,-1.8617609303333946,2.692310848840235
341,225.76188679592946,31.162443149395404,-0.42083644702529477,-0.6064514891757106,0.7381644287476271,-0.394623475060644,-0.39466066984855186,0.5581081717680242
342,227.81669529614425,34.73061057345161,-0.6881215787609454,-0.916656300974313,1.1461980986166251,-0.6614407146756827,-0.6840704486768161,0.9515546215449633
343,229.87067382386434,31.148712899265693,-0.11090563523474918,-0.3255087111480074,0.3438836735875377,-0.08744244708498629,-0.11395096684957712,0.14363496927337735
344,231.93195306536148,34.71576053078144,-0.1778727020744745,-0.42659230598616193,0.46219010555167234,-0.15408878740470783,-0.19429091624182512,0.24797643948153855
345,233.98445373693642,31.139820680833253,-0.04326955367162822,-0.2649981936003023,0.26850753599548227,-0.022467563119477743,-0.05364789621507407,0.05816260104939492
346,236.05277930244625,34.70897541701318,-0.052317953486288496,-0.3014005679081959,0.3059076177416582,-0.03134332653124257,-0.06933497877020683,0.07609036337874282
347,238.104293164376,31.1320977742725,-0.029060612393500523,-0.2587347035990151,0.26036160630775707,-0.01084183745200644,-0.047582237398779675,0.04880179049184114
348,116.83182136448268,49.06202010571599,-231.59760165796314,-34.131564143283356,234.09915156742375,-231.44960810386124,-33.89737784502376,233.91868954018886
349,251.95902466282635,106.48341598508581,-46.799321820471164,-58.14176192485073,74.6367269015868,-46.784671396784866,-57.674596888978115,74.26415423346087
350,83.8525983162646,34.79526000231567,-183.4208174033376,55.98016087962542,191.77323762458946,-183.30419383639574,56.10116003490015,191.69707257877573
351,81.78547386599344,31.13372487052657,-167.9557760942363,52.878589656567634,176.08318479481483,-167.8483001224666,52.98941812391136,176.01400594018742
352,236.28526864162066,77.65149286785943,-30.204761013237565,-32.44581663066021,44.328981543649554,-30.177775307213558,-32.028295036746115,44.0057928624576
