node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
213,33.038078193633474,8.785101322629032,-0.011342219412961645,-0.15963768904191322,0.160040112796306,0.0014848495910541135,-0.005676490368581338,0.0058674799712185016
214,33.56960396364104,9.673308386021139,-0.010815847026621377,-0.17212845325692488,0.17246793025813423,0.0012470711784980278,-0.00635208626521469,0.006473344301438752
215,34.07862389349584,8.766433217576077,-0.009529812104139905,-0.1594367996354043,0.15972135235064933,0.0020287216021433775,-0.004976852927932235,0.005374455917139041
216,34.61044155376366,9.660171284790813,-0.009068930943336578,-0.17182118388692214,0.1720603520302063,0.0017648560026687597,-0.005489072435763631,0.0057658158932813695
217,35.11904019457874,8.752345403844698,-0.00796697844212116,-0.15919022271866204,0.15938945935887494,0.002371795149353975,-0.004309941290750907,0.0049194518150113675
218,35.65137849568715,9.647167563413943,-0.007576623559185877,-0.17141573075897992,0.17158309350338893,0.0020764941524045273,-0.004666891143799978,0.005108003613257225
219,34.09625607345823,10.56884684383953,-0.01026501151432291,-0.1837660798860049,0.18405255384823846,0.000847541888438455,-0.006904396101783644,0.006956221156848236
220,36.16050418563501,8.738875760101175,-0.00662230019175093,-0.15885177860683536,0.15898975572779744,0.002545261577894896,-0.0036613733412799165,0.004459149161459311
221,29.933233566558247,10.615576680309564,-0.01989122764922406,-0.18438854705675495,0.1854583436329959,-0.0036865650686593796,-0.011639408950503055,0.012209283464745594
222,36.69299048810834,9.634907785619138,-0.006302933580580557,-0.17093681281038148,0.17105297701441097,0.002217334069683891,-0.003880640904798033,0.004469445626537213
223,26.797885082680924,10.668174622353343,-0.030436725081799305,-0.18243754022765174,0.18495905038148602,-0.010193216564509132,-0.015478370446611739,0.018533257015795335
224,37.202415243974805,8.725150981758526,-0.005468813900635811,-0.15842865312255,0.1585230142777542,0.002576241989138418,-0.0030321176384867365,0.003978788780548957
225,23.072473512157874,9.750650544739578,-0.039766225793042675,-0.1600547520637053,0.16492081849177634,-0.014250971922475038,-0.013980294686320727,0.019963437586035613
226,37.719440652281385,9.631510355678293,-0.005230696785823223,-0.17052099795831419,0.17060120437313628,0.002218199200161546,-0.003150262526784242,0.0038528640878258812
227,37.22255353702585,10.533594927084543,-0.006020913952455743,-0.1820755592874623,0.1821750825295959,0.0017274626443602717,-0.0039762464598471214,0.004335281201618523
228,38.2497674972333,10.536586990310488,-0.005017977053379313,-0.1816054625328785,0.181674775672048,0.0017100087306721745,-0.0031475607222809787,0.0035820759845962254
229,37.754356301204126,11.433193570487285,-0.0058088707894327594,-0.19221961331237472,0.1923073652302667,0.0010781757098808752,-0.003942644283922991,0.0040874083244676895
230,38.20942830331143,8.71295647105565,-0.004509848481097476,-0.1579812992048554,0.15804565679504293,0.002495181340238437,-0.0024512509433599894,0.0034977937486360346
231,33.54985868585825,7.872920173637678,-0.009916054923507344,-0.14613760034797146,0.1464736371525929,0.0021495212394627445,-0.004351027303930999,0.004853027937118692
232,29.339408350247314,7.86956646173276,-0.018742230976581075,-0.1442167976788756,0.14542955667514515,-0.0012705474926829052,-0.006564355652812659,0.006686183969034678
233,36.66839908429001,7.829948682675127,-0.005729135990583828,-0.14554222563065441,0.14565494306999308,0.002780805603971365,-0.002821591192552708,0.003961597741438365
234,38.799259842711976,11.426498016220592,-0.004851407100620396,-0.19151683733816113,0.19157827417238005,0.001072124375573533,-0.0030194898272785375,0.0032041800033296365
235,38.29011826585878,12.331021325056476,-0.005691835302529782,-0.20133408356348348,0.2014145232932791,0.00028397616215443226,-0.003789221445401919,0.0037998475789123133
236,24.65991062871723,7.0532755221915275,-0.030001541878957094,-0.12596964048613077,0.12949302235765392,-0.006944885796915289,-0.007602188713501615,0.010296830190300655
237,39.33630317428066,12.317908971543286,-0.004782240085336888,-0.20048867899847098,0.20054570607915229,0.00031658270913196077,-0.0028168063949437494,0.0028345410348621404
238,38.825164490984164,13.228304525143349,-0.005685825289116503,-0.20945054122433673,0.20952770181621794,-0.0006297717409279018,-0.003546116949898176,0.003601604901710695
239,37.77866501152681,13.241455518355126,-0.006656610570923814,-0.21041699911133252,0.21052226480662667,-0.0007929890162787952,-0.00469370342480413,0.004760218841603486
240,38.312810860463976,14.141433831328088,-0.006723941762029686,-0.21763772366381126,0.21774156735539643,-0.001866514864126043,-0.0044172194845127355,0.004795383791977699
241,37.26591491407356,14.153782098395757,-0.007781443091322326,-0.2187401691880391,0.21887853360481804,-0.00220563236049665,-0.005768397612489956,0.006175696327172334
242,39.35993710903111,14.128758568689078,-0.00577578571444249,-0.21662827489190722,0.21670525878082167,-0.0016167399358752652,-0.0032517333924996505,0.003631476018942056
243,39.84852247693449,11.407301694273718,-0.003994959966717294,-0.1907051292576191,0.19074696860055437,0.0010011474073709616,-0.0021935331155983617,0.0024111996309953794
244,38.84719960654403,15.04242128801677,-0.006900661949416099,-0.22391696021300772,0.22402326710940942,-0.0029990151452197167,-0.004119486983225007,0.005095514188599371
245,39.89511877782539,15.029771283987763,-0.006008604727777332,-0.22283602491291607,0.22291701893252658,-0.002692858338806086,-0.0029075107221465946,0.0039629666453649195
246,15.551289245286139,8.04404916986337,-0.04160592244983292,-0.1011513025222447,0.1093738487246754,-0.01133119208938864,-0.00362839324133879,0.011897947372568794
247,19.351531781793465,8.942812957817935,-0.04338345153106914,-0.13301031347185166,0.1399066380005926,-0.01414543354979374,-0.0097385679144716,0.017173613345373945
248,20.944875909901008,6.14685511665235,-0.03698293320201251,-0.10551594243106507,0.11180944260365651,-0.011196217082937512,-0.008012227339634734,0.013767754497747703
249,31.487524759841378,7.886219411606022,-0.013770845066907168,-0.14573487164975288,0.1463840462230318,0.0008752836701439205,-0.005414816024674751,0.0054851029237649755
250,40.40740337410949,14.115920899800132,-0.004935817754770896,-0.2157010702389282,0.21575753520822244,-0.0014583770718299724,-0.0022401592812310023,0.0026730464434657256
251,32.01268187750837,10.591050746104939,-0.014465400704001409,-0.18441025553021856,0.18497672870458012,-0.0008792270346332284,-0.009176251268499885,0.009218276819507846
252,16.00714773258739,5.192072408841289,-0.03674154497882155,-0.07603246610650681,0.08444452042416888,-0.010674730167741078,-0.003968049821899855,0.011388383710744951
253,10.57421788344334,5.200330195483945,-0.028293642812402094,-0.054360289413281374,0.061282716068166425,-0.005878714997941174,0.0006111191595286405,0.005910393950842997
254,9.488012954684175,5.197652330508899,-0.02553541504364767,-0.050583800202346055,0.05666372970747877,-0.004906611714582461,0.0010492290208995725,0.005017541236101175
255,40.9434525352839,15.017020261111844,-0.005124634865836974,-0.2219611039595617,0.22202025482702137,-0.002387161816263957,-0.001964748505383307,0.003091727385529742
256,12.721028097702517,5.187876623605604,-0.03271366201990586,-0.0626625080579685,0.07068786033589924,-0.007885236364281428,-0.0008671975515573971,0.007932779091466832
257,18.262565352215663,5.221128790983785,-0.036877388272150105,-0.0846255233921278,0.09231154302234626,-0.0113075828674398,-0.005944296864124482,0.01277482271942974
258,39.38199574851389,15.944104447119782,-0.007250448019649943,-0.22920204539717892,0.2293166950109305,-0.0042242623264639265,-0.0037562201726256406,0.005652749966876496
259,38.33333296533953,15.95636485253258,-0.008208490837269834,-0.23045578366416053,0.23060192441974092,-0.004708119050249293,-0.005195407073226882,0.007011322246756043
260,36.73215589212513,13.253602588175712,-0.007758706357964307,-0.211448408234814,0.2115907060089967,-0.001057990728697695,-0.006013966883897659,0.006106319846079797
261,36.21924156694206,14.165876700691081,-0.008984446985982355,-0.2199680709366469,0.22015147630491522,-0.0026673475246130115,-0.007360724148035236,0.007829112516788108
262,41.45603698117424,14.102731069103038,-0.00413838675427516,-0.21488843053191942,0.21492827599317757,-0.0013292789097755849,-0.0013999533430303912,0.0019305055769502806
263,10.026796560002905,4.263984138023183,-0.024437212224895713,-0.04583508433438114,0.051942586547691516,-0.005093518517190705,0.0004372141569557175,0.005112248732603598
264,8.954488852942365,4.26199022821391,-0.0219072331465959,-0.043052805233637664,0.04830601311042807,-0.004240748574561436,0.000741367769541125,0.004305063837199076
265,8.410473192581074,5.188483108890229,-0.022536678505395126,-0.04734301895030956,0.052433417983046925,-0.004016499307981404,0.0012681040284291609,0.004211930022915073
266,7.881615008038535,4.255893665599018,-0.019186898197111564,-0.04069774861915597,0.044993819632193205,-0.003454852810274498,0.0008822728592582582,0.003565727603006901
267,7.337601826279446,5.179418311526452,-0.019419519285705823,-0.044761592721597486,0.04879260099914812,-0.003229634093943567,0.0013083082742625582,0.0034845669632346792
268,6.8105624329799825,4.2484863869117016,-0.01638582582916202,-0.03883098609669083,0.04214665786684668,-0.0027559400538963736,0.000896570148861596,0.0028981103520225125
269,6.266900538885464,5.170994695029708,-0.016299891855573727,-0.04283062808399747,0.045827384570506655,-0.0025524149413335973,0.0012262959182181912,0.0028317174491431143
270,5.740089089300519,4.239595748205548,-0.013590388268007115,-0.037423480813233705,0.039814765721446314,-0.00214914464153897,0.0008286957510481793,0.0023033799812581883
271,5.194124223521166,5.163183946784621,-0.01325242683094222,-0.04145907301608594,0.04352564246812013,-0.001974202925455245,0.0010799072408858232,0.002250261504757542
272,4.667896399034045,4.229794125983946,-0.010858171474394777,-0.03640923931225338,0.037993849437301,-0.001627939940578237,0.0007202749893794741,0.0017801641807584701
273,38.8684151542302,16.8587271279556,-0.008668930602751423,-0.23484531051219362,0.23500525574413003,-0.006055816001142618,-0.004844018979250825,0.0077548325134097615
274,39.91735597627613,16.84617773056655,-0.007403024282411135,-0.2338779520783578,0.23399508806146466,-0.005147641859970704,-0.0037154427522258227,0.0063484432393768825
275,37.8192817817589,16.871243373581144,-0.009753251583990577,-0.23630235946451067,0.2365035538949794,-0.0067945952594526855,-0.006545594478822081,0.009434581698250486
276,22.005527859493444,6.143609468254883,-0.034508882794546954,-0.10772499744671236,0.11311736412515085,-0.009720104050981143,-0.0076322665834231695,0.012358475470798897
277,21.472188085796766,5.230243560175652,-0.031494865758830384,-0.09221510984232173,0.09744512841798819,-0.008110505040186074,-0.005860825196872824,0.010006476102763803
278,22.530318800929457,5.228356922063672,-0.028687141224001875,-0.09350161478691187,0.09780339482536321,-0.006288001061864536,-0.0050614817845540255,0.008072022993610817
279,21.996446202833727,4.318941631990496,-0.025374479592229184,-0.07763278674799734,0.08167443781769476,-0.004943483211819671,-0.003620020802722959,0.006127199758265591
280,23.04859058851671,4.316826740583037,-0.023321201247114214,-0.07882430009526314,0.08220187779556196,-0.0038194874667885938,-0.0032048712611091323,0.004985948686984092
281,20.93539932230782,4.314879992139869,-0.02766213706139133,-0.07634508374501822,0.08120200514049543,-0.006398860078856202,-0.004194837267601989,0.007651278978735655
282,35.68538938508693,13.265844123930838,-0.009053080496768211,-0.21253542635532774,0.21272814981220023,-0.0014831984830810125,-0.0075125466205693825,0.007657560608081549
283,35.17278712575727,14.17797079514411,-0.010391330556416606,-0.22126263640447086,0.22150651010611358,-0.003307655416554379,-0.009161156123997372,0.009739987981661789
284,34.63903191269795,13.277984559301578,-0.010595902086732275,-0.21363769570445704,0.21390029959525955,-0.0021229107668741636,-0.009178624977145222,0.00942092917897085
285,34.12610415483161,14.18998504986343,-0.011997837853045876,-0.22249946452681257,0.22282270940787502,-0.004119864511152873,-0.0110783387130996,0.011819596957274735
286,34.66018847104824,15.090446341663755,-0.011836027761940298,-0.2291989317976455,0.22950433958939245,-0.005469685407955979,-0.010997575624957512,0.012282675933552353
287,33.61348414632045,15.102486315055023,-0.013461139425997953,-0.23055658296889914,0.2309492156837538,-0.006437371918197649,-0.013163981159903332,0.014653673846223327
288,33.07940711494192,14.201877243246145,-0.013868272155726152,-0.22364478685736047,0.22407436190037336,-0.005167321817414042,-0.013115516748707035,0.014096737010753159
289,32.566698229090605,15.114347636792681,-0.015309855283694005,-0.23178112643980617,0.2322862076028473,-0.007608785698665721,-0.015438442197635682,0.017211598336527554
290,32.032884297079256,14.2137224044249,-0.01601367669860798,-0.2246378519595053,0.2252079092181004,-0.006461851355798902,-0.015252515265465366,0.01656486477058277
291,31.519764010747295,15.126007167494722,-0.01734699680715437,-0.23276868493132813,0.23341417905278875,-0.008949105192316406,-0.01776474409441048,0.019891521220938242
292,30.985684617140496,14.224008849003503,-0.018408581877649925,-0.22536701704443238,0.22611759829401076,-0.0079775504364032,-0.01743568104076354,0.019174052370863028
293,30.472148037346106,15.138516051987757,-0.0194829591420802,-0.2333463519786266,0.2341582919280568,-0.010373528221470885,-0.020016784592781084,0.022545104861043583
294,29.93703577955459,14.234110841842755,-0.020974394494280835,-0.22567886675648693,0.22665144192105618,-0.009643145742161288,-0.01955229003937517,0.02180097029006766
295,29.423464117662956,15.151124678408543,-0.021602542721465015,-0.2332522029495449,0.23425042162789889,-0.011772505017498667,-0.021995511581481275,0.024947833655812848
296,28.885413678979766,14.245627729359137,-0.02352045588997927,-0.22526041841760197,0.22648502809445392,-0.011280325832010314,-0.021333912646054748,0.02413258336079695
297,28.36785754593786,15.164808841617782,-0.023639684439366652,-0.2321833305028161,0.23338366190411178,-0.013090631609468523,-0.02346761515751697,0.026871799290634348
298,27.835363879573286,14.260704585686861,-0.02592657478253405,-0.22379637212153433,0.22529315003948655,-0.012794121479388118,-0.02249274735136625,0.025876885976518386
299,27.3087813181626,15.18075007412381,-0.025520309439037773,-0.2298834635466741,0.23129568306840334,-0.014279050493460134,-0.0242270760819224,0.028121922026668814
300,26.773773849263865,14.274643330944622,-0.028136193305593075,-0.22105887516148665,0.22284225735122914,-0.014127999465652158,-0.02292492487761899,0.0269286566606272
301,26.243128601908193,15.195563815758693,-0.027163535135626894,-0.22616568042513074,0.2277910723518962,-0.015272143664865836,-0.024179571831723035,0.028598777352987586
302,25.697537085912717,14.27999119202576,-0.03008577222605785,-0.21687336657559156,0.2189502473628864,-0.015222811732877805,-0.022577840624739387,0.027230366951820066
303,34.147352438760755,16.003489038088297,-0.013335320686271218,-0.2362860012251132,0.23666200614538846,-0.007922450570631102,-0.012979596460159837,0.015206417964553218
304,32.05221318137588,16.02695675343867,-0.016561592383000947,-0.2388690780811544,0.23944252505685226,-0.010156806880197357,-0.0177445052335575,0.020445737746175214
305,29.95551556589961,16.050730106707324,-0.019939764914067435,-0.23986188020429536,0.24068925152563006,-0.012513027749622596,-0.022234142352733077,0.02551338765480633
306,27.851170404193297,16.089823492557,-0.02300707151638171,-0.2375474672700486,0.23865901312578733,-0.01461647394932416,-0.025176911628043308,0.029112165667252825
307,25.1763866896005,15.208733423177499,-0.028617015158477872,-0.22105068026393654,0.2228953494394391,-0.016150701991359387,-0.023382557255500508,0.02841811321359072
308,24.622929237315578,14.28734408467557,-0.031665697348820326,-0.21139027250231485,0.21374883320661664,-0.01603977906372503,-0.0215174024214477,0.026837904526613755
309,24.10354070852612,15.163499891362273,-0.03030370042504389,-0.2144519372200939,0.21658242688847565,-0.017174772718119756,-0.022098428302220113,0.027987735730984627
310,23.543303249728396,14.297921283311721,-0.0329105393891682,-0.20492491629280968,0.2075507767282528,-0.016648186227740603,-0.020109952078152915,0.026106939254901918
311,24.087126067759204,13.366337883797494,-0.03452160611630152,-0.20115876825236143,0.2040994643149666,-0.0159629956954737,-0.019730071793464032,0.025378986673012714
312,22.992740461197748,13.370682091088874,-0.03582732675749618,-0.19449581554778583,0.19776809552651997,-0.016468891244994188,-0.01817198049507235,0.024524380806714288
313,22.460804911381512,14.300668202369868,-0.03562970955491379,-0.19834122593255388,0.2015160492551298,-0.018857377957439924,-0.019291803900857385,0.026977294178232133
314,21.911190623023295,13.375084110643025,-0.03660191577665511,-0.18726471880926032,0.19080821562299852,-0.01660441741513241,-0.016583200591077235,0.023467194539182924
