element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,389.64851240825607,9.26123928497642,7087.6310904668235,8783.453967926976,-85.59659682008089,1688.271523014214,5.972434004621269e-05,-0.0034928000179430345,-0.0003586270703220513,0.0017852900807484124,0.0,False,-614.9080457658324
124,1,395.56186033687624,4.277568152075651,7638.439773027219,9400.251521587856,-85.92429034628732,1761.5502122088046,2.7638687715022718e-05,-0.0036631236166166986,-0.0003600000194068604,0.001854139045557866,0.0,False,-658.3128669981681
125,1,390.8622810049351,11.296050846503187,6869.532361905318,8532.446451500833,-79.98985082293014,1651.5698989207535,7.30813912594889e-05,-0.0034105034141179175,-0.00033513628954691616,0.0017498342370655868,0.0,False,-595.7896387161819
126,1,393.07285028497563,11.116610182221846,6893.0173396830305,8555.150477594898,-76.98460825741665,1650.5664893023413,7.219848001314684e-05,-0.0034097503350049747,-0.00032254511913925774,0.001748428072890522,0.0,False,-596.50980361949
127,1,337.23697578389283,2.4311294973465114,7725.609512346327,9622.432701454154,-183.56927293900057,1918.8918802800738,1.8736501123710553e-05,-0.003954856892189105,-0.0007691066350878379,0.0020236705186069317,0.0,False,-690.6690527396116
128,1,45.08709959703966,15.002364198829113,2838.476285436379,3163.3444196505434,-121.09717657391553,452.99145217247246,-0.00025979548016908413,-0.00094035120050401,-0.0005073650971224963,0.00042443357261729125,0.0,False,-367.9686203142371
129,1,394.17875888960685,13.002151630968028,6690.75517064178,8322.599901351821,-71.91198847248688,1616.7975360181536,8.477121276844152e-05,-0.0033337274001210664,-0.00030129218572940786,0.0017158751227514413,0.0,False,-578.6652185410584
130,1,421.2155970270423,77.80994414835989,-121.33353140205212,273.818931279932,0.07674689711505737,342.55165627208027,0.0004599506711185338,-0.0005238380150745514,2.291225518648212e-06,0.0004918956771501183,7.800509940425669e-05,True,1.4602747000935778e-05
131,1,390.09904182179156,5.375670999070892,7509.1793226856325,9263.328177258907,-92.21632938304458,1753.2610115753898,3.4509787053603556e-05,-0.003640199769137603,-0.00038636199651731853,0.0018474824704659463,0.0,False,-650.2633177825635
132,1,314.40414885442925,72.37984483158498,291.10892880019514,952.8274775387572,-5.382730628396751,586.4846779803457,0.000432518161349006,-0.0009536945698106342,-2.2552215710773364e-05,0.0006931980846883764,0.0,False,-38.98547895687258
133,1,335.5372404563692,2.3996763929037073,7725.553878253824,9626.191442977173,-186.76932977927993,1923.5786180598682,1.8733706112672346e-05,-0.003962850298993851,-0.000782514025709986,0.002028875266628838,0.0,False,-691.1975990949455
134,1,396.38579343062787,12.763092818340857,6720.592427370102,8352.800458932817,-69.02519813137341,1617.0235242158392,8.37179029590325e-05,-0.003335541777106506,-0.0002891972987697822,0.0017157339418844657,0.0,False,-579.8131928983934
135,1,107.17769651837203,27.43889814622736,2452.953292832207,1635.5032242537322,-190.11969032270335,816.4322698502001,-0.0013561775985182194,0.0003562720438727166,-0.0007965511490402059,0.0009443221789678189,0.0,False,-99.50079726742254
136,1,355.16931533039934,4.33574332611724,7554.5364201122575,9388.498787292552,-148.7284711542053,1844.8975090408578,3.008476983309971e-05,-0.0038118235259209194,-0.0006231329032347384,0.0019460571656606921,0.0,False,-669.5453880809071
137,1,51.58223979638141,14.71522059340853,2892.4166268964973,3199.251554836599,-144.25897428976512,466.7921782639799,-0.00028883320510079144,-0.0009316117463489476,-0.0006044068951239581,0.0004411552867082324,0.0,False,-369.6990957202764
138,1,142.65767370351227,12.659032346067695,4509.8148965165765,5228.272400275377,-958.5581410500675,1861.185261274196,-0.00040824290827860143,-0.0019632121738647704,-0.004143016845134329,0.002212606946340922,6.818972345039579e-05,False,-43.437333041847666
139,1,251.72207469706532,4.361619379227244,7245.209584568076,9351.133389808921,-465.78147219959845,2227.2643756391235,0.00012813040142700335,-0.004283501092418851,-0.001951501005774168,0.0024119933982616015,0.0,False,-587.9166390458649
140,1,30.877313212422298,13.719394469239072,2920.504107158306,3326.11211665908,-81.0878982943491,480.1604174175775,-0.00019460977326871392,-0.0010443048403060966,-0.00033973681763306606,0.0004575485799899027,0.0,False,-371.08129377760446
141,1,47.177048464623205,3.7328569333696557,3893.882756585611,4617.0616107187825,-161.40063440377165,792.0615421748171,-7.24934922690126e-05,-0.0015874574243151585,-0.0006762259110138565,0.0008295175100814991,0.0,False,-402.87325373370606
142,1,60.40506971768959,14.474920372992896,2962.791787325831,3226.708167995036,-178.9891762822214,486.41546940141495,-0.00034588440145040143,-0.0008987542696785754,-0.000749917243139637,0.00046584357963612416,0.0,False,-370.98468990158733
143,1,12.638488462251573,34.411539743105294,848.360947953388,700.5434647866732,-8.220394870926876,154.35658421506443,-0.0003330248722789751,-2.3366819857306535e-05,-3.4441277328437956e-05,0.00015578375317535137,0.0,False,-226.39276471367864
144,1,222.51177512468257,77.68295177614404,-100.97545386491505,292.81002984448565,8.068485788103082,341.85312901791036,0.00037227741726685026,-0.0004526510238421766,3.380481850468603e-05,0.0004128103979748766,0.0,False,-6.730471839965361
145,1,58.18006826644679,14.519790530628553,2945.0269004626716,3222.0423910457457,-169.8441630995218,481.1616657287834,-0.0003292394036644034,-0.0009095501725051962,-0.0007116020599710624,0.0004591127530867694,0.0,False,-370.79835698564034
146,1,57.21467781002061,16.50051429315863,2755.7682778825592,2967.6393898108763,-154.5167299449253,426.1834845642189,-0.0003568810437303456,-0.0008007229660700749,-0.0006473841745410595,0.00039246080105930176,0.0,False,-363.83974383468615
147,1,293.37551481483587,75.64904191585514,19.115091745514366,543.8883413580029,-0.03322444032062687,457.94099467081134,0.0004967592203259964,-0.0007326427475876987,-4.69637021183536e-07,0.0006147010288077038,6.503596702697604e-05,True,5.755360356829442e-05
148,1,326.5990693764025,76.21276406720477,-10.675403730599973,473.152278056054,-0.16948587248441935,421.5517216386704,0.00041598255810002677,-0.0006097481196908009,-6.940884116272798e-07,0.0005128654563138255,6.08788306368462e-06,False,-4.602086812281897
149,1,27.47745333842833,5.457493825758028,3704.66798145982,4383.678599982079,-83.2351887301033,713.1295516132438,-7.812649987823611e-05,-0.0015005638273227417,-0.0003487333958466093,0.0007322811843626353,0.0,False,-400.89306995462323
150,1,348.20695624928356,5.611214373939711,7401.97459764314,9230.965884828242,-157.76284231570892,1839.8597303896477,4.027369745685265e-05,-0.0037912208440052777,-0.0006609845256381644,0.0019440454575695503,0.0,False,-658.9030233030037
151,1,166.316640230299,54.31758444580726,745.4518085485771,1221.890157484464,-298.8822016184533,690.6092822273635,8.690553495510622e-05,-0.0009111697134516622,-0.0012522372654970304,0.0008006641572128905,0.0,False,-101.89308759186113
152,1,271.0192028204248,74.71351257753462,79.9689634994459,660.904886450896,0.03773531417711267,508.5310755684987,0.0005686738234911802,-0.0008790803444938822,4.637695784348583e-08,0.0007238770843639379,0.00011538520211941504,True,0.00018777391647972763
153,1,144.44532285971556,21.19975392954926,3763.631806122856,4212.024957497883,-864.3438767250827,1623.6631296049993,-0.0005655896116529488,-0.0015049138850706406,-0.0036213719210388034,0.0018706058297460711,0.0,False,-60.7475284604981
154,1,144.54708277477707,46.030126014811266,753.3447867453474,955.8123038838796,-358.5152350684887,666.6923946778417,-0.00013930739735640643,-0.0005634500338878128,-0.0015020838817773052,0.000780409021606457,0.0,False,-65.7767417639806
155,1,168.40716946581958,54.07307952456719,796.7611153519639,1384.9526752564889,-311.5805775694564,773.5134794908541,0.0001590515655364097,-0.0010731318608684093,-0.0013054400975527347,0.0008975591686074537,0.0,False,-89.48341084030366
156,1,224.41948635993458,78.77956451275054,-183.5216622360327,154.17184357517297,0.7257942169468771,292.46858352750877,0.00043325492090617174,-0.0004209581242204802,3.1517482102540184e-06,0.00042710942976634464,7.339663831270015e-05,False,-0.02077085525434086
157,1,142.43906939380923,46.23513921028842,709.5392452689304,783.8733755603739,-340.0966624219583,610.8124708006026,-0.0002378763318241911,-0.00038286206449697404,-0.0014585553170187527,0.0007328718297701069,1.7656050697203612e-05,False,-65.28323837118128
158,1,100.5758024863183,27.69008812117229,2238.2530947980154,1554.580733355892,-121.58385379654533,664.4926022248034,-0.0011685473153474468,0.000263655746180271,-0.0005094041457883061,0.0007600490433510987,0.0,False,-151.6624230854653
159,1,50.668966964184584,16.775099116945984,2694.885315912271,2935.1049002883533,-131.48490523787711,410.61926953063033,-0.00031618488666168587,-0.0008194131047172216,-0.0005508869290229783,0.00037306669913559617,0.0,False,-362.1703627896469
160,1,417.9245186187115,4.285297860454165,7680.386169473273,9411.034498736426,-49.22245742542494,1724.934291525126,3.299938161256108e-05,-0.003592479686124108,-0.00020622905998980899,0.0018156699105138184,0.0,False,-648.0368794221837
161,1,170.5067455197275,4.211296104342508,5981.865648804652,7612.223285831005,-1167.2095247668956,2593.501828622862,0.0001807215309414037,-0.0035470583338912624,-0.005341680744392852,0.0032569117233841793,0.0002744862621228031,False,-18.290486217709514
162,1,385.916158572655,7.802517503166118,7238.5496513795915,8962.885495182447,-93.9967108686464,1720.2145773961472,5.014435501475288e-05,-0.0035621108916169975,-0.0003938213234059712,0.0018168298765698896,0.0,False,-629.5793725173852
163,1,255.0468863249363,74.01862665640773,125.11358970076033,747.7143209602251,-0.06459861113608921,546.2069672375527,0.0006098977800865907,-0.0009755895577090307,-5.688871703157794e-07,0.0007927437199282721,0.00014061070995754888,True,0.0004120972959356095
164,1,377.43823898716863,5.260921459421128,7497.536830299157,9275.624748519273,-111.75771937311265,1780.5827505156699,3.3995048076314836e-05,-0.0036908636763111737,-0.0004682352450167829,0.0018770866230225973,0.0,False,-655.4163254079338
165,1,45.566247114377994,36.120846059667144,789.9896609199554,485.7262969480354,-21.863788475258854,277.63401783346654,-0.00048383755633808843,0.00015355389893751802,-9.160348306258488e-05,0.00032197013268607413,0.0,False,-144.262989979572
166,1,38.65205440395503,15.424477731430253,2776.9066630288116,3109.171834783287,-99.71517670014066,437.4400877265238,-0.00023974932579680212,-0.0009358008602218587,-0.0004177801806978798,0.00040590270323053677,0.0,False,-365.58889333790876
167,1,170.21335034577012,29.076895917956502,3272.8850453018604,4575.46845874217,-779.3624539861339,1839.796654458019,0.000259755214039082,-0.0025163528038402924,-0.0033189899803082526,0.002163473492807384,3.579712674933777e-05,False,-8.146613756266817
168,1,357.5431762902488,69.35431925899861,596.8737880991565,1329.5142274861382,-3.167005443698612,662.9610878440765,0.000364895263442553,-0.0011698894367545912,-1.3268914024167425e-05,0.0007674210285167162,0.0,False,-110.50075079664421
169,1,371.6601026114275,1.1807681611620626,7928.312890298337,9778.816797970008,-128.4461191233664,1862.0034197945922,7.716934078964247e-06,-0.0038688436984817684,-0.0005381552200290676,0.0019568682491907957,0.0,False,-694.2990459690635
170,1,35.25291454492399,13.504961648240489,2950.8986431064836,3354.4494122097894,-94.64245302550914,488.07756020937705,-0.00020299694733644496,-0.001048382368172342,-0.0003965268120176952,0.0004668806117228481,0.0,False,-372.29686630843685
171,1,169.9932664176138,25.35934414737386,3623.951360226706,5001.11259084995,-812.9031968391737,1931.4107065797732,0.0002797687905751918,-0.0026700584229231925,-0.0034782852990504053,0.0022803480661450467,4.862051974550858e-05,False,-8.851436692619728
172,1,104.94632750302874,27.621187171627614,2363.4272696046023,1588.2719361967252,-155.200085636837,758.4494544821492,-0.001291163624368841,0.00033268414874357624,-0.000650247253902652,0.0008746003489380302,0.0,False,-117.17314020863071
173,1,391.9686672394912,2.064756011949676,7871.113902114053,9672.549193462739,-95.66300080830611,1805.910891854931,1.3197474167589445e-05,-0.003760570905135357,-0.00040080263693439587,0.0018974964120124411,0.0,False,-679.7769214527001
174,1,37.417971054165996,13.367198396692068,2969.489070387415,3372.4830915690204,-101.72105527706462,493.0950368908042,-0.00020739051979459236,-0.0010516096274621775,-0.00042618428067601436,0.0004728474761607556,0.0,False,-372.9973802411379
175,1,296.7064577903429,5.74955325566044,7265.356055737216,9212.992782701902,-265.3776601640522,1985.4753978863118,6.83171377690269e-05,-0.0040117238883428386,-0.0011118621105182514,0.0021144131648971817,0.0,False,-650.0979948102658
176,1,44.15874702530467,17.089354275189283,2637.114713983265,2896.0973874894353,-110.33849799619611,396.8338044572614,-0.0002855472473221451,-0.0008280816523926803,-0.0004622890833298654,0.0003563898066903734,0.0,False,-360.0653340586899
177,1,7.501507451005609,16.050272314210954,2664.446796665554,3024.4618053334643,-17.48638852759261,413.433987280144,-0.00018814296833038485,-0.0009423267363014654,-7.326333664111912e-05,0.0003788669530213894,0.0,False,-360.0959313740409
178,1,275.4874942028027,74.554594333899,90.15824328844128,680.4969365534158,-0.15618072721446924,517.0241743030762,0.0005519196809051392,-0.0008748037903705489,-9.227347147226436e-07,0.0007133618848327094,9.502114216749153e-05,False,-0.00010138192160979997
179,1,40.79705874498723,15.274071426986522,2797.89688092887,3128.5454510166937,-106.66083480597622,442.7088100276204,-0.00024568588318436835,-0.0009383508511971667,-0.0004468806485960412,0.00041215502908547333,0.0,False,-366.4330645146142
180,1,24.120394390328745,13.842919236465718,2896.331888613041,3308.796682137584,-61.791036808142046,474.4672751629786,-0.00018255401138206773,-0.001046613132935804,-0.00025888807880113324,0.0004510047679585982,0.0,False,-370.00758651838464
181,1,137.6606991760203,42.580274227636984,819.4267796219441,973.8997137082731,-401.18445139875377,724.3579823148038,-0.00023258976051710942,-0.00041582070734726487,-0.0025337173240840925,0.0012701670223084964,0.00043291170053437293,False,-9.280307410983454
182,1,428.77538673034064,72.66054295573566,276.3013891371196,918.0837817686638,0.3997285576920471,564.8420010337538,0.0004613542392592732,-0.0008830948849127399,1.6747567881780345e-06,0.000672225083639623,0.0,False,-11.528437473666287
183,1,429.9928256094513,57.71225437736052,1890.712499091351,2789.0357653818155,4.701839230552662,820.966840263196,0.00039192808719525367,-0.0014899401947240307,1.9699461088652477e-05,0.0009409856932043419,0.0,False,-138.06128280473283
184,1,135.55443131047204,42.79802402221585,729.7396877774215,779.9248217636755,-341.2255876388146,607.3919252360029,-0.00035908777621176946,-0.00019881341547992124,-0.0026584685003288597,0.0013316477234941659,0.0006323003902690672,False,-41.5799443545595
185,1,159.5542769618082,50.97455036236988,804.242025743955,1225.2043789864647,-332.5377876613851,711.2226408801403,1.578804520051269e-05,-0.0008660723386682834,-0.0013932452572974555,0.0008244407321965408,0.0,False,-100.34787818008064
186,1,151.08194405572314,45.569433972673984,917.828077758128,1408.3626663381324,-401.6449820121492,844.4965352896407,5.1267380795680384e-05,-0.0009763376229631185,-0.0016827860985096903,0.0009858677772763935,0.0,False,-51.469816712632536
187,1,28.649591119880117,13.7725824333327,2910.9770282179716,3318.8210725816725,-74.55285069934435,477.83312456621167,-0.00019034357032261177,-0.0010447228342896641,-0.000312356699024635,0.00045484355390684847,0.0,False,-370.6772620009714
