element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,46.8753858143767,28.97860280053691,30.910751789737308,86.89621477172263,-9.824834223740876,56.52875733968439,0.0006625227289887327,-0.0012751189551083297,-0.0006971116431980758,0.001029613997942047,0.0006442236587407806,False,-0.017636560982118965
120,1,47.185440407284524,29.943558830957766,25.038134243249875,70.27591086156345,-8.04907210978223,45.74489805739484,0.0007694103183196448,-0.0012650433528646754,-0.0007005198160634964,0.0010758403404888888,0.000763900602246415,False,-0.008429578536059523
121,1,47.872316486049066,29.18518812161251,32.3262427651911,91.15128290003588,-9.985728585669044,59.197139374177446,0.0003959569557421272,-0.001038040089201303,-0.0004731390471836884,0.0007550178943038998,0.0003513732259467212,False,-0.05189227645885097
122,1,44.13912121316988,29.91722029226536,21.634098226814643,46.16939136991163,-10.102806059556315,30.685143899027665,-1.680966752135981e-05,-0.0003357684783816192,-0.0002626729575484657,0.0002065985271321221,0.0,False,-1.1926181615124243
123,1,41.449111355034084,27.556114940678224,29.54270333027648,67.28703789625588,-13.003548408346731,44.16778077893409,-3.9324117950901086e-06,-0.0004995822425828723,-0.0003411147585712926,0.00030084382712426905,2.9099408717677443e-06,False,-1.48035999423832
124,1,43.77796105706573,28.965302363978754,25.07850179557747,61.608634875712674,-11.122872622706003,40.89717887401033,6.96021424558828e-05,-0.0005203752531465836,-0.000351580905500839,0.00034339571212911894,6.546968817524354e-05,False,-0.4577298547697026
125,1,62.56240555064827,33.66032089517946,9.619824146138837,26.11580311767918,-0.21165286252065071,15.9782284597607,0.00021741710205587777,-0.00040324236382772993,-1.3225330671214107e-05,0.0003104001779808962,0.0002031426760948569,False,-0.7537949105011306
126,1,60.70173189876895,33.66013437315248,9.295657379198891,26.12761750810597,-0.23125702800517925,16.21230819237366,0.00029285164709056495,-0.00047705267650454547,-1.2904952561596872e-05,0.0003850062354336166,0.00027556619574375176,False,-0.5066377138772307
127,1,58.8411779354025,33.66005977047218,9.081550652321129,26.20331518334903,-0.15650331734954862,16.42377744730632,0.0004194613571748525,-0.0006029426595203467,-2.1370299464131166e-06,0.0005112031250519379,0.0003999152718055295,False,-0.3286060968019644
128,1,56.980704325677294,33.65990330933415,9.171249610718375,27.25681972337627,-1.3507531747184585,17.43185751887384,0.0007912074173182905,-0.0009806333778555783,0.00010626061066065654,0.0008875121296101174,0.0007720103373664964,False,-0.035866028945520156
129,1,43.22769532755236,29.15672639558098,24.420949960417264,53.6919895586964,-10.867613981788793,35.22748462716577,-1.2831885360881437e-05,-0.0003933554001385132,-0.00028255796352650436,0.00023697950757975252,0.0,False,-1.453347607421927
130,1,64.42311858275603,33.661075447089445,9.863650954536814,26.097827150591787,-0.17721675625737623,15.795084400209433,0.00016245039657442257,-0.00034945008272109154,-1.1922409400503555e-05,0.00025601964990449965,0.00015047258497199643,False,-0.9423860220908766
131,1,34.93800496204374,27.182035916844455,4.734719941641161,6.491118404607314,-2.223422575350647,4.710127745540795,-0.00012955147252328818,7.117711312279625e-05,-0.0005708154560245334,0.00030254018325338763,0.00028013492017097113,False,-0.4380617593798002
132,1,51.35401232198336,33.726974444408675,8.35669388996624,24.98766044354886,0.631106141614778,15.909447190348876,0.0005731215125058409,-0.0007465121550401209,0.0001055615986101429,0.0006619245175286105,0.000553666486400622,False,-0.06255969815271634
133,1,49.17594413227052,30.359161173715382,27.249202602600793,79.5782835325555,-5.977495048472986,51.16077937397113,0.0004001809223494069,-0.0009556838502522182,-0.00030883389551771955,0.0006952962779640608,0.00034670301248027925,False,-0.07924120514950417
134,1,43.88906073535457,28.377610001202072,27.81064767873219,72.86171919260978,-11.63301057833336,48.30711238334739,0.00043163319982154023,-0.0009551295075525146,-0.0007202487344771854,0.0007813240438639089,0.0004519453318119993,False,-0.014906539956058396
135,1,89.67736807741032,32.99195800965205,16.055600807643653,39.162420925054285,-0.0018469275502203612,22.856182077287354,6.62747425815451e-06,-0.0002937611872681838,-4.802011630630763e-08,0.00015019433268229247,0.0,False,-2.3601738384340667
136,1,46.43860391450628,28.58776915199641,33.182779554602156,90.31612560083745,-12.289896171825612,59.25679918419155,0.000631104571578567,-0.0012732988783868485,-0.000805818608829092,0.0010339361840287133,0.0006298694480541695,False,-0.020515244656696296
137,1,63.026798747725884,33.92610667665642,7.893393922655734,20.929660247749425,-0.16228419110318532,12.679429258390506,0.00021168392216468253,-0.0003615638038507868,-1.22517091712332e-05,0.00028668931779869433,0.00020192815300902468,False,-0.7425480179368158
138,1,61.16616077551756,33.925932575151705,7.581834443113485,20.925763200942793,-0.18182233050346075,12.88998948942718,0.0002853336885860808,-0.0004335731963351769,-1.2448656091548467e-05,0.00035950732893283,0.00027274525279403616,False,-0.5087723979397882
139,1,61.62889707193968,34.73054783584785,2.367023081531137,5.252770540606455,-0.04191695655615766,2.928032630567712,0.0003065913343023759,-0.00034621426113749104,-8.080457339189676e-06,0.0003264278018292903,0.0003076658110273622,False,-0.416002040328066
140,1,59.305596915661035,33.925942415099655,7.342008672849527,20.939472396546932,-0.1954844752626406,13.068151904049074,0.0004043114198150671,-0.0005513751213759299,-9.196639124280407e-06,0.00047786539506036464,0.0003894658065390997,False,-0.32469631060960147
141,1,63.48940958458641,34.73060543352315,2.663861504464092,5.254727829552877,-0.03810345318661938,2.747172935387546,0.0002256820102937935,-0.00026685867483068615,-7.688454668222883e-06,0.0002463003445176626,0.00022945510473219768,False,-0.48293471694545587
142,1,42.89268196940128,28.170067639732594,27.302703378382585,69.31158002597297,-12.305454519682707,46.38108139114237,0.00011911390829840232,-0.0006215081820010486,-0.000435722679183982,0.0004296438448863184,0.00011317996432365205,False,-0.0008288698394665062
143,1,57.44510537762085,33.9259115499976,7.49562139967427,21.547382463933634,1.1378015945501327,13.627641472309898,0.0007753171871260211,-0.0009263408072167773,7.258489659855755e-05,0.0008516026797933673,0.0007598049911408214,False,-0.2007084666286545
144,1,55.55906835042746,33.93795842422332,8.663035700892332,22.356434418444195,0.11076434900370839,13.384953627517554,0.0002394122966174505,-0.00040071354123799585,0.00024174220180876282,0.00034212584688440514,0.00026132204220930824,False,-0.9685486539514647
145,1,64.8873803874091,33.92691087443291,8.147501450756495,20.91256493327905,-0.13399996837673533,12.491737292665904,0.00015806252483883303,-0.00030917487003582003,-1.0751900320148924e-05,0.0002336805439749675,0.0001506896292256491,False,-0.9384841038886611
146,1,59.76839786912799,34.73057479999782,2.0006527067022666,5.243253830293965,-0.034944485327079354,3.1604552145019236,0.0004513282883688699,-0.0004889966023612427,-9.798235905947598e-06,0.00047018796920845037,0.00044910781352094415,False,-0.20360926569646276
147,1,57.907920093159625,34.73059930892989,1.6644224230164493,4.948602335863733,0.18574943069337782,3.1531207852591714,0.0009051986060437829,-0.0009395863347899658,1.6928323762854997e-05,0.0009224313044981178,0.0009011069714340722,False,-0.013757333890679124
148,1,37.446834716767974,26.750788330021717,30.488791048421152,43.80082198480429,-12.71167220625208,28.955574951312506,-0.00010662479279989565,-0.00027968119497287676,-0.00033050347736255726,0.00018653489410951974,0.0,False,-3.987499101672233
149,1,56.04604229224494,34.73155356586897,1.9767243814837128,5.671903409028514,-0.17084039835551845,3.559266868675045,0.00014690359776681235,-0.00018667646227747692,7.766101808821368e-05,0.00017125046729107743,0.00015199443517924105,False,-0.07179495467758223
150,1,44.77103304251716,29.142549156284094,24.453257936674078,66.03174349329231,-9.228587004213063,43.35411998323417,0.0003107135491095896,-0.0007812355565454086,-0.0004913544961461774,0.0005987032007229905,0.00030326309337104767,False,-0.05445939595974991
151,1,66.28352241132147,33.662939174629855,10.030668399836552,26.056280263376934,-0.12438676614260345,15.644561593610259,0.00012106341966004871,-0.0003087155527087583,-8.98185484083107e-06,0.000214936408506545,0.0001107603411349271,False,-1.0792526005464422
152,1,47.060988363914305,30.495870197798126,20.70170964836512,58.91057493929253,-6.083576356838421,38.20330323773423,0.00043044381189990405,-0.0008444276917557204,-0.00040796592932111284,0.0006692782587085868,0.00040880126006790523,False,-0.010669073523722261
153,1,65.34988183610331,34.730900099330505,2.905753767987291,5.248284740710339,-0.031175221174026393,2.603466527905399,0.00016871259148630772,-0.00021111359173154112,-6.108323034166504e-06,0.00018993764836659465,0.00017470764669526347,False,-0.5376844321691567
154,1,47.48759161183015,30.888143814778772,19.506623349920385,54.680263948486164,-6.3320840239758205,35.61351399200779,0.0003736874087580475,-0.0007594592227097591,-0.0003931928067209354,0.0005997128212035999,0.000356832281694693,False,-0.0012538688958798616
155,1,74.65273788217998,33.668734792963,10.25799813414926,25.950888846902206,0.00046602454716646843,15.399462805552817,3.281096747411852e-05,-0.00022109717977558327,-1.0610749021787338e-06,0.00012695518217044577,2.4956060277616607e-05,False,-1.2773040211881135
156,1,82.094535638669,33.66921804073727,10.128177411833128,25.939904183659554,0.029952173341100837,15.477305302519483,1.1220556243131324e-05,-0.00019877458053969843,7.229000212579853e-07,0.00010499819052831353,2.221519962579228e-06,False,-1.1823497715321878
157,1,44.21885190311351,29.34245960390542,23.87153758339835,58.518893703279765,-10.802914704302758,39.01237867142848,3.4042756446047914e-05,-0.0004624729991367666,-0.0003100030433648678,0.000292672932826668,2.7265449546594612e-05,False,-0.3443698419277226
158,1,66.74759276178732,33.928721112447924,8.315147190254233,20.87782096106025,-0.0938012906777957,12.348325831039526,0.00011822840488560648,-0.0002700318392724471,-7.998049577831532e-06,0.00019417130709165094,0.00011250713085130735,False,-1.073873090283839
159,1,46.04940360490411,30.308232408221027,20.19954858592842,54.257040641376726,-7.602726693865557,35.56810763239432,0.0001503811663283749,-0.0005375554303103658,-0.00029755190170399626,0.00037476455782349473,0.00013237957907151314,False,-0.11237908670369379
160,1,54.59571346122703,33.957132762597084,6.499207678327868,18.60774895324719,0.8336133760120187,11.715873142399959,0.000126716003087733,-0.0002572721775719253,0.000181394122213247,0.00021233861545879305,0.00013945367091363126,False,-0.21494451523069547
161,1,63.02499084547865,34.460473213404704,4.357916609592675,10.517553540651374,-0.08347361993906743,6.109659022004087,0.00023190616965669715,-0.00030925861443796554,-9.969102172594467e-06,0.00027062829976849727,0.00023057858620595644,False,-0.6673033239875399
162,1,61.16445326534251,34.46043547505571,4.079894598352311,10.527062200128753,-0.11024178429531793,6.304400430934599,0.00031601815415075807,-0.00039197432950285535,-1.0305453818945697e-05,0.0003540337410785964,0.00031211222355326853,False,-0.4551257256832537
163,1,48.04404625453483,30.72685830460162,21.67194829856317,62.869307477728306,-5.423615138463198,40.58389536679113,0.0007008992376807571,-0.0011405137677174722,-0.0004934804542724254,0.0009531952600593777,0.000676477461301265,False,-0.0015857380123591724
164,1,59.30394109637289,34.4605141605447,3.774406687931846,10.596851381250117,-0.17974041109768316,6.577807832464078,0.00046715879012524785,-0.0005418893320849882,-1.1010001343799737e-05,0.0005045540934988026,0.00046018977755500146,False,-0.20524933546765922
165,1,40.441495000722604,27.374025217346723,29.906955599037577,61.329068898181184,-12.478801698554298,39.25090910126761,-3.2969927248338755e-05,-0.0004414574001372039,-0.00032444884416241637,0.00026082995801166096,0.0,False,-2.925392382160293
166,1,57.44346044378426,34.460572507735705,3.7213164144424176,11.210876767922121,-0.10733018965788799,7.143074320946506,0.0009046637742624805,-0.0009823111788107748,4.173993547198877e-05,0.0009437182704254246,0.0008951461709595926,False,-0.01622763064034194
167,1,55.57310822171447,34.46727369741299,3.91418632797842,10.886658641744257,0.853277537392143,6.885374046835648,6.946384636564301e-05,-0.00014642824020820802,0.00012898007793374095,0.00012574304508501164,8.301407115469321e-05,False,-0.14030919858514723
168,1,64.88548498751568,34.46089920145223,4.614733884064567,10.508437852600194,-0.06773934165846145,5.934137565126094,0.00017321672854685773,-0.00025185722157751445,-8.448102563327823e-06,0.00021257894622425438,0.00017426085317951573,False,-0.8051320163641775
169,1,45.20954522461236,29.52117245690793,23.244143482701308,61.46988229910219,-9.50078315324077,40.66643110952676,0.00024941286771085376,-0.0006899258017762297,-0.0004711221905493463,0.0005254315498763323,0.00024797978539943706,False,-0.0018444286777530294
170,1,44.88466805576905,28.57546222586114,28.787498679494536,77.75997377240363,-10.980857933728338,51.132766068949316,0.0007203356225391217,-0.0012743824792889923,-0.0009052207523327933,0.0010952539564200055,0.000746695001424533,False,-0.011638651457158034
171,1,54.50798859136159,32.88686819360823,15.929003224768744,40.2661269289879,-0.14361787981721433,23.887219952350357,0.00046697750557461444,-0.0007591921823741493,0.00025320617886882856,0.0006260202617850563,0.00047297252652458787,False,-1.990382008148842
172,1,67.21023624638372,34.73150835844172,3.087061565900583,5.236227266322173,-0.02192686902203916,2.4973411356963138,0.00012665318672312078,-0.00016993428865068327,-4.641484955881969e-06,0.00014831189595848553,0.00013434025004938874,False,-0.5789040123461056
173,1,46.479634684654854,30.685073812272275,18.82861107500115,50.51129457888305,-7.359963246804472,33.28171274336528,0.00010141819816925773,-0.0004619857075694629,-0.00026328979571818567,0.00031094431878190393,8.387775252850228e-05,False,-0.004348262649459755
174,1,66.74580912664221,34.46193721052052,4.810663356738195,10.488118068096506,-0.0490458582209758,5.791756556664317,0.00012987442869955186,-0.00020942809210869155,-6.485124609882935e-06,0.00016968224529103964,0.00013277396677326784,False,-0.8498760718179943
175,1,62.09471089097144,34.460415615729396,4.220574498577677,10.520655376324502,-0.09468108014969667,6.203814322609654,0.000269082937617752,-0.0003457373329672393,-1.0183678846242003e-05,0.0003074523021693956,0.000266488126050969,False,-0.5629645059025896
176,1,63.95524529413833,34.460604535644876,4.490499288211976,10.513871734583883,-0.07485801423323604,6.019370305875665,0.0002004987329809174,-0.00027852146229945945,-9.346887449308188e-06,0.0002395556886151112,0.0002003933167164504,False,-0.7681162340822358
177,1,60.23418662067035,34.46046243920569,3.933806221352397,10.537111744729652,-0.12775747567589935,6.4131113716599915,0.00037774099499908887,-0.0004529897684227152,-1.1061111975240638e-05,0.00041540219952881273,0.0003724643653363459,False,-0.34219196166314303
178,1,43.445474140700334,27.989929690496286,28.793030477398943,77.56781173402409,-11.091595746757918,51.04713609830769,0.0004908990786355039,-0.0010439754581349076,-0.0007170265255586335,0.0008470488300536266,0.0004989743371021896,False,-0.009119039785630889
179,1,80.2320686647713,33.66889951780627,10.12806645807781,25.954016814936455,0.03619053099002944,15.489548964374176,1.4215099499564809e-05,-0.0002018419325192384,7.886603220408816e-07,0.00010802923570714286,5.160407121884667e-06,False,-1.1787400362848413
