element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,422.0066071892179,106.73160140785767,1659.5602348992495,4755.774804600081,678.2789124537,3249.9340133362475,6.088653439374758e-05,-0.0010494273536128945,0.00048504422845464454,0.000605818626623841,1.392518373501822e-05,False,-187.17069046954043
123,1,414.2816645380549,76.8776603684531,3054.197308782599,8939.134671035885,691.1220850051001,5862.52263169369,0.0008251011907193795,-0.0026731571609064156,0.0006847584266479224,0.001782323315057131,0.0007256572940313339,False,-487.1176314673148
124,1,285.6890217748078,81.89401080282019,2946.449283524584,8243.872698781857,-720.0808945419332,5353.81906942289,0.0006443714796208963,-0.002368691408604476,-0.0006859884654506071,0.0015450831808621421,0.000586043483280748,False,-529.8252501624265
125,1,318.2349439621066,137.75050720212664,772.7719202214867,1721.6724676175384,-7.3013140742497065,988.2439728693887,-2.6029873948563208e-05,-0.0003583397783718245,-5.113916287302275e-06,0.00016617462555816893,0.0,False,-196.58379360909657
126,1,469.5725438870293,95.25475642280627,1396.6000904038983,3101.324471468061,683.8067989003051,2135.775099078664,-4.8041573937646076e-05,-0.0006450449139546455,0.00047894539129543154,0.00038268840975217263,0.0,False,-223.49267220769832
127,1,296.55108643478707,88.34590024568392,2717.5613325585723,7901.60810983814,-578.411230518985,5159.200089492646,0.0009047969774333561,-0.002541107847462837,-0.0006078756622509771,0.0017495551493879754,0.0008215214749776977,False,-451.75856288459227
128,1,399.2619440600576,76.80173913816371,3058.0216618756763,9533.95331199028,485.95270359384904,6311.570113390401,0.0017890220441517668,-0.003729323085268424,0.0006025875112946506,0.0027755740251416386,0.0016305298800537904,False,-410.6165065942055
129,1,526.22602240447,59.99415378268012,4013.242246172404,4093.8579964593005,1040.4005539481934,2536.3887144158894,-0.0006104966752780924,-0.0006387287300981398,0.0007287073647352371,0.0003646270259932525,0.0,False,-742.7986576004403
130,1,410.5892102874982,83.19837939602962,2822.9480026013966,8303.120840489924,659.793150770458,5460.9165071146845,0.0007870221105062691,-0.0025014412548096943,0.0006579277590508525,0.0016768169429871337,0.0006916300053025448,False,-437.4666021568005
131,1,515.8305761411252,82.72134883164308,809.7150847724789,1484.7923729173308,362.5261478870668,995.4331885890377,-5.857286885710758e-05,-0.0002949884444591322,0.0002539170830618137,0.0001734691683396913,0.0,False,-168.6209967975463
132,1,303.8298519728484,88.44550413085322,2682.2282783833457,8163.014257322245,-484.31126765599237,5378.262437627623,0.001288340628102953,-0.0029594871660261757,-0.00055279755755238,0.0021418231782882905,0.001169133732128916,False,-390.8308262706514
133,1,311.84383341520424,138.61671552426603,680.333059087494,1568.1184540610927,0.15031630084446235,914.226505877582,-1.7778739622308526e-05,-0.00032868579996875313,1.0528309986844453e-07,0.00015545353908628042,0.0,False,-173.8421809017812
134,1,365.6442407877887,134.44944586920124,938.3434882562956,2376.818639681609,205.15670619311982,1486.6426638804485,0.0005438424709099146,-0.0010546767555760506,0.0009566900520948172,0.0009314665282797971,0.0006951048749943315,False,-222.20538278129482
135,1,384.8677032081336,89.36924010425543,2417.0395220380015,7824.771855807238,368.9212625346344,5236.209405057196,0.0021233232430788174,-0.0037014869005350115,0.00044226041199230473,0.0029207878851930584,0.00196769588263808,False,-268.18804373238345
136,1,268.80176741547183,122.79608281872099,895.2900369279405,1842.1592716630967,-420.7009374514605,1251.431371267109,-4.5107911099519574e-05,-0.00037670643926941694,-0.00029466331049953116,0.00022180174167428518,0.0,False,-167.72390110539686
137,1,373.28719765367737,134.52180247033218,1095.7602741795852,2451.5618154546696,203.60897855332738,1453.292579938291,3.477567941534941e-06,-0.0005500854477998446,0.0001789790813243172,0.00029088894957886736,4.337325228110826e-05,False,-272.7109192823124
138,1,163.96767087994482,72.0085373321103,1540.8189521872143,1626.965593047641,-591.8526644774861,1241.8219816533062,-0.00022897791457933414,-0.00025914691602977116,-0.0004145397595245841,0.0002078180579709187,0.0,False,-251.55136382496414
139,1,300.4130561933398,86.23407503181848,2764.8327017151914,8314.714679795361,-517.5819173149891,5463.146887832041,0.001202839922961066,-0.0029100905618849593,-0.0005813635172447415,0.002076907599795844,0.0010902029476155606,False,-419.45873206908664
140,1,399.57317952471385,89.45563421972093,2516.6174485340384,7896.3930543418755,556.3447094169516,5280.444830693708,0.0010871392444294753,-0.00269168302424333,0.0005965179684328014,0.0019128075847351116,0.0009530574567215857,False,-300.38588799888885
141,1,311.1768227960784,88.5806984514614,2652.8622489378904,8314.083073657095,-369.6249578638896,5501.653388755854,0.001792133193269027,-0.003482032948586511,-0.00046360908810365656,0.002647251493458245,0.0016490056772229986,False,-354.66402425081196
142,1,373.1809523040338,138.9270872102833,1079.695774991136,1704.2015186579945,142.17295892521,853.3751174636677,-0.00010513318794659523,-0.00032383834578342263,9.957941856320214e-05,0.0001201540746976741,0.0,False,-258.06296287321464
143,1,318.5458538518593,88.68422534588957,2568.427733675658,8279.038873707996,-127.45153224855865,5495.648270472872,0.0026907863099501876,-0.004362275555717207,-0.00022714585813401675,0.0035283592830733334,0.002527623669440302,False,-316.1932457108569
144,1,392.2634491156905,89.41160065678308,2448.167540308054,8024.611452479621,487.36451304066003,5416.972029350759,0.0015155591372381552,-0.0031293126608326893,0.0005503534447391404,0.0023386814091839294,0.0013500692665321702,False,-234.19973552410192
145,1,315.0341297942761,86.48806214995786,2709.7007142191965,8446.093795432867,-209.85622500311425,5552.94857237282,0.0024569287397493175,-0.004175928320552608,-0.00032626197971222324,0.003320438211358662,0.0023137888111809013,False,-388.7057343717511
146,1,545.9262026882727,65.88485585976451,2109.7313794142556,1826.7030423484564,783.1956158921274,1627.958190573577,-0.0003528421529112105,-0.00025372415798803616,0.0005485583520338892,0.0002787205780453458,0.0,False,-300.46470301370323
147,1,529.1490129734042,57.72653333644908,4382.218031624899,4176.191907272961,1090.4788876459622,2672.899644797959,-0.0006954596329353871,-0.0006233082131897119,0.0007637827503074405,0.0003835915526437315,0.0,False,-784.9388218513261
148,1,370.0844693358625,89.22444744868257,2209.9290898518825,7273.8022843053905,-348.8751847622693,4893.914860556175,0.008009149132383738,-0.0094705000242922,-0.0033322526389063644,0.00889721926067325,0.00806842539667922,False,-219.40675257024031
149,1,150.8920152660908,57.656187439919925,3843.612215209567,2800.6594575712516,-1219.389304499757,2722.724153889145,-0.0006945326040885338,-0.0003292851267213612,-0.0008540729465169386,0.0004644476067586119,0.0,False,-510.7057483055121
150,1,370.09557592975244,93.4868746419961,1921.5906648914163,6215.046952558194,-1002.7293470311355,4477.280356634816,0.012221921085365729,-0.013475697913313073,-0.008319571549366163,0.013505396078663155,0.0127319454988198,False,-11.691424399877405
151,1,395.7707983705682,87.27175686107138,2554.742436918444,8258.749163408153,495.7367062946258,5549.641760181963,0.0014170825727373715,-0.0030833365999066997,0.0005653851389515602,0.002267897323780864,0.0012561997586812812,False,-269.6322952637147
152,1,325.9913778245709,88.7112415687842,2368.315270518302,7909.7760812141105,21.360675264408997,5305.199827103016,0.005512417480204073,-0.0070961715292589544,0.0006350722289408493,0.006312286304215054,0.005343851205621139,False,-236.9103797563189
153,1,162.24442753788747,76.0698945278687,694.7391543325161,818.6223351535222,-282.50234042833614,601.4829407444612,-5.546871749816107e-05,-0.00017772558917175663,-0.0003652436705209542,0.00019258094501211262,9.251432668719066e-05,False,-118.98942305217747
154,1,227.3629692136893,72.42349999929725,3032.1542288316846,6201.64983066955,-1160.4323119120402,3962.426286979861,-0.0001564328421284067,-0.0012664066780661495,-0.0008127788559493393,0.0006878683349930901,0.0,False,-684.6372526160906
155,1,436.540006822116,102.41275418711835,1685.8327700649113,4455.004292994791,726.3103303220975,3026.379266445043,1.1767457651849778e-05,-0.0009580108048242858,0.0005087153066004341,0.0005475539109395545,0.0,False,-233.49710397394688
156,1,307.7466516668064,86.32940381915198,2733.2167698555727,8511.389235774266,-422.20281495470846,5629.829107853106,0.0016925624324446026,-0.0034252470021766818,-0.0005149800667742614,0.002571827068363727,0.001551046121633261,False,-370.78554297068104
157,1,538.2002078639952,64.11213038525602,2850.7403872829195,2599.021630599221,900.6409704261918,1979.5099583168421,-0.00046395430602276,-0.0003758010889078067,0.0006308182993956428,0.0003184739850208047,0.0,False,-455.88398157184554
158,1,429.3501510993619,102.49012025172152,1799.2785171050034,4933.820812378729,744.7846972896781,3350.7201036644556,3.072010874659428e-05,-0.0010682253186960478,0.0005221608090519251,0.0006083446726582826,6.56860566617461e-07,False,-235.10075375306224
159,1,125.24356840395069,51.988307339385365,3565.556042692538,2094.7870218990824,-1475.527842994746,3115.225415186165,-0.001341984322475334,0.00046978043356206076,-0.0032096856986484046,0.0018428628418392494,0.0012686177247600338,False,-7.783562919659062
160,1,293.51714906650096,73.59778764780559,3131.644994467344,9621.995806014762,-571.3902940111443,6359.675303386474,0.0014594736649916292,-0.0034246858397745245,-0.0006607520011878204,0.0024643258345372707,0.0013121082963267585,False,-437.0591748744823
161,1,432.9150299130829,100.32766573112355,1867.6167105326338,5002.634291722538,772.2387845913372,3383.0173707244976,1.9932264492428242e-05,-0.001078571215099855,0.0005411381648473389,0.0006122786147112071,3.276467186431147e-07,False,-263.06327417762236
162,1,358.5225258307608,125.48424807939408,1143.3611203785267,3168.07563010432,-414.66833147984374,2118.993599217018,0.0024903260549289435,-0.0031546765823904505,0.0003640430995293358,0.002828364463504387,0.0024945897923694662,False,-167.68338499192225
163,1,308.56322198322755,139.94953553029833,615.9331830844767,1360.1012479648864,-36.600451523956146,779.9656563365361,-2.193809418879288e-05,-0.000282549618962194,-2.563533677191806e-05,0.00013093465673392847,0.0,False,-156.14581138287343
164,1,425.57889540424793,100.30213256046893,1974.237389713595,5449.099628211501,765.6098616334115,3671.7302726656185,7.115956380608288e-05,-0.0012150236974573791,0.0005605033845956578,0.0007015039960145457,3.670657999441625e-05,False,-273.6860309591277
165,1,147.8133821120508,59.45680852447253,3286.0164462402013,2388.4779933467385,-1156.6351862034064,2485.1701864301904,-0.0005943535551407517,-0.0002800309232109041,-0.0008101193096253755,0.0004344801528180549,0.0,False,-413.7694106526121
166,1,402.96916560428525,74.75119788263999,3122.9756382752234,9645.02753195563,536.4959725574994,6376.253967921101,0.0016480849917012155,-0.003615510268164729,0.0006433562699704187,0.00265138371184715,0.0014957894088300653,False,-431.4941763172824
167,1,443.7055051363975,102.29430872561007,1567.4497387978845,3952.1955244037067,697.4461207184983,2683.119534765093,-7.686676697641628e-06,-0.0008428370475801195,0.000488498514101072,0.00048376309808213346,0.0,False,-233.86768535472447
168,1,439.99024497150623,100.17857423383725,1754.0956952631598,4529.368386994197,752.2966567623686,3063.556696828479,1.8470689861077583e-06,-0.0009700678545202582,0.0005269163998116409,0.0005527792305534023,0.0,False,-260.3139396697534
169,1,410.9403267621296,108.80008384212846,1666.6254176744944,4934.223381665049,586.4397633245648,3338.933728680947,0.0001701707682992895,-0.0011872974560661748,0.0004749341707995375,0.000719076221056393,0.00011132600182363568,False,-195.77522346613114
170,1,436.3021145731614,68.87617099912957,3388.6575806124656,8978.771249451042,1026.2908366098745,5830.933569058878,0.00020326991495450914,-0.002108970576265551,0.0007945287338711523,0.0012224700403470508,0.00018128341589443192,False,-641.6167869586061
171,1,418.3394967275263,108.8584212980818,1581.9233181240932,4642.905099279752,636.1575901968585,3180.6797066514737,7.410544791168643e-05,-0.0010332910470038092,0.000459451513316801,0.0005994628199563806,1.902629159402421e-05,False,-164.16151198529064
172,1,437.2780111562506,114.94076490995046,1052.5141093746756,2579.697277653573,524.0547671588838,1792.1093051927455,-1.243050585188546e-05,-0.0005472579902286237,0.0003670534073670524,0.00032433340943561204,0.0,False,-136.78609424774845
173,1,396.1195713534145,108.70613109961926,1851.029152036727,5427.112513367731,528.7064759754217,3604.6752863369657,0.0004747554275177611,-0.0015962463675877336,0.0005017151197518454,0.0010654537175210604,0.0004145941850148026,False,-265.26402051151376
174,1,396.05166518200843,147.75808688197228,177.51431980583217,326.9120370843958,13.61252312767366,172.0780194004309,-4.50894228966458e-05,-3.263777934703338e-05,7.395468211761607e-05,3.7497794715837114e-05,7.701639935147667e-05,False,-43.9057828144051
175,1,388.4414176808089,87.22692971415586,2481.686608319004,8213.961826265375,430.0756787292426,5544.000305567112,0.0019939991654246356,-0.003642094705331028,0.0005071002808036962,0.0028294303673513837,0.0018172742533514973,False,-231.68939153552128
176,1,396.1331087624942,113.00867915033903,1662.2595116163884,4838.641404994601,471.2449355673995,3206.046430316475,0.00032884732422370014,-0.001330573014028169,0.0004322974442446167,0.0008574026095283907,0.000278297936975087,False,-245.75746287616812
177,1,289.50187460477895,79.87267558932787,2989.417242738146,8653.69481222557,-648.299718660777,5646.6903126255,0.0008875303251537695,-0.0026816208065096048,-0.0006631703728919511,0.0018151194688047117,0.0007996354542714082,False,-501.7831499863423
178,1,150.1787310633596,65.83043682671912,1970.8083934202998,1617.611442302863,-814.4655481854037,1645.2533200253854,-0.00033831602584262835,-0.0002146246175169543,-0.0005704601377167157,0.00029185798482196906,0.0,False,-216.70373991857082
179,1,414.56152073939575,106.64992130980495,1739.6353794589675,5086.273747516075,629.710784492886,3441.613169004383,0.00015288676631163012,-0.001204693064618692,0.0004993576737057082,0.0007232532550285512,9.72940239277731e-05,False,-209.61084243637356
180,1,403.5409637863125,108.7569313674062,1762.0308738228657,5199.591907188648,554.2851191025834,3482.8124057756227,0.000298678782019343,-0.0013713972362643934,0.0004916096890996017,0.0008704645301882017,0.0002388101624014484,False,-231.2650152261101
181,1,440.02217359832895,70.93596053243887,3334.5535006536415,8536.146481770698,1087.0540591975598,5536.939679414833,9.11287542153319e-05,-0.0019202883246944927,0.0008075737115943622,0.0010837405091843279,9.767012628622043e-05,False,-654.9405253069813
182,1,179.61314413363777,77.79744785060156,1363.1488921583916,1925.7556451795929,-559.0415911778672,1303.270844761672,-0.0001548802177238906,-0.0003519080272634603,-0.0003915585426580888,0.00021916777252853993,0.0,False,-259.1539275010309
183,1,376.97530055350535,145.5633326781767,437.11315649002614,552.1545360908761,-11.23219654360373,240.14800322720717,-6.8831940253632e-05,-8.360460269073167e-05,-4.408089049356967e-05,2.324519553685544e-05,2.4757969945201322e-05,False,-104.83259082922294
184,1,377.03171379392285,141.14407936324162,943.5086553436983,1226.19150301464,19.409508189889397,537.5036391649421,-0.00011766635898339373,-0.00021666336172451728,1.3594621331337528e-05,4.996303703956676e-05,0.0,False,-226.9931197431265
