element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
360,1,6.687085594527557,5.010541192897013,54.347704444033724,49.752820269544024,-30.518617694737245,56.11389537335881,-0.0003162105802519714,-0.0001623423258615864,-0.005058035163951402,0.0025301875009314046,0.0021425778017629443,False,-0.047699602950496356
361,1,17.72768987949589,4.280705877160098,82.46004351963563,178.53271525704582,-8.986708098326778,92.28354450003516,0.0006058673204487701,-0.0015616992941283865,-0.0003649635321820067,0.0010990386035590655,0.00046402091813930215,False,-0.006669398697132678
362,1,17.9501171162078,7.827053924136288,54.20892550948723,129.6746126971566,-6.281132404948256,71.33820385528362,0.0007787928962931633,-0.0014664321938873738,-0.00026229867088482025,0.0011302473510612782,0.0006340484933215493,False,-0.38406069234092577
363,1,17.217711320353036,3.068264305878717,92.37502981393902,193.45208615952203,-12.518674920236863,98.6472418439526,0.0003895018088598361,-0.001429078627533933,-0.0004186834228857778,0.0009330769813141763,0.0002565771621754513,False,-0.008070003783567259
364,1,17.718144524714837,3.2143805076706236,91.54586709886183,193.83889118811703,-10.283933150018612,98.86171583135612,0.00039493440332395594,-0.001437681552623432,-0.00034207447402570426,0.000932134135703242,0.00025418389268334424,False,-0.024887472179957015
365,1,18.39374181435573,9.986552462935153,36.425544255755106,98.59350034524127,-5.93707998791585,58.273596700974785,0.000829106198550062,-0.001343501754687535,-0.00024049233989256052,0.0010929389145805748,0.0006836282679090057,False,-0.3753403317203219
366,1,10.995428896604238,6.23477911977269,45.86272897224403,94.62315180389382,-22.877192968209282,61.68061111230912,0.0018416968675047335,-0.0023939847198960786,-0.004046764832898509,0.0029290486562461864,0.0025000755360466468,False,-0.03513070607347224
367,1,13.27969583556792,8.923734849746518,23.334076007940517,71.40486696066607,-6.346905611169331,44.884419966098505,0.002469642817619985,-0.0027991981417475886,-0.001794400246373033,0.0027830090414555347,0.002462381120276937,False,-0.10429151272290227
368,1,0.5856083626212435,0.25826392124706704,58.51540559823728,101.42297480133121,-4.194223842336179,45.45958021114152,-4.817528982451267e-05,-0.0006059736894647337,-0.00010904981990074062,0.0002841790447330589,0.0,False,-13.192481214044934
369,1,15.368263249027288,12.408970738736592,4.175875397080275,32.677316176682126,3.4712653823372794,25.66407049018924,0.0001668642401592476,-0.00026149270080111364,9.872006511463423e-05,0.0002197926978570694,2.9227348141682715e-05,False,-1.3260562667564724
370,1,17.360141686434297,0.23955618189955052,126.18803323304357,231.7473768456923,-14.317458129953126,107.26306276685486,3.181917555234373e-05,-0.0013404522914120893,-0.0003722539113787813,0.0007109328297352568,0.0,False,-7.660103009636851
371,1,12.846594941964659,9.344483530345146,22.568720080628353,66.61817436701234,-11.942964507354679,45.24228240722417,0.0004036122878674671,-0.0007362650877441694,-0.0006408085113809676,0.000653826425683752,0.00032824764783067874,False,-0.027432910535120314
372,1,17.502058811623474,12.397430014088881,8.412841638098048,46.61045319056413,4.239446583734433,34.653647865087436,0.0025265038144865787,-0.002715184727323112,0.0013126604560929449,0.0027017760937172947,0.0024523723979895905,False,-0.020948466599788773
373,1,7.158486474746023,4.2063791293711725,74.78589481950706,79.14607630296042,-28.98165742890259,56.905123675369296,-0.0003166184957705525,-0.00037330085505544444,-0.0007535230931514686,0.0003778259988958735,0.0,False,-9.659640750670539
374,1,10.587671633338807,0.6150505924568849,103.69158911560521,181.31843126219673,-38.55685783460472,103.91164688269095,7.548609763551441e-05,-0.0011841632718294652,-0.0012270230198524986,0.0008792471247097522,0.00016821235790293648,False,-0.0030678453026045105
375,1,17.625749157193976,1.1481199815198788,108.87955584808253,221.06486173434823,-11.65690453091508,109.39236449511802,0.0001454094597330659,-0.001342506043269811,-0.0003089487423231516,0.0007598259454406912,1.504229787513774e-05,False,-0.7974041151211626
376,1,18.82918906716029,7.49931982341839,56.51346550567464,136.12097800572195,-2.5031732306741437,74.43480843752211,0.0009451237573436385,-0.0016659973977916874,-0.00013190514104332142,0.0013072253681967864,0.0007888409562935695,False,-0.022704415245845766
377,1,11.60739196955455,6.882534721523672,40.302942709118135,88.24882650898438,-19.860578869168517,57.13922993581509,0.003081323022435336,-0.0035728935670031933,-0.005292909630454616,0.004251278948014296,0.0038494867021469435,False,-0.01863106736367648
378,1,13.791163404390018,0.5952073061513277,109.76266925783699,204.4483976333474,-28.86426143235609,105.57189939284655,6.451644499473087e-05,-0.0012043573965108334,-0.0007724331512818806,0.0007427472313742315,2.1933048030138702e-05,False,-0.4542245035901278
379,1,7.239255246546672,5.133912615614332,47.68132021935068,64.45921063978261,-30.046348157907104,57.4081278823658,0.0003559189365954316,-0.0008602256689608173,-0.00545013295107901,0.0027920851028425315,0.0024075125171801617,False,-0.44054597755538616
380,1,1.3650676563520443,4.369951600819842,47.40740034336,11.415853797034316,-0.4814505899051132,33.01699071965319,-0.0003750910072834894,9.279909781874417e-05,-1.2517715337533026e-05,0.00023402876086597277,0.0,False,-5.1567146473875365
381,1,17.215355220861813,5.066468600416852,75.01548125410055,164.18327022652892,-9.661166411097168,85.83596431638068,0.0007855642287642661,-0.0016574863208631474,-0.00046358680458814957,0.0012433230386169817,0.0006507075497209678,False,-0.05385043604375106
382,1,18.84183974123464,13.857167733167662,-1.799206318802697,27.981934397695444,5.652674642168957,27.819773103182673,0.0016368045323206883,-0.001730167078260722,0.0016048605013531943,0.0018649447079782822,0.0016614194465783046,False,-0.017731559783600304
383,1,11.518737341774917,5.990387525057561,57.264064618895716,104.87870108514556,-27.720923155369203,67.85560940954585,0.0005515202440606309,-0.0011876812085837474,-0.001979434861779187,0.0013174771406847165,0.0008442431413335583,False,-0.12963892105574182
384,1,0.6886035520839378,3.6376730011170557,54.73549102236306,25.16631077581035,-0.942985336423464,29.23938082726059,-0.00037444159485875464,9.957748346430288e-06,-2.4517618747010167e-05,0.0001925902182651038,0.0,False,-11.48259197726173
385,1,1.1111066916566703,0.5748980454276146,61.13927360051599,94.4802659489235,-7.565371231488295,40.22524743257779,-0.00010505644397429882,-0.0005384893445035964,-0.0001966996520186956,0.00023798888228524244,0.0,False,-14.143584875740439
386,1,19.43841774798157,1.169496889048045,109.2836187716031,225.4253869765382,-2.7057903880295733,111.13091254357249,0.0001538179701909424,-0.0013764907636072364,-7.148873262209968e-05,0.0007659888151322608,1.024868607716285e-05,False,-0.9311725397905253
387,1,8.913404364843851,4.467443093604598,74.46671355806888,96.66667874633633,-35.7746107789682,70.59249003330328,-0.00021741865127011643,-0.000506018198717593,-0.0009301398802531741,0.0004869419615375834,0.0,False,-2.545888499217421
388,1,1.3319833719497993,3.72931243842406,54.90716377267124,23.60769575067614,-1.6427150164419473,30.58272773021478,-0.00038379790575096974,2.309517853496659e-05,-4.271059042749062e-05,0.00020456427875755026,0.0,False,-10.417137652675157
389,1,17.888504630380165,9.712155293242212,38.821785058438124,102.72606713949926,-7.069640594036706,60.341059785473966,0.0007630995384262525,-0.001301171464034516,-0.0002799102475529553,0.0010415810720109048,0.0006186349595917313,False,-0.20035751648864242
390,1,14.368053811176713,9.969084500203357,20.898331522294647,66.267452473796,-5.399916115340862,41.88585639507056,0.0017274613735261558,-0.0020160260393029903,-0.0009812598993277025,0.0019349786174554272,0.0016330481441736795,False,-0.08002395217276259
391,1,12.083925132377383,1.4515153879436422,98.83600310020199,179.4471424099166,-33.476932854831034,99.31529765846513,0.00019351221352383502,-0.0012425071493448528,-0.0011534944170319508,0.0009209643017861322,0.0002401979884983288,False,-0.03852201348086659
392,1,8.873765200373972,1.4745100877270627,91.5575106959561,153.28024872368397,-38.79922628587141,94.0280243922972,-6.968001175052733e-05,-0.0009264482258141014,-0.001067147468537332,0.0006842615531058504,3.988883823157597e-05,False,-0.8387680662612258
393,1,18.56520629944664,13.410519758522938,2.0052476991030543,34.071945220079364,6.365752050987042,30.282742193774997,0.0018360245061829327,-0.001964115769121779,0.0013589882906117174,0.0020179144732875034,0.0017964368773439076,False,-0.020326137678003064
394,1,18.006926398434906,2.6801969702209667,96.02371462231275,202.4354425656975,-9.356961071565818,102.54346825081325,0.0003178439685934189,-0.0014085781605361457,-0.0002886839840087334,0.0008751959509977486,0.00017304003918572743,False,-0.004936788528370428
395,1,13.261776130408776,6.255459501908369,63.10236959043678,116.44097263262978,-24.666279612285052,68.01236141073518,0.0002777786890020284,-0.000949087573990922,-0.0008862751657679815,0.0007567503711144366,0.00029357404181265767,False,-1.6852254774125353
396,1,15.749032672520215,13.282973482085637,0.6193173346868805,22.123803204909038,3.3201670222028716,19.601350141579044,0.00011595900183883649,-0.00016993775581402443,9.031331992905055e-05,0.00014991118353297205,3.744588726855383e-06,False,-3.1881623900530176
397,1,18.01310280299698,4.809960622383234,78.21695680868697,172.13213697367377,-7.269076046995056,89.5904709601346,0.0006889954839697084,-0.0016092956973400123,-0.00031727691175118455,0.0011600438561554904,0.0005425282543481593,False,-0.0028172803644093136
398,1,13.898677570618974,9.699598236039757,19.66614649926332,65.78405544403881,-3.2122901246006204,41.809789564963445,0.00155629566221222,-0.0018434231820307484,-0.0007723884652148707,0.0017431775699206413,0.0014418456962849843,False,-0.061935201458075184
399,1,17.88921616065241,10.82226857044565,24.177359051194777,77.04609739290017,0.8610100130079963,47.9688356143235,0.0014482993489098254,-0.0018182470576965995,-0.00010640481813235098,0.0016341394839360507,0.001291864933527673,False,-0.057460609305058696
400,1,19.44483713898561,13.852772937205808,-4.4222939006674835,24.24290252576797,2.6747133824766607,25.3589878405708,0.0016705583968470428,-0.001730673380466541,0.0009648704543538955,0.0017677211740467452,0.0015852773495985734,False,-0.09561064565044397
401,1,18.86266298260801,12.882013115322273,7.393450935257927,45.436051331829894,5.642281310325308,35.17706418855289,0.0017787466307722178,-0.0019741626135987324,0.0009688609416387995,0.0019379769942338167,0.0016809751110540526,False,-0.0012893244112088809
402,1,18.01110616888074,13.291369741665894,2.183584998328989,33.87559750369501,6.10705251741766,29.79516572594644,0.0019092423240672325,-0.0020327789562057303,0.0016914894767454786,0.002144800015389872,0.0019297539387909464,False,-0.11513852979656569
403,1,18.525755558817924,12.425287316295409,9.988824091374177,49.65175373528005,5.2595129215728695,36.47499858060169,0.00198663496461024,-0.0022003687264309365,0.0006275941402139853,0.002116888891370032,0.0018558206364115062,False,-0.02414940737561011
404,1,17.695483753680175,5.268310246174607,73.92187277421749,163.9573857363086,-7.829655417708861,85.96585493885723,0.0007919352656539729,-0.001664552945525484,-0.0003741681711664621,0.001242410575451781,0.0006486852105892366,False,-0.005500621116622639
405,1,15.869961485971347,12.69224596509224,1.148576067797757,28.156355598471514,6.080959036125109,25.776730548832166,0.00019568313956056134,-0.0002616664731582112,0.00019132912879451375,0.00024787875250779304,5.6082094167732256e-05,False,-0.08981685913089876
406,1,17.984504436065414,12.64730365216652,7.64837231466426,46.09387442675663,4.079772988457744,34.82318276927387,0.0023114691337374673,-0.0025028438655299717,0.001195713335269681,0.0024802892994093043,0.0022288733522702353,False,-0.036556775294553034
