node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
229,56.39203599983678,16.887981131837936,-8.016462300084712,6.602299498860234,10.385279316481071,-7.989034221300701,6.6234594289519615,10.377614494482165
230,56.37701201931905,12.714353091981403,-2.418702769306994,1.682525132518474,2.946356038874058,-2.396298235126039,1.701356949827689,2.938853637457154
231,59.99868458725254,14.7733199648424,-10.033701668049815,8.088492076122925,12.887935180971736,-10.00558731402777,8.108460103535366,12.878621927413592
232,59.96750649674005,10.608953317830762,-3.345980166668897,2.344352141304823,4.0855318182804705,-3.324104642079274,2.361296522518654,4.077424792531637
233,63.59589168397535,12.652141162563582,-12.281280547262675,9.39075882328124,15.46014887242704,-12.253064184779985,9.409410028560227,15.449096381403923
234,63.634649999740674,16.82280903240907,-22.164397895194277,18.69264732082947,28.994406321175223,-22.1301157781202,18.713276073436653,28.981523868728182
235,67.23541087523961,14.695166841480233,-26.01135183935558,20.37313513019274,33.04020368496297,-25.976227594611082,20.39313278019568,33.02490370368589
236,67.27547431810653,18.879489612329657,-37.19995952582493,32.25166393147403,49.234203711157505,-37.159132357064514,32.272612614394596,49.21709705466811
237,70.87304989150921,16.741815187993925,-42.399896130296334,33.6165139914515,54.109344893441204,-42.35740142321585,33.63769413968972,54.08922186871211
238,70.8292554596417,12.566234953229682,-30.138885163838804,20.35173567894619,36.366819273408474,-30.103778020264325,20.371052582535853,36.348552026370875
239,74.46358965381523,14.604394440898007,-48.30067278547217,31.721156240648842,57.78569671443711,-48.257421303178106,31.74269176889906,57.761381489432544
240,74.40707104958119,10.441340847658145,-33.55433923060541,17.843400128309238,38.0036920488193,-33.520506655434666,17.86179119468148,37.98246899714973
241,78.04293913887533,12.472948727873899,-53.35602635740424,26.38759267156264,59.524537760929505,-53.313431489868194,26.40929947865775,59.495992101807175
242,78.09875942082226,16.63607217404961,-67.62391937137922,41.31091791807113,79.24384146657964,-67.5721506170183,41.33511431593757,79.21229206708156
243,81.68339989626327,14.501368478486025,-73.47907452366545,32.01844072988844,80.15207383235794,-73.42744680350546,32.04415036215998,80.11502678345893
244,81.74678333824662,18.683093068463986,-87.1627333749988,47.23987886490004,99.14105226681609,-87.10215596664894,47.26773228373786,99.10108016205248
245,85.33319336784032,16.53440270622184,-93.23331488668713,33.15620310633874,98.95344768722786,-93.17263409805224,33.18708594333718,98.9066348541895
246,85.2410515430627,12.424035094727817,-75.45414730860732,22.02456577564101,78.60286154889369,-75.40463067666944,22.05091849210499,78.5627222913665
247,88.90942590114602,14.416965863609954,-93.26640591175027,21.773400087427575,95.77423151903939,-93.2079948175523,21.80583161289207,95.72473342996919
248,89.0040880976861,18.533595235701288,-110.59760664028995,30.270588435930186,114.66533529719337,-110.5283329835899,30.3081305722918,114.60844284309258
249,92.56632274680511,16.407239571783087,-108.25063331321729,19.806538342591686,110.04771044337626,-108.18398637945893,19.84606617387717,109.98927789347863
250,92.43496134779184,12.225272118996383,-88.69996987274969,13.924141354013285,89.78622593623838,-88.6462267878854,13.956050134370503,89.7380903467545
251,96.11233775100251,14.210064954023569,-102.75893510447926,12.249623081908409,103.48648225471482,-102.69703246758068,12.288805585806248,103.4296631550788
252,96.213712639606,18.416095060230553,-120.89726411026815,16.197572438709162,121.97749719622534,-120.82310719371284,16.24495164353533,121.91030180359749
253,99.78566889147496,16.25696493717589,-114.9083978818247,8.797828331111852,115.2447035100158,-114.83888539541185,8.84502275318853,115.17900861860619
254,99.87305022728174,20.433345782734335,-131.3384222822292,10.965897357528563,131.7954174940882,-131.25740242551987,11.021680507159287,131.71933469577183
255,103.4467963075412,18.27493297191277,-124.2992316547566,4.382966205347233,124.3764824342611,-124.22297094665466,4.438707414739024,124.30224710087532
256,103.53207911153312,22.448523768779978,-139.76436737813066,4.923486454691375,139.851060444598,-139.67721382777887,4.988368059285393,139.76626158907578
257,107.09566005280453,20.303864619392,-132.03357620501126,-1.3795619457222204,132.04078323247936,-131.95142369655198,-1.3145393074975757,131.95797144976856
258,107.20072918798117,24.44549979041684,-146.42079536294284,-2.609421444496514,146.4440452698292,-146.3285772535794,-2.534545176059481,146.3505259310886
259,110.75573923100406,22.316520068915356,-137.5400461956927,-8.151517324727678,137.78139040599285,-137.4531231838516,-8.076464906895293,137.69019703082495
260,110.8627587812266,26.45653360996953,-150.91484255045683,-11.230891463221178,151.33215991681288,-150.81882307986874,-11.145138518503424,151.2300615214891
261,114.41785508275677,24.328056154820857,-141.2924806340922,-15.785608525785113,142.17155313305352,-141.20201580754454,-15.699838199064654,142.07214430559873
262,114.52075343992726,28.477077619470723,-153.02647966715082,-20.54348693985673,154.3992821711584,-152.92803272695127,-20.44617865912614,154.28878577361476
263,118.07966979400328,26.342383187430706,-143.01137108929282,-24.24140349307444,145.05136298619692,-142.91863194533522,-24.14438657835882,144.9437365337717
264,118.18256757816309,30.49258253865481,-152.72820636752868,-30.259302540498172,155.696918436043,-152.6286946323461,-30.150021969006428,155.57809052018067
265,121.75088466277857,28.341205910508013,-142.70408964016656,-33.018057003194194,146.47405670730524,-142.6103440811499,-32.909505126755775,146.35827877722505
266,121.84427178966929,32.50933310588318,-150.4060856209658,-39.95585683689365,155.6228167313252,-150.30674677944512,-39.83440988583739,155.49565376039658
267,125.41656878510148,30.35411489018239,-140.7320463721604,-41.76646577463954,146.799000471393,-140.63840690695213,-41.64621802435406,146.67504550214898
268,125.50784312461231,34.52387366884272,-146.5435583107029,-49.32860554395095,154.62317357780847,-146.44549193800665,-49.19501509132404,154.487642285072
269,129.080417536362,32.368211005284074,-137.26248595027724,-50.27025462813318,146.17827659959397,-137.1699670579608,-50.13836611514579,146.0460736184936
270,129.16896573495256,36.542649011362414,-141.50370996605136,-58.21051623294742,153.00903285186342,-141.407850078499,-58.06497949888535,152.86504475526516
271,132.7548068468755,34.39020566897062,-132.73402705539007,-58.22332402559475,144.94232438777303,-132.64351166688135,-58.07997620020377,144.80188128176485
272,132.8333776823046,38.55769114763187,-135.7259501085764,-66.24387466285765,151.02908482548705,-135.6330827999598,-66.08676852907958,150.87675143784378
273,136.42372588709947,36.41163234597505,-127.51756405377634,-65.30535527591985,143.267297629023,-127.42978234296962,-65.15092318891791,143.11880456580434
274,136.49214180501247,40.57471248585009,-129.60875458927976,-73.17630772131758,148.83951517627673,-129.51949388378205,-73.00814304721239,148.67914529991515
275,140.07028374537984,38.41449167807997,-121.96737829459794,-71.26097201178916,141.25922093839594,-121.88289824159234,-71.0960279643958,141.10310441689262
276,140.15508357701776,42.589424057897254,-123.48514078965492,-78.866765251657,146.52148872128234,-123.39995856459443,-78.68816784757307,146.35360444126908
277,143.72699492404456,40.42327788169767,-116.35539278348416,-76.08212457293337,139.02182242126676,-116.27466236279172,-75.90721949121746,138.85857221817125
278,143.67135673418093,36.2540884095299,-113.14703713610638,-68.15012585193213,132.08592531497678,-113.06779304215549,-67.98965640887684,131.9352841434801
279,147.30237060746265,38.263265239935414,-108.02098213667922,-72.13585987416839,129.89270518993138,-107.94510885129155,-71.96578810396392,129.73519638996126
280,147.3948070422557,42.432348568874026,-110.82700340686843,-79.82751835974852,136.58351793544495,-110.75034112516096,-79.64329981164857,136.4136842997346
281,150.95230026899685,40.26447106153669,-102.8133215134224,-75.18611028015353,127.3716226625137,-102.74114143097088,-75.00705162630838,127.2077039184752
282,150.88316831851375,36.09926247863049,-98.35483559064113,-66.90147110384345,118.95158897602187,-98.28413720893609,-66.73724611691736,118.80080658890736
283,154.5188195961572,38.09918923100821,-93.3825120094006,-69.21171730239932,116.23491455295647,-93.3151196488683,-69.03871240899251,116.07779876519965
284,154.62396218396802,42.26326166744923,-97.45052611659978,-77.50954064023958,124.51640024777076,-97.3822481849942,-77.32213738762303,124.34635174284068
285,158.16706913473087,40.09848930476436,-88.1687369554565,-70.84421263451522,113.10450318234409,-88.1048565899358,-70.66301075803423,112.94125395143803
286,158.07698407012788,35.937214432846034,-82.64243417359158,-61.90417170340318,103.25646904877601,-82.58003269459742,-61.7379861530916,103.10693834112286
287,161.72276928149088,37.934676541971164,-77.57397130259426,-62.816891886480406,99.81824948341604,-77.51470934113783,-62.64258193345237,99.66254680435561
288,161.8192978798961,42.091558088134256,-82.70633754619901,-71.81100746854179,109.53154369382717,-82.64607531101764,-71.62223331391621,109.36232472468501
289,165.3704211161732,39.928011012386094,-72.2511315159487,-63.07673572250148,95.91089924894465,-72.19513140938099,-62.89486683960633,95.74915808501714
290,165.27340918364555,35.77246946963018,-66.06176514335598,-53.7403097937528,85.15971882635854,-66.00725056137591,-53.57348092650046,85.0122049193783
291,168.91987552440628,37.76363715134405,-60.99952030451447,-53.390987366329206,81.06502950923041,-60.94791455356519,-53.21656424417516,80.91137743471623
292,169.02116198213528,41.921378232221016,-66.71723593085996,-62.658497199081346,91.52746495725377,-66.66454921519671,-62.46962162296275,91.35981473154114
293,172.57215938722027,39.75329663003721,-55.75796364703335,-52.401644482285135,76.51720626441936,-55.70934672785125,-52.22013785325404,76.35754127954098
294,172.6761586510942,43.9145245854449,-61.028290328384344,-61.54968856462948,86.67650421428203,-60.9789124548236,-61.35435039746224,86.50308709443621
295,176.22894638998827,41.74304245831234,-50.41810314509677,-50.789095208491766,71.56477706837951,-50.372500109622734,-50.601002520560485,71.39923125202198
296,176.0907237286229,37.57470173506928,-44.65395020472709,-41.873093827466526,61.21544948434228,-44.609449756070134,-41.699411449645474,61.06426060132203
297,179.75636418474483,39.55909161320814,-39.78664280419703,-39.93334886233412,56.3706421552003,-39.74487060066821,-39.752927931579315,56.2134327202778
298,179.88915092892336,43.73073005058258,-45.034618238253614,-48.56207862970799,66.22984463746829,-44.992012300781184,-48.36788826705757,66.05856330778175
299,183.44155647858972,41.55915442235376,-34.93151417777644,-37.4941514355228,51.24472728605464,-34.89249432848183,-37.30738696459852,51.0815747857232
300,183.28166591351868,37.38708289451809,-29.558111520254137,-29.51001444016099,41.767486265063766,-29.52019012457407,-29.33755915754209,41.61891399728352
301,186.98512663552373,39.382405366684296,-25.339715974254545,-27.03640835285355,37.05494005228102,-25.304302301276966,-26.857398424222165,36.90023800833569
302,187.1053907072167,43.54193316157864,-30.218284558249056,-34.569133280754706,45.91480912979924,-30.181985155523872,-34.37650689206634,45.74599932265715
303,190.65583167920494,41.36779126847474,-21.33271117022598,-24.232387540684936,32.28456553516288,-21.299794334460966,-24.047251613919812,32.12400269072185
304,190.51519778360455,37.19812599511572,-16.684303791419513,-17.679678372509642,24.30919620966026,-16.652469573026057,-17.50872513135108,24.16319926263415
305,194.2043818955067,39.18963990351774,-13.46286837537448,-15.189759602210676,20.29723187199697,-13.433319258750783,-15.012391302924298,20.145122460279108
306,194.34796672963412,43.34115196810138,-17.523470755110413,-21.113392579267092,27.43806431786799,-17.493064809358337,-20.922547870501273,27.27196959916589
307,197.88904667554527,41.15659325527023,-10.487542869067399,-12.54519848673433,16.35146967407174,-10.460305869517702,-12.361850505220842,16.193620558642692
308,197.76553076730212,37.009180484059435,-7.046352811297146,-7.922295097110548,10.602539674388256,-7.020128558730596,-7.752944651297668,10.458984451044472
309,201.4299913422157,38.98883671087378,-5.018781057651423,-5.998549134966161,7.821173507169113,-4.99466239273759,-5.822877862134212,7.671542153619432
310,201.53105873239727,43.13940684275087,-7.922945959959862,-9.960372184654476,12.727218342641997,-7.89799736661355,-9.771318096315913,12.564116353425952
311,201.31793371969906,34.82833524469467,-2.607631768963499,-2.9661980995916997,3.949439784137634,-2.584637532240881,-2.8050884834881034,3.814298437886818
312,204.9766868541681,36.803234707138905,-1.556774663722601,-1.9257661508308803,2.476312302859759,-1.5357038011659259,-1.7580519684866376,2.334337783786917
313,204.86331430216995,32.645536446227226,-0.5112950886228687,-0.683859099568509,0.8538652913150405,-0.4914073561886901,-0.5312072962946036,0.7236452040558141
314,201.16269786533536,30.678791794135265,-0.9932696662092185,-1.1182245404993636,1.495663983916971,-0.9716991338370058,-0.9727397575340679,1.3749261225924194
315,208.52468211425563,34.62450331204078,-0.23711388514647053,-0.42698539956452786,0.4884050838909574,-0.21898176196733796,-0.2674152230363795,0.34563552130230546
316,208.40919275385548,30.467230595777067,-0.05092637813940101,-0.21488882592036912,0.22084090086718983,-0.033997206828498036,-0.0708809693125872,0.07861247918003604
317,132.71237744065178,30.23380614431636,-126.97720195758245,-50.11573382785251,136.5093278647318,-126.89080913618253,-49.98697110803178,136.38172430274633
318,212.06884057049592,32.44497068250692,-0.020809637329033983,-0.19266156720031835,0.19378214696366822,-0.005480301555472666,-0.041442393952703854,0.04180317836803825
319,212.18429137034605,36.608367838437616,-0.0984368573125436,-0.29128053717883584,0.3074640893124939,-0.08214748260765467,-0.12506184619761146,0.14962845408922046
320,211.9505656305646,28.288850323496938,-0.008483048183798237,-0.1588119113163282,0.15903831388201378,0.005660937847702118,-0.023647207987160412,0.02431535858060846
321,136.57378484207203,44.75155647825452,-129.23748982129544,-80.29682176614655,152.15093940246885,-129.14834832206242,-80.11590164935097,151.97978014000824
322,121.7119110060478,24.176136291264744,-132.20726161459692,-26.766397435711635,134.88958468064516,-132.12108965310858,-26.671456343742715,134.78630833516038
323,215.73564019736187,34.42351345656147,-0.009719000342276357,-0.18482649147814303,0.18508184924452545,0.0038947629299254955,-0.026668088728801193,0.026950995060062904
324,215.85132888629136,38.59484833887326,-0.036397620921653856,-0.22966942836404813,0.23253565991869948,-0.022034850264699868,-0.05706863316655239,0.061174860177088
325,125.56953961548652,38.679592833770585,-148.623061523229,-56.63460800553702,159.04808468032036,-148.52246001076708,-56.48862122323007,158.9021253959539
326,208.29875672241238,26.314942405843603,-0.013001822530505018,-0.15521072016809806,0.15575434197547877,0.0024516733120902075,-0.027809127431368846,0.027916988922935915
327,211.83891611571482,24.147785211340796,-0.006264177469270449,-0.1379872164382678,0.13812933004886357,0.006456929096392263,-0.01985816939081668,0.020881542685113223
328,208.0667030297451,22.175765252833834,-0.008928868045560853,-0.1293549726156824,0.1296627688466469,0.004835703105664191,-0.01951894394018451,0.020109032723286218
329,215.48443388392982,26.11286088468788,-0.004449103520977039,-0.14544182037504744,0.14550985408606504,0.007105474663986557,-0.019309824399243586,0.020575643089103625
330,215.37148088229412,21.97566584278048,-0.003937424662098885,-0.12557168563439497,0.12563340139482423,0.006279379497897557,-0.016932658245608675,0.01805949949863494
331,140.2470060079799,46.774594001507445,-123.02847373989988,-85.59562304852729,149.87533498155994,-122.94405231230749,-85.40443816201018,149.6968872646991
332,136.66284110938764,48.945209135653826,-126.47825912908179,-86.04668900951802,152.97314379270588,-126.39076876494494,-85.85407901109521,152.79250410879834
333,140.34109230522802,50.9692358871487,-120.7857604312932,-91.1227956195904,151.3028876277495,-120.70347050233293,-90.92018843761693,151.11521583493612
334,136.74678719927846,53.146466495348506,-121.50638520067646,-89.6187551510239,150.98120054945363,-121.42196795125355,-89.41566163663447,150.79275462392863
335,140.43046115424866,55.169466056011785,-116.63676751562731,-95.16614610844998,150.53481624404816,-116.5578528557808,-94.9533965022416,150.3392183352759
336,133.05752627997708,51.11530736498756,-126.43346243302705,-83.12975132371085,151.31416317696656,-126.343585454325,-82.93740467403637,151.133433361117
337,144.02391593584588,52.99072532397975,-115.08255406304852,-95.38018668070123,149.4703123062232,-115.0055189416764,-95.16856101717998,149.27600072726023
