node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
215,27.165954491537157,7.181932411921253,-0.0607336753339793,-0.2302791476499091,0.23815344877188288,0.0016693334114999889,-0.00284151129602378,0.003295581964415531
216,27.59152084549703,7.908656463713222,-0.05898069905584002,-0.2513114240251058,0.25813979682846677,0.0021082601300709616,-0.0035593652883894322,0.004136887964670836
217,27.172699335302205,8.641460283021878,-0.061512631928203214,-0.26707923401697276,0.2740713796255047,0.0016779310626666086,-0.004532743784085691,0.004833344480091292
218,28.016182127354284,8.633754435203194,-0.05642091415242647,-0.2715778477573733,0.2773767238726467,0.002413396014978954,-0.004366086137693126,0.004988706093454732
219,28.434938338095222,7.903518913903949,-0.0542356481239786,-0.2553639542191669,0.261059867926644,0.002471602338495575,-0.0036045745672838025,0.004370557851209158
220,28.85977803270464,8.628594907068486,-0.05159217842012516,-0.27538846966847397,0.2801795176319605,0.002831433479227534,-0.004151219295930542,0.005024901709506028
221,29.277663326953377,7.899447364952389,-0.04969991128826854,-0.2587526894661307,0.2634825145773769,0.0025939042306687976,-0.0035618177727191336,0.004406232518142838
222,29.70304472471659,8.622778891639237,-0.047095341037205765,-0.27841593394576825,0.2823710385685917,0.0029050610343326552,-0.0037991580055057317,0.004782570560273649
223,30.120718032541102,7.895552979536501,-0.04522309727530333,-0.26130059657043364,0.26518508686431835,0.0026536162225858223,-0.0032106700525583176,0.004165342872221383
224,30.54591136894365,8.617853133712439,-0.04275046229515269,-0.280685127661949,0.2839220719089199,0.0028436277436474783,-0.003229279348320069,0.0043028436938759625
225,30.96298580594209,7.89053276402973,-0.040844528741881825,-0.2631429858583221,0.26629402271658204,0.0026434151432250044,-0.0026645341629163988,0.0037533166566091733
226,29.298214969010218,9.345545900537118,-0.04841244956785073,-0.29419286814407675,0.2981496418579063,0.0029265468437753364,-0.004560136132678083,0.005418442394025022
227,31.388439559462245,8.617611631567371,-0.03850969849205152,-0.28241744813733366,0.2850308963785369,0.0027155422746638694,-0.0025028487261374854,0.003693023367298758
228,31.804999289472143,7.885011502239603,-0.0365891841620732,-0.264448728924704,0.2669679730370999,0.0025556102711090656,-0.0020176554154950344,0.0032560831121878
229,32.21659448158621,8.605411713528596,-0.03446227644364529,-0.283357050588149,0.28544503256440296,0.0025270489021973278,-0.0017391286149418539,0.0030676610786405803
230,31.811057988511294,9.345258770154118,-0.035882829690724566,-0.30042570375141003,0.30256103672010304,0.00255683717960576,-0.002169010116131964,0.003352912352999573
231,32.63953539902374,7.876750145540809,-0.03249613530555142,-0.2652824016599976,0.26726532030978695,0.002400744024390375,-0.0013533148249386118,0.002755908722371755
232,32.64070337457244,9.339217797109512,-0.031999208301243115,-0.3013513216195964,0.3030454889513846,0.0022917700520451584,-0.001316551135352284,0.002643012838305644
233,32.2360681524963,10.075731096580387,-0.03308652186195136,-0.31718508598921674,0.3189060938629242,0.002134750757404387,-0.0016910797235069608,0.0027234007100489237
234,33.08250569459513,10.07824012656301,-0.029299730131872412,-0.31816572429406054,0.3195119752080737,0.0018369125213568982,-0.0007816111490618893,0.001996287454114663
235,32.66490281594261,10.80910171271095,-0.030206292621344815,-0.33267794491493924,0.33404645656967186,0.0014757141161123415,-0.0011267378634602365,0.001856682623780426
236,31.376959164948037,7.157552934507902,-0.038376583016109696,-0.24412930995605062,0.24712725892464757,0.002419255664807607,-0.0021567403504332006,0.003241037937280343
237,33.506980825165165,10.80892672730629,-0.026624257617052813,-0.33346396447514065,0.3345251361215433,0.001213300173832789,-0.00022337858237492236,0.0012336917373827652
238,33.0922271013079,11.542827803193825,-0.02733168448344747,-0.3468332969794588,0.3479085467049411,0.0006408804295964417,-0.0005377019848454845,0.0008365710666443666
239,32.24720187582599,11.543234917352223,-0.030783678473666056,-0.3459284928288973,0.3472954894772498,0.0008433641723117787,-0.0015810272269919934,0.0017919012862401555
240,33.936096434023135,11.542400531832294,-0.02392957100045244,-0.3475029565934615,0.3483258951175793,0.00045676509758823397,0.0003349677865006062,0.0005664254340757525
241,33.92159014930209,10.077118527655541,-0.025611889368278497,-0.3188102202749925,0.31983734214253684,0.0015514909623802337,7.459995619740756e-06,0.0015515088971327848
242,33.52076866848026,12.278431971167956,-0.024506885543211697,-0.35967145199157885,0.3605053963767515,-0.0003123404464797676,3.272818907779085e-05,0.00031405045592626063
243,34.37366282446885,12.274086481730112,-0.021265926241494853,-0.36019160117912474,0.3608188315192132,-0.00037413484973797956,0.0008538246894083112,0.0009321982010450673
244,33.95190706737495,13.015724144786413,-0.021781501081279686,-0.3711814404275246,0.37181997728363897,-0.001324082387524423,0.0005418208599490826,0.0014306516044195873
245,34.80662833429176,13.010119204640144,-0.018723889658219754,-0.3716201189437957,0.37209151676399993,-0.0012268981215822101,0.001284203600274314,0.001776079358502729
246,35.228378750525934,12.268325882490865,-0.018031523407557853,-0.3605347126045435,0.360985338800952,-0.000398097331867759,0.0015087690801963705,0.0015604055956695458
247,19.20827463685389,6.485050442190756,-0.08437667593921674,-0.14464966510850666,0.16746029099029636,0.0013476206048003564,0.00040538178743529385,0.0014072724285179158
248,17.95447259254994,4.3720199418575305,-0.06961032378495458,-0.0982904824983438,0.12044341462779706,0.0005058714119459962,0.0007214694664227361,0.0008811492929149653
249,35.6615156834893,13.004383766205493,-0.015660302940720273,-0.3719235561816236,0.3722531084235301,-0.0010915288720447537,0.0018600553082361304,0.002156673602612296
250,35.239561319578186,13.746245452860114,-0.016325064105838474,-0.38172191941631234,0.3820708461541306,-0.0020386300886969296,0.0015971606177748177,0.0025897750244975506
251,21.2934225589552,4.3154367582741155,-0.06803575204537358,-0.12112231066624518,0.13892256007398499,6.713833336775832e-05,-0.0008058584750545439,0.0008086503803403763
252,19.625353020321732,4.351424736498553,-0.07017126999685064,-0.11058149627284895,0.1309666921431286,0.00018055959124534116,-0.0001791021456218761,0.00025432134113566714
253,28.853689986596706,7.172401476895158,-0.051653524070280045,-0.23791863025559562,0.24346121081514777,0.002128466470151129,-0.003172514291604034,0.003820368626846034
254,26.741732108243504,6.456691042950446,-0.06149693615479963,-0.2087622233346396,0.21763165911247712,0.0011521722640684337,-0.0023133912493858433,0.0025844303045010853
255,16.2535435532276,4.265922042452903,-0.06500612410153069,-0.0832522655138012,0.10562545092866615,0.0010141891597844482,0.0017194099856916861,0.00199623404207036
256,23.37926848610785,5.028191465880863,-0.06868128842627205,-0.1518827957092687,0.16668984075928628,0.00027515514337088376,-0.0014267885190723806,0.001453078054021947
257,24.212664916814838,5.024805609219631,-0.065723505662649,-0.15654367842309977,0.16978074817488326,0.00038439959467322093,-0.0014748251746640184,0.001524097222688792
258,23.79421805714393,4.305500009608469,-0.06154419390291122,-0.1347679233805781,0.14815559717902158,0.00025243702356435305,-0.0012156349695127688,0.0012415686972408494
259,24.625042841990826,4.30190235597145,-0.05870097082136374,-0.13845154532619444,0.1503816291259736,0.0003519463692807506,-0.001248493050531596,0.0012971511646973119
260,25.48898228599136,8.648933488003204,-0.0716637929947613,-0.25507492798924836,0.26495078432629,-0.0001179124190052172,-0.00437324202637368,0.004374831329296781
261,24.646842176720547,8.652361592699505,-0.07618397245449038,-0.24736075725906642,0.2588268569733932,-0.0007469000397030134,-0.0038859952038065304,0.003957122489046267
262,25.07057015591472,9.380607741064459,-0.07340696616490203,-0.2670575070603824,0.2769626233968065,-0.0009485998514618676,-0.005189762464013148,0.005275744128658373
263,24.22731806497493,9.38349538106591,-0.0775303420343988,-0.2577452022993483,0.2691533823757428,-0.0013434949732722135,-0.004272104877816041,0.004478376807534993
264,24.6515728231303,10.113123222655787,-0.0738776083487646,-0.2768150211488434,0.2865038515429907,-0.001658035917774442,-0.005714436956011759,0.005950115362651641
265,23.806560965378853,10.11595013740918,-0.0776564933689439,-0.26587554881903613,0.2769843649417499,-0.001949499956836298,-0.004447715175268929,0.00485620431633825
266,24.23191113943937,10.84660355583248,-0.07335161334831455,-0.2844358227766723,0.29374171726100323,-0.0026058540226318733,-0.006136004887502933,0.006666410665922599
267,25.077576787487647,10.843311051079299,-0.06928009149926194,-0.29546772420011186,0.3034813126407283,-0.002004186744015063,-0.007411507579775378,0.0076777085845943375
268,24.657491703860405,11.578240034753279,-0.06846238775640574,-0.3027398271297585,0.31038444140753013,-0.0035949206952040763,-0.008264108153971605,0.009012155035580921
269,25.504855181741007,11.574943270613549,-0.06399533889862848,-0.3135314617050431,0.31999590759828667,-0.002496836695470628,-0.009304599524390167,0.009633782527809645
270,25.080626187308077,12.313656508904344,-0.06326205356859188,-0.3208563267782101,0.32703343843607324,-0.005043452642376767,-0.01102432425848937,0.012123206667883477
271,25.93304945722928,12.308471650024602,-0.05827620299850371,-0.3308041277267264,0.33589803029634324,-0.0032347396931660527,-0.011316483892595597,0.011769721686340743
272,25.504088626459666,13.051909532859284,-0.05813431930070261,-0.3385925136047585,0.3435469245237754,-0.007177850503848171,-0.014340631759658218,0.016036684729759807
273,26.36100583132672,13.046013601010376,-0.052411550504718823,-0.3470552914444315,0.35099052116244955,-0.0043530503218341815,-0.013332485898551516,0.014025128425062485
274,26.787376936672075,12.30256904315451,-0.05386582845105515,-0.3393264600730818,0.3435752813874236,-0.002180702578893759,-0.01154248759901283,0.011746679688786907
275,27.218315953965686,13.040301979056114,-0.048076237987114634,-0.35466916329995185,0.35791275480888024,-0.0030647018389389075,-0.012887151285600917,0.013246549196661028
276,26.79195028632046,13.785314070326386,-0.046638796069651316,-0.36201635724230063,0.36500824676959226,-0.0059097532221503435,-0.015215371266344757,0.016322766490991226
277,27.650830019171753,13.780235995426823,-0.04282715904681259,-0.36802725771168526,0.3705107663358842,-0.0047500395080505645,-0.013495581013442781,0.014307116488602396
278,28.076037401529113,13.03492427168164,-0.044210840229507956,-0.3598731695766223,0.36257867639303254,-0.002336137668070795,-0.011298037667485883,0.011537035769213385
279,28.509694383894477,13.775601728067599,-0.03947636200162456,-0.372044655002614,0.3741331427084446,-0.004118066558756517,-0.011056974529651264,0.011798947323032914
280,22.132988976815092,7.202856338612837,-0.08361422418707523,-0.19129191088987577,0.20876765472243694,8.879758574899255e-05,-0.0016387301786530972,0.0016411342448633694
281,33.09685485444909,13.01971015156418,-0.024845011037517826,-0.3705542370808626,0.37138621028793534,-0.0013834927149122406,-0.0004015507056471801,0.0014405884427625365
282,33.52849794620588,13.760241952052484,-0.022069537140391404,-0.3808229344338455,0.3814618878215701,-0.002581116264889896,9.905322119529991e-05,0.0025830162046546153
283,32.681685275577266,13.757459606492777,-0.02490933015839355,-0.3800188508946935,0.3808343495067943,-0.002780306577994749,-0.0009769952849486563,0.0029469686890859184
284,28.93407947499275,13.029055490666993,-0.04060048257953971,-0.3632460186495183,0.3655079605841953,-0.0019005427366937666,-0.009013824368318102,0.009212008056709712
285,29.369034788876498,13.770364711563156,-0.036277637896639923,-0.3747114885226767,0.376463499747638,-0.0036606954368754094,-0.008394792423953079,0.009158232958536294
286,36.08379360439412,12.263966930608238,-0.014797852256306743,-0.3607791429728239,0.3610824925631327,-0.00038585607803001513,0.0020195498006521095,0.002056080326803085
287,23.386404051147743,10.849019550207199,-0.07750534178368092,-0.27225926121590177,0.2830762853416616,-0.0036086950211740854,-0.005024273534091017,0.006185952174177721
288,22.960989813398076,10.118413220946739,-0.08092555712118041,-0.25366689841765316,0.26626272955148156,-0.002088057973941959,-0.0031259332970148823,0.0037591814374846196
289,36.09478299499725,13.74092831365426,-0.013423125175945596,-0.38200213575962694,0.3822378997619226,-0.0017187598673516179,0.002090788154616996,0.0027065717409862416
290,35.67165430340306,14.484651776150713,-0.014091236918073216,-0.39052885256823283,0.39078299303595826,-0.0027526719384730943,0.0017680558623652254,0.0032715782633617775
291,28.94324979750349,14.51893027704471,-0.03505200274078865,-0.382493642553266,0.38409638046954553,-0.006211489454569886,-0.01052598407704125,0.012222067829723368
292,29.806028901553503,14.51418387251218,-0.032271009296127126,-0.3845407915189132,0.3858925218023575,-0.005676014779407188,-0.007599501434507994,0.00948522882323552
293,27.22509310711377,14.525772930184246,-0.041499412798740205,-0.37496853644845396,0.3772580079851663,-0.00825016355910644,-0.01639054064169998,0.018349796219010898
294,33.10383375057489,14.505772721416072,-0.022155062925625326,-0.3890702296524836,0.38970051374751197,-0.004176749132691112,-0.0005016748860985909,0.004206769664336044
295,26.36470483229045,14.530699236941821,-0.04799253018394282,-0.37116595674186403,0.3742558622086766,-0.012661477813280128,-0.021356825772284815,0.024827948515411296
296,27.60472723014009,9.359738729099421,-0.058255552606943616,-0.286584605973864,0.2924456287769322,0.001812170194426449,-0.005569437836262736,0.005856842035223636
297,28.500837106754204,12.289928069294067,-0.04516286457980127,-0.3500896239683395,0.3529906927205685,-0.0004901493076473126,-0.009308635279479671,0.009321530835123633
298,29.357128298350013,12.283741640380711,-0.04124038586851855,-0.35298493524788216,0.3553858944000674,-0.00012284869027281292,-0.007266824907513958,0.007267863237373622
299,24.22369524236642,12.320473726512285,-0.07213730851812246,-0.31197027068410277,0.32020187549568024,-0.010995913230392888,-0.013321884617310153,0.017273758060342696
300,24.207182570519553,3.5851301452354933,-0.053416183534444446,-0.11594308729757864,0.12765613246326787,0.0002080116212965638,-0.0010041045617594085,0.0010254242076040915
301,25.03583421407011,3.577383460462343,-0.05073091962401175,-0.11864971651745287,0.12904023184871402,0.00029924414033284663,-0.0010336704704538013,0.0010761141654172792
302,29.378066262961227,15.264360758494643,-0.031135166009264564,-0.39112899318317557,0.39236626749876075,-0.00862628153041348,-0.009714183365705675,0.012991462254284757
303,30.243901291554977,15.259899142156739,-0.028758800517775948,-0.3927043211386979,0.39375595544477393,-0.007936643587932373,-0.006698181244778445,0.01038537160768789
304,36.52810532461354,14.47900186782475,-0.011338645831045569,-0.39078370687352776,0.3909481684918055,-0.0022304250003697262,0.002184305482681115,0.0031218561984731248
305,14.105442175914717,6.4935689463084705,-0.06358265438203714,-0.07921968347009904,0.10158007770900881,0.004787447219521776,0.004284698944406348,0.006424818746385275
306,22.54064688055323,10.851791975587563,-0.08407472289360395,-0.2604964268668138,0.27372787114215014,-0.007439509382562867,-0.00567118903327124,0.00935460768307987
307,22.11677158959821,10.121658717848279,-0.08417826939933878,-0.24085008187698395,0.2551367142910199,-0.0026636454063884707,-0.0023967369870560307,0.0035832045763669177
308,36.95002029530256,13.73529135144214,-0.010504068979753195,-0.382181353399166,0.3823256757675969,-0.0013704381132869248,0.0024558437193151206,0.002812342261540894
309,23.374044659714237,3.5889683449995005,-0.05585398930288389,-0.11279521349810986,0.12586670850201356,0.00011603882528291032,-0.0009616341982509602,0.0009686100041909565
310,35.657440312191746,11.53249948959517,-0.01708235431013006,-0.34819265108987635,0.3486114299643274,0.00018729242868014903,0.0016466129619400194,0.001657230430649218
311,36.50255102642073,11.524150230167626,-0.0137465714579839,-0.3482923775314607,0.3485635501215912,0.0001076489094675049,0.0020912186266509036,0.00209398749570317
312,36.0800982252677,10.79597559776235,-0.01593455696429197,-0.33450440040215695,0.33488371712290643,0.0005721245958733231,0.0017056747514826998,0.001799070012825733
313,25.45444275868237,4.297311141276139,-0.05563055960499344,-0.14173795980606074,0.15226427161993458,0.0004510519758513798,-0.0012857698585321264,0.0013625901856498005
314,25.8648690089066,3.57256835415436,-0.047899200381173755,-0.12116592113783298,0.13029011413892996,0.00039383202039460635,-0.0010746833537232936,0.0011445732702881207
315,26.283641445962704,4.291477038600207,-0.05237049565248631,-0.14466140519060233,0.1538492475334433,0.0005596433802434464,-0.0013539601236621235,0.001465062704978003
316,26.694173049717044,3.5676308664611422,-0.044924488522282424,-0.12341719719990787,0.13133930955228001,0.0005010648777340337,-0.0011320813890588338,0.0012380122306148678
