element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,1,223.1465251118625,143.0166874958336,90.93358050082303,123.09663434817575,-14.334342501893232,43.015764298203706,-0.00014900184771425573,-0.0010495673554401092,-0.0008027231801059909,0.0006031962237914374,0.0,False,-28.669833117622684
126,1,57.847422575193086,119.4342244304673,129.38937418308572,90.39153967256165,-5.459306535574204,41.38927284796135,-0.0011613562419431553,-6.94168756484731e-05,-0.00030572116599215016,0.0005669649484314775,0.0,False,-29.44298850772868
127,1,220.45752592948824,136.85412063840764,159.75366498926732,232.35144985003475,-25.088061793031162,85.89834410186249,-8.152533349929658e-05,-0.002114263309600777,-0.0014049314604097675,0.0012355015264998933,0.0,False,-21.31409888276701
128,1,360.08525954624275,161.1235742696077,18.248179279999214,73.68919276672868,-3.394547698362031,49.237923883372034,0.0005187495470833784,-0.0010335988305450183,-0.00019009467110823672,0.0007819721014060003,0.0,False,-11.845223610130162
129,1,359.4504179532394,152.4468847870521,137.39473566934836,244.6631795158868,-16.5993310208334,104.48054919705373,0.0004319960513328794,-0.0025715203763701996,-0.0009295625371667018,0.0015720366918416742,0.0,False,-8.435882894375311
130,1,356.2107216482771,151.9684186456949,139.72266283711136,245.6819382305293,-14.419233233632989,102.61401443176476,0.00040429697251845656,-0.0025625627384972677,-0.0008074770610834274,0.0015373903008852564,0.0,False,-9.959418083626925
131,1,152.871024652703,132.75357517077737,12.432480638955562,91.48963822827056,-8.74099569681538,70.8853913707903,0.0008913437284595246,-0.0014733075941159995,-0.0005104823519213181,0.001209562742169799,7.626177970808315e-05,False,-0.31407765381622
132,1,261.3950031168722,144.2107305364495,137.1429521286968,224.09631141121835,-16.38482328113999,88.20992220253693,0.00020587709204353613,-0.002228816967867031,-0.0009175501037438638,0.0013009259546803746,0.0,False,-16.33827490942287
133,1,329.9527699540781,152.6561669083557,102.08538762036619,183.9550257226729,-4.861837879284358,76.91606994380237,0.0003452617760717827,-0.0019470880907927895,-0.0002722629212399477,0.0011542308056013031,0.0,False,-15.147381449654816
134,1,268.2875677737555,147.7312918271767,104.97704532884596,175.82834841086583,-9.955550263832976,69.6475842798258,0.0002056631406770846,-0.0017781733456194715,-0.0005575108147746789,0.0010303428449977454,0.0,False,-19.12432219245735
135,1,153.89518672094928,133.87280706979993,-1.1816897106917612,72.51006749017544,-4.8622718383790815,64.76618520934426,0.0009580404186296451,-0.00135747933419475,-0.00028173703959003676,0.0011662983628982879,0.00012616378195133812,False,-0.8452789054306322
136,1,294.0684335070287,146.5380911661009,148.34097437637914,242.86321218215207,-9.371658227950505,92.16686589817446,0.0002279396069169437,-0.0024186830516447003,-0.0005248128607652294,0.0013490774658666278,0.0,False,-17.18077992490438
137,1,226.75793672111797,137.7399046264883,160.27622550630707,236.18904425100126,-24.27282893431401,87.52956535927937,-4.732329289475201e-05,-0.00217288221774619,-0.0013592784203216024,0.0012615108567673517,0.0,False,-20.758016712237364
138,1,356.6042695362939,162.67734529880647,-12.662399086445191,35.71453802702268,1.6129573316019823,42.05193144813186,0.0006127311305549367,-0.0007418231086221833,9.032561056971852e-05,0.0006787812428900601,0.0,False,-9.640462083699788
139,1,298.4488445828263,149.61300170140618,114.0246508821956,191.3347720537256,-6.530917752842362,74.4516189112651,0.0002273353121808458,-0.0019373480806220075,-0.00036573139415914044,0.001097680924010942,0.0,False,-18.81892493890649
140,1,109.86412700418778,122.19174868778354,118.261544733902,76.59035533656329,-0.9045842142037888,41.04258114146966,-0.0011289819717600208,3.7811331365444206e-05,-5.06567159953915e-05,0.0005839462122263213,0.0,False,-27.717459019674145
141,1,112.23328618510017,120.15595621287976,165.913869667178,125.25753848776776,-6.278939001054213,46.965796734790224,-0.0013844685793455921,-0.00024609130632210346,-0.0003516205840590411,0.0005957222194258024,0.0,False,-30.941689729341668
142,1,137.98427832279205,120.4079391285483,143.38367875807577,276.4266283567061,-11.587204470009908,124.25987562489867,0.00966427885461164,-0.01201521657445441,-0.005392326292588363,0.011170023555309043,0.009319060124054444,False,-0.2850265726522494
143,1,81.89031744455103,121.7957838547225,114.77428226190784,61.85722282172234,-3.8188496105041696,49.55702884325414,-0.0012354070463967692,0.0002462706179284322,-0.0002138555781882462,0.0007485156827486003,0.0,False,-20.282011983987957
144,1,225.67459619359315,148.88078521523212,26.215887879239762,18.759309852874946,-4.316612076546971,10.85483857392875,-0.00023032264601903323,-2.1538461280820598e-05,-0.00024173027628663843,0.00015970626339503302,0.0,False,-30.05342273710739
145,1,255.26174286576554,143.35862652728517,138.91820952346168,222.0034762917776,-18.33966059869448,86.53926999353949,0.00015261301447374448,-0.0021737744550390722,-0.0010270209935268892,0.0012715001749362056,0.0,False,-17.362040589640294
146,1,108.46856132972475,119.01271906380121,191.51732399010893,138.39317062527786,-1.6546978029535193,56.68558169480628,-0.0016674875320307064,-0.00018001123781544517,-9.266307696538523e-05,0.0007451798728637702,0.0,False,-29.77347063632583
147,1,164.87224711692116,132.89779022070672,70.16578274859218,125.66083991861994,-26.497106432739944,69.27876036062422,0.00022861625691220772,-0.0013252453438485773,-0.0014838379602334154,0.0010742742860355232,0.0,False,-10.289087415800779
148,1,363.2347530378038,163.57325911815215,-10.982257091354386,36.93893898224935,0.6906508609430739,41.5992699939145,0.000598218035735943,-0.0007435754543249629,3.867644821279898e-05,0.0006711753939202821,0.0,False,-10.160457445151813
149,1,125.52078382730944,122.32773702725927,103.22183587314622,211.6693460651584,-21.995077763589084,106.12992863579508,0.000762486038483251,-0.002525876657337764,-0.001330132319428634,0.0017735967133522667,0.000135247395760835,False,-0.3218970478308343
150,1,146.22053806867692,127.56267714104894,76.55356292207925,182.64220840044223,9.268789274249604,96.8021506327284,0.00407964338278953,-0.005531139702195646,0.0012902163858394614,0.004848500021370677,0.0033584368871058686,False,-0.2264805901357292
151,1,241.18913435049774,146.75621416557922,77.90212840423196,111.41112731566746,-11.67013541572935,40.113726152178884,-6.095113125561408e-05,-0.0009992031007758362,-0.0006535275832808274,0.000571711260256752,0.0,False,-27.680830359462192
152,1,286.0518770540196,146.6834086877429,138.18696670282773,227.23008127452542,-9.093839976309786,86.77498000887341,0.00022343586966716567,-0.0022697713383403734,-0.000509255038673339,0.0012723426107455228,0.0,False,-17.716337204314307
153,1,56.49213439293919,120.42386841679674,116.22108601879792,70.69875260783034,-4.918411788174159,44.45418668315359,-0.001160688215908097,0.00011393711959898668,-0.000275431060137752,0.0006520222417228478,0.0,False,-24.60792781119911
154,1,126.93119947515326,123.22011603168811,91.06163138270455,195.54143203574452,-21.294540431218568,101.82733952388735,0.001973396798945349,-0.003578373954088679,-0.0022353537676025066,0.002992447366311509,0.0014130518962460767,False,-0.004683160320869462
155,1,355.8748083967144,154.0008268142037,111.98658138777807,204.66028661348415,-11.489006402144318,88.54352559431672,0.00041082064275635086,-0.002184043103563439,-0.0006433843585200941,0.0013367181167651884,0.0,False,-11.247034579962492
156,1,267.5396245206685,144.85991013617016,137.48207598673108,227.78349701516572,-13.844602732469001,89.58218819876899,0.00024147628999276333,-0.002286963498803418,-0.0007752977530182947,0.0013223175083355448,0.0,False,-15.918567307147278
157,1,242.143566874689,145.73519829148418,91.40209172045286,134.19174969621753,-13.533870749076508,49.311650828902636,-3.260754430597229e-05,-0.0012307179676273317,-0.0007578967619482693,0.0007088504934474827,0.0,False,-25.88523395395826
158,1,80.41259267566365,120.9679968269005,123.39601881693939,76.61963387854321,-4.610890958540886,45.87882082677608,-0.0012149132166849046,9.482556159019426e-05,-0.00025820989367830716,0.0006674743471682846,0.0,False,-25.175846817413472
159,1,54.77375727214834,119.49187125906076,127.25449925622472,86.99841061773684,-5.177183937797956,41.89113627993782,-0.001163493388585922,-3.632290670826238e-05,-0.00028992230051668746,0.0005819295995980106,0.0,False,-29.07244874115438
160,1,284.6624110711605,145.6409941233982,149.3717970152762,244.7707254792073,-10.24876333178809,93.24329141512455,0.00023198593551048557,-0.00243918406147961,-0.0005739307465801313,0.0013660660356192608,0.0,False,-16.825292715993942
161,1,359.1484919028987,154.39637014192667,111.21800150493715,205.02652890447712,-13.753094113318205,90.37465730425068,0.0004278346984471974,-0.002198804068739957,-0.0007701732703458489,0.0013686122606170888,0.0,False,-10.07355545190385
162,1,91.16726918413833,121.90344963270299,117.88461978430637,66.28155099000777,-0.7496139330006737,48.35302554612502,-0.001238108241288255,0.00020677768495210198,-4.197838024802558e-05,0.0007227477990723497,0.0,False,-21.84655798302147
163,1,171.25228670462278,127.24407252029361,175.0650054142785,253.0120858280247,-44.13773073116249,110.6061855934142,-0.00010735672968599508,-0.002289874981270895,-0.0024717129209451127,0.0016486927156135122,0.0,False,-9.633115887494476
164,1,95.91134307017398,120.99452649542347,135.70746083251552,86.77369806479028,-0.2392609924586608,47.86476002307363,-0.0013080199236606,6.212543383569795e-05,-1.3398615577676909e-05,0.0006851054341428143,0.0,False,-26.467116559219225
165,1,269.3563408720922,144.01976466574902,149.77406752795173,247.57673752142637,-14.399523148847544,96.82425892753248,0.0002566551257703791,-0.0024818196340469223,-0.0008063732963354813,0.001427364871292496,0.0,False,-14.910378255926314
166,1,378.74335328072,157.90543475110405,100.4689867713493,205.76822626856583,-19.426363088037203,101.91128707855881,0.0007211647763607915,-0.0024360931693843124,-0.0011535345506377484,0.0016806932866741053,0.00010947998210723686,False,-1.9776592468019523
167,1,162.5436498379936,126.88839194017476,160.1098003828921,234.6226628565909,-45.19043854659861,108.85214462274536,-6.207082243877421e-05,-0.0021484309717023295,-0.0025306645586095217,0.0016399056208085093,0.0,False,-7.095751420123136
168,1,102.09004232055058,119.16751136924269,179.63489895075767,127.01690448368038,-1.1332559423052355,54.960859699346706,-0.0015952769721555016,-0.00012197312707734088,-6.346233276908683e-05,0.0007373350133424066,0.0,False,-29.26263860658809
169,1,348.77926589366535,152.3088547559548,125.95661395391919,223.22904473849243,-9.248879230142649,92.58712592180684,0.00038409418664527364,-0.0023395338753228467,-0.0005179372368879775,0.0013862186697357105,0.0,False,-12.26144247642053
170,1,120.07783677860296,119.97728705964425,148.32597921734325,197.19746132209332,-17.78244753986044,62.72022898142145,-0.00028326488404391975,-0.001651666382976917,-0.0009958170622321807,0.0008461935776928948,0.0,False,-28.69899434605615
171,1,253.91674000778585,142.31926624818286,149.26130557233958,237.54721806239556,-19.84934409835188,92.3255082906156,0.0001529389086835321,-0.0023190666410380645,-0.0011115632695076916,0.0013552107160856022,0.0,False,-16.5858766197587
172,1,226.56456917620744,139.56557833306977,138.14198012483592,200.59852673015254,-21.05743479633441,73.50723196288875,-7.40817667195309e-05,-0.001822865071668428,-0.0011792163485947124,0.001054608250069787,0.0,False,-23.211541229643693
173,1,270.39217573853233,145.13107278087836,137.99721167332453,228.99177393987256,-12.649415824955545,89.64842491261322,0.0002463547120147222,-0.0023014930314486275,-0.0007083672861974745,0.00132224357968058,0.0,False,-16.068570950613637
174,1,136.61183401016527,131.70771494160954,16.662735160357382,79.89939338096919,11.215201660145494,58.90450660773213,0.00061493925517285,-0.0011556871750042635,0.000628051292968169,0.000939357011716091,0.0,False,-6.619781647124682
175,1,144.5167017835366,124.67750395761594,114.72709295805736,237.52192144137166,-5.141423442070475,112.37892957832726,0.004639067874277487,-0.006611662354914307,-0.0015077604779838664,0.005675655740727678,0.003977142963985022,False,-0.4188798311872013
176,1,120.28882735306149,126.73050774350423,41.617684236175215,62.95336729723831,-22.555695416878162,44.4638928139066,-4.4453970248794356e-05,-0.0005411439183383229,-0.0015941944029060334,0.0008348887199486682,0.0001734141559605561,False,-15.901865830967449
177,1,89.68634474543582,121.00278572716864,130.29047152410308,81.96949157579569,-1.7763199061960144,47.02336317143523,-0.0012708216159560074,8.216582259658323e-05,-9.947391474697238e-05,0.0006783196275717275,0.0,False,-25.83548601646808
178,1,385.60253958343856,156.45228552473006,139.25599925303803,259.81451982064584,-26.903500103133965,121.09804047309402,0.0011382453842626074,-0.0033730402910752133,-0.0018939928911619972,0.002446370143512649,0.0005999808679835625,False,-0.0242313523805322
179,1,382.2473625172933,155.9275434636149,137.3754120072812,257.39721924851256,-26.310808679237045,120.16303892645585,0.0010239443953722095,-0.0032346711304046677,-0.0017842538615974284,0.0023086450592833237,0.000475174502819648,False,-0.1419266450541734
180,1,148.1423555654691,130.34338779718732,42.91979498235588,132.4945554876953,13.316987165995414,82.80976195315286,0.002934203333412183,-0.00391652369604447,0.0021215674929566213,0.0035858579677428047,0.0022843102567852765,False,-0.18536234838037302
181,1,53.40855372883673,120.44907013310308,114.29872166774652,67.9482226229251,-4.6277035816143846,44.80695235818571,-0.0011591984306413838,0.00013861554261361715,-0.0002591514005704093,0.0006617175676966603,0.0,False,-23.862102370134064
182,1,356.7525459880797,160.79413368192266,16.942117927075046,72.50959804396877,-1.4347330473268702,49.010204106481254,0.0005274799169175854,-0.0010284095263554116,-8.034505065027467e-05,0.000778981271734493,0.0,False,-11.73949869386189
183,1,148.34796486488713,123.4041125598033,182.07573941552354,306.83373076345157,-39.01825920937849,136.49547853088347,0.0012750931860562378,-0.004012986219058497,-0.003291031706401444,0.0031142685131238367,0.001055546013107096,False,-0.13965151689885857
184,1,267.02361808043673,146.7121886857784,115.16698116994496,191.96534764135387,-11.633421062957817,75.97897044842307,0.00021520660992809665,-0.0019351476512713336,-0.000651471579525633,0.0011234365433334642,0.0,False,-18.050676731982502
185,1,101.98745726357781,121.11989170104579,138.43190162641892,89.20035613449208,1.0493989159454782,48.366072464387734,-0.001326611958617524,5.187131515642894e-05,5.8766339292946196e-05,0.0006898676718596924,0.0,False,-26.737490133548267
186,1,51.69322827473733,119.54685796495518,124.9561231901526,83.6843159676804,-4.924032219589434,42.2559837416558,-0.0011619985307565462,-6.387928527321063e-06,-0.00027574580429700105,0.0005940268538904602,0.0,False,-28.53644865212843
187,1,387.2779965951845,164.96564686040566,31.98642381978313,100.87741347837806,-7.805255895752299,62.60008301524787,0.0005924551107854802,-0.0013364925996551952,-0.00043709433016212535,0.0009889250127125666,0.0,False,-7.953535411833101
