node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1683,117.09731398233207,20.3412616538708,-0.0071195225922989465,-0.03516370337662532,0.035877202191664084,-0.00048820836661699323,-0.0009229053777306609,0.0010440793770011005
1684,124.38214361651421,2.5422298852327847,-0.0008812242717638712,-0.0050074598449321855,0.00508440855122344,1.7219882695913174e-05,1.2188786714577814e-05,2.1097177101083417e-05
1685,77.13969191209671,26.542574953293155,-0.04457168917566129,-0.03493278119322189,0.05662980379504487,-0.028664388948741192,-0.008596884072360776,0.029925801736266425
1686,75.54102509738027,26.56508495874593,-0.04448561300048647,-0.03342260358186333,0.055642072159647636,-0.028563245510372114,-0.008031653749354821,0.029670969920703942
1687,74.81039515790796,28.05273070244902,-0.04363254067505656,-0.03308955150627859,0.05476054258904972,-0.02815273551677563,-0.007741288812977889,0.029197672331257106
1688,102.42136390174154,38.10299523427172,-0.03338865828607041,-0.06895547189624172,0.07661370377796234,-0.024930995382371236,-0.022131779661382467,0.03333721946617322
1689,102.63970584144377,39.63616398058643,-0.031636353024579095,-0.06977324172379312,0.0766104698676536,-0.02393549060695582,-0.02231862088548385,0.03272657251875953
1690,115.86487943386965,34.521793852619055,-0.0148949435317069,-0.058587436056391586,0.060451195244382964,-0.008653336704453556,-0.01017447178837047,0.013356650489287714
1691,115.10787518052557,36.01312053813594,-0.017265390319824686,-0.06220385618644374,0.06455550656109571,-0.011101065187190074,-0.012938199413680941,0.017047892900837254
1692,43.666689260136266,13.143464534388466,-0.028130919808844045,-0.006467124613551256,0.028864725012700446,-0.016941041353731957,0.001523824279913039,0.017009436280632843
1693,42.08011244129614,13.15928225126158,-0.027288505272852936,-0.005705409830906315,0.027878562039049377,-0.016436500694603222,0.0018473706242095357,0.016539991937932874
1694,140.0,30.535714285738823,0.0,-0.045479842106081705,0.045479842106081705,0.0,0.0002899218362402631,0.0002899218362402631
1695,138.60320705186365,31.290583863182288,-0.0004724499218817077,-0.046190512022970524,0.046192928137030576,-9.873691190527052e-05,0.00021010571457260457,0.00023214949723971822
1696,138.60320705186365,29.68344100604216,-0.00043283693588703673,-0.04469344498009842,0.04469554085143341,-5.134014947782051e-05,0.00033224837128026374,0.00033619159889383454
1697,101.27759754777253,31.6329561607469,-0.03643171051119515,-0.06146049953735536,0.07144692109638305,-0.02539908865583716,-0.01869656731064956,0.03153847386524474
1698,100.493012440565,32.96566327103042,-0.03777519336837836,-0.06312407869156313,0.07356367680232569,-0.026919838087865654,-0.019833335125473348,0.03343708816383743
1699,95.47394784727173,24.882764364317367,-0.034947689747557256,-0.04674085401407966,0.05836136095617566,-0.021374625658859156,-0.011896857867903052,0.024462417075698937
1700,94.71639301924122,26.283138559285568,-0.03878133941294046,-0.04958011713521344,0.06294585214136969,-0.02510528650821251,-0.013849665568385995,0.02867208829184881
1701,89.93422154849462,26.333106269703148,-0.043591545281582676,-0.047193681211273,0.0642453606597981,-0.02892067290462883,-0.013745322406369304,0.03202091830837414
1702,91.54316600951071,26.324888411357477,-0.042465009142684605,-0.048379047299614786,0.06437242592218077,-0.0280986397481996,-0.014122481201561086,0.031448021098115994
1703,127.5253079622468,2.6063416964255897,-0.0007025058627184928,-0.005155511992969442,0.005203154658167062,2.2357745007724216e-05,5.16787560782446e-06,2.2947237309278957e-05
1704,72.26857557333207,18.319233638853845,-0.04228229665184113,-0.025974305317095946,0.04962315131931883,-0.026353629937602385,-0.006235640077460702,0.027081303847188133
1705,70.68299448959014,18.339736194820105,-0.04317948750987922,-0.025173941283646632,0.04998195135614759,-0.027236828295143328,-0.006041554402113632,0.027898838598995813
1706,72.29670581385142,21.074721901065395,-0.04581265966324646,-0.028453704898901477,0.0539297052457569,-0.0294225057289968,-0.007088342640058951,0.03026430975184677
1707,73.07821248036254,19.68575188799506,-0.04483144485896266,-0.02794619390561129,0.05282847908043762,-0.02862379454084843,-0.007017373831124482,0.029471429374946425
1708,125.27575650059512,28.590419476730304,-0.004882521380763298,-0.04537238915759968,0.04563433699422267,-0.0007294243852088485,-0.0013648615574156364,0.0015475487083282204
1709,124.482652622277,30.025074608833826,-0.005574156024834463,-0.04723935094515199,0.04756708413502377,-0.0012648827285834385,-0.0019217393850482004,0.002300654381065118
1710,69.9044718955503,19.726603351455157,-0.045484498603998856,-0.0258307490283813,0.05230742976503812,-0.029269820762703624,-0.006227087900532953,0.029924889827729693
1711,87.14964840964632,2.73129784235195,-0.0035274284244699756,-0.004580838471056327,0.005781594277331159,-6.807358265331805e-05,-4.0022651672155275e-05,7.896724195594523e-05
1712,37.203079717689036,2.875909664620118,-0.006796017540114535,-0.0024204155961915154,0.007214171197291589,-0.0037771300919262193,-9.479050691717878e-05,0.0037783193315991948
1713,14.000000000059359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,13.22222222227829,1.3471506281148262,-0.0004860350911530458,-0.0009062494233680371,0.0010283570037623359,-0.00012446448993625126,3.980006931104886e-06,0.00012452810811324017
1715,10.888888888935064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,11.658114451502367,1.3206532420909234,-0.000403368309111528,-0.0008912855588206977,0.000978312802818105,-9.960818019920674e-05,8.486158464774546e-07,9.961179504181487e-05
1717,10.10255889594021,1.3206532420909234,-0.0003376522739762743,-0.0008919907303784324,0.0009537591526178914,-8.111652647580235e-05,-9.96540790347794e-07,8.112264764568753e-05
1718,7.777777777810755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,8.55555555559183,1.3471506281148384,-0.0002831219471366807,-0.0009093636625550326,0.0009524181370206936,-6.657861132016856e-05,-2.386529780603556e-06,6.662137051814368e-05
1720,7.000000000029679,1.3471506281148384,-0.00022640581695242132,-0.000909721047520636,0.0009374710546208542,-5.242797617066537e-05,-3.403001718885689e-06,5.253830132437282e-05
1721,26.444444444556567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,27.222222222337642,1.3471506281148353,-0.0020755497395492047,-0.0009693360533753333,0.0022907464079893343,-0.001069222121462858,2.1603311484027837e-05,0.0010694403434005147
1723,20.222222222307963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,133.37324184859807,13.286468463893364,-0.0012224354204025,-0.024126801666563027,0.024157750454351562,0.000271469241637837,0.00013022693928431764,0.0003010890314687396
1725,134.1467140178101,14.697404009548194,-0.001122206887246001,-0.026314351042440967,0.02633826909807469,0.0002765318008498773,0.0001739149248585238,0.0003266745138051363
1726,61.171388278174405,15.677796852867912,-0.03920118164843814,-0.017207655545090902,0.04281163454006797,-0.024487637418630907,-0.00299047125920519,0.024669562312665073
1727,59.587028409322684,15.696400010058252,-0.03982382136769929,-0.01651413724042765,0.04311210360353693,-0.025236999032366147,-0.0028068862874290248,0.025392611736294615
1728,126.85444333055584,25.7296628213495,-0.0037877846726340537,-0.041695093169701804,0.041866790026897874,-2.2359874945649793e-05,-0.0005962077624293502,0.0005966269018311172
1729,126.06765989380288,27.15565951796333,-0.004292818114595631,-0.043529014910457985,0.043740180914576404,-0.00032208500751571695,-0.0009316873218156718,0.0009857890330585235
1730,88.20513711466235,20.85076048627449,-0.035340157617617995,-0.037029662517761956,0.05118713360423133,-0.020418181430248157,-0.008862616010481831,0.022258663380081464
1731,115.64903110334892,25.98417470304419,-0.010025441903191245,-0.04422432880322168,0.045346452379979245,-0.002774047357193019,-0.0033029780974583103,0.004313351719050847
1732,61.28414659385598,18.3730795553973,-0.04482900782272382,-0.01926836801743726,0.048794568841472846,-0.029326624614394076,-0.0038034535546063643,0.02957223647639171
1733,61.99274020858097,17.034309731798835,-0.043189488803409185,-0.018839323131066486,0.047119550498031536,-0.027956505810649516,-0.003675081998413831,0.028197029007254393
1734,137.28361131800932,12.692058316181438,-0.0004819942139916368,-0.023159163382203144,0.023164178530349407,0.00011002753048180568,0.0001487852390303704,0.00018504892546904758
1735,136.20775344228701,13.97906285569804,-0.0007040839516904763,-0.02518929592011373,0.025199134174849862,0.0001739099044026105,0.00017968784796944595,0.00025006474673015355
1736,58.91649541015949,17.012149764733998,-0.043498797608720545,-0.01706944608642856,0.046728057771556517,-0.028553070355400584,-0.0030208627043707553,0.028712426546690786
1737,122.06374210578679,31.47730661885078,-0.007335881665837951,-0.049828513342752886,0.05036562222155187,-0.0024381448070968405,-0.0033255101447730445,0.004123538265053657
1738,120.43708123641613,31.498372361750405,-0.008439237635381375,-0.05059053638408607,0.051289600344475036,-0.003076048141263387,-0.004124942484966185,0.005145602265201708
1739,114.32038177654002,37.504148290571365,-0.01987781604395157,-0.06608735319613311,0.06901207012651935,-0.01383139255025282,-0.016104163273377402,0.021228553757022327
1740,113.52481056871862,38.98088189821468,-0.022448580259343712,-0.0699339202484209,0.0734485667455308,-0.01656400253549982,-0.019377624051307697,0.025492322253373917
1741,115.33982847479828,6.627797773811004,-0.003384835981927967,-0.012397092527945228,0.012850876147990442,0.00013532884125634463,0.000135861566816187,0.00019176094652857285
1742,133.74045194699625,18.433803279408874,-0.0013319832305112443,-0.0317771531247118,0.03180505683122959,0.00033391566058166115,0.00023806678474955212,0.0004100920169701877
1743,125.05967533368235,6.43481870221793,-0.001879589552846459,-0.012349518024924108,0.012491735361233642,0.0001151440627609262,2.5610361624874706e-05,0.00011795781369476533
1744,125.39736970565852,34.3064451388025,-0.006449026209588303,-0.05141698442016847,0.0518198439395161,-0.00270363234610607,-0.002755609686987126,0.0038604420226093666
1745,130.43930516403776,36.985990024421326,-0.004641635334967751,-0.05215744113407993,0.05236356981946355,-0.002329099293926284,-0.0018816616949729956,0.0029942201414218965
1746,121.95430318439765,23.00577079822325,-0.00537623406916207,-0.03876259338669271,0.039133649699823456,-0.00012874277582014277,-0.0009036724819771608,0.0009127971609337079
1747,122.73130314771235,21.596976080763767,-0.004818368342448571,-0.03671235198071805,0.03702719894131398,0.00014268557882801854,-0.0005847066046499941,0.0006018645926841113
1748,93.13066751622877,26.303523926843738,-0.040787387795742425,-0.04909513086882252,0.06382744612020043,-0.02675120790691691,-0.014083433795896418,0.030231940592070683
1749,93.97550867872164,27.6785444913766,-0.04156283482364814,-0.05173051426335177,0.06635898842303656,-0.02789071849346307,-0.015258299878086835,0.03179163244080473
1750,140.0,36.964285714299336,0.0,-0.050949881717716465,0.050949881717716465,0.0,-0.0007166720637601653,0.0007166720637601653
1751,138.7147296167936,37.767744860339285,-0.000623302325561138,-0.05159447400130623,0.05159823885812881,-0.0003161095249508689,-0.0009469906207802206,0.0009983568838899102
1752,138.7147296167936,36.16060200319915,-0.0005702078726977081,-0.05033459776718082,0.050337827420360234,-0.00025358838471697183,-0.0005461997063988255,0.000602196967888021
1753,66.39976122343091,1.3813325898659747,-0.002960614790620285,-0.0020223505553261215,0.003585406770098403,-0.0008967109463255112,-0.0001546866285959134,0.0009099552045712822
1754,124.61370182088957,35.751785967642405,-0.007511176012781662,-0.05320812576638273,0.05373567169642702,-0.0036905575142348653,-0.0036404372087735365,0.005183917228978322
1755,123.75312063034023,34.32779443965826,-0.007382640629150104,-0.05222364273105088,0.05274288807753725,-0.0032103120210721656,-0.0035674406249849994,0.004799243261748024
1756,121.9037924201409,20.223861107544934,-0.004931557247343333,-0.03477715994082098,0.03512507808437254,0.0002039609236263026,-0.0004668815132673823,0.000509488376508567
1757,120.30104373905047,20.26057598619231,-0.0055947832506416115,-0.034898295512945,0.03534391926952212,3.249507899616335e-05,-0.000598051366061475,0.0005989335243639008
1758,123.68454947173362,31.46803310735865,-0.006381808095010162,-0.04914641759035761,0.04955903385385301,-0.0019436649082942882,-0.0026144905228923376,0.003257820432440759
1759,94.79623581980823,29.04944376649501,-0.04162837450525864,-0.05414122515934468,0.06829490336551422,-0.028391789541327064,-0.016273144627812285,0.032724745215764545
1760,70.57088776118984,24.010705993115568,-0.04518496854677938,-0.028225192457849557,0.05327610038146645,-0.028871193368262937,-0.006475733337286748,0.02958852697859893
1761,71.51572185768929,22.457620409941686,-0.045633476778121795,-0.02847624167377791,0.053789502160949465,-0.029199532495179138,-0.006827903260692412,0.02998721328957388
1762,119.53274561018634,21.668368259684758,-0.006243590284543174,-0.037043196579767144,0.03756568690292398,-0.0002883334749688195,-0.000944192753847703,0.0009872366227030398
1763,116.72692708772888,38.821368270886516,-0.017423279011682075,-0.06506299860536728,0.06735550785972105,-0.012173103371939548,-0.014234303886144203,0.018729651700633034
1764,117.62494786959766,40.27320403715545,-0.017838287410819442,-0.06590023030470878,0.068271845236266,-0.01301958585621234,-0.014443656061645938,0.01944553461066077
1765,128.8256820796264,37.338431425524,-0.005632765028056327,-0.052940407575147376,0.053239222346724936,-0.0029531357569368153,-0.0024765558962662124,0.0038541328345335635
1766,127.16132191201902,37.382177969230646,-0.006629791069213911,-0.053597576525181066,0.05400605835454083,-0.0035583583178168026,-0.0031121766877923104,0.004727320346032617
1767,112.76176242417927,40.50377946136402,-0.02465552081137147,-0.07358878102421812,0.07760929969475498,-0.018996409348368194,-0.022581545200385425,0.02950914691697848
1768,101.04086502552971,23.420813535765586,-0.024513452741040772,-0.04324499987809399,0.049709550186494235,-0.012503998690259262,-0.007889974467814323,0.014785184488154595
1769,122.1323132643934,34.33706795115039,-0.008418555128179787,-0.05314043064283496,0.053803135962062244,-0.0038219330979822443,-0.004511237278079491,0.005912565803827152
1770,122.91598114916235,32.891727122310485,-0.007307620687356067,-0.0510879524913214,0.05160794715802777,-0.002776615917799676,-0.003461526393900384,0.0044375399638366675
1771,70.70901130314272,21.088687605489458,-0.04575782252835411,-0.027244395419249327,0.05325444023080859,-0.029376526179542086,-0.0066015841747931285,0.030109154820323347
1772,69.12348793938816,21.10950186033145,-0.04569149666573641,-0.025988395190889423,0.05256528847207866,-0.029344924813413754,-0.00606577985005231,0.029965284872568904
1773,123.73396089862655,37.179638346073176,-0.00883067784162256,-0.05515929784084906,0.055861695368454575,-0.004932304301089706,-0.0048072928459515635,0.006887502466444938
1774,122.92072431333145,38.64843376509095,-0.010424728200204101,-0.057345035382396985,0.058284886900949656,-0.006490263166270472,-0.006301637654982879,0.009046223140192006
1775,122.15621616027619,37.241930687515946,-0.010089870368782852,-0.05639112011364323,0.05728668180066097,-0.005826166030669473,-0.006038681930707543,0.008391060128325899
1776,94.63592854071089,23.52028956754493,-0.03338907808093865,-0.04374201261973736,0.05502903054861388,-0.019609731182495833,-0.010500106272453132,0.022243960726061333
1777,93.04235466047096,23.541313175305497,-0.035563877737230846,-0.043512661295080066,0.05619734061936617,-0.021404987393492204,-0.010893467196278601,0.024017516792373815
1778,125.37820997394483,37.158289045217415,-0.007678142691761549,-0.054192639467386394,0.054733865637621254,-0.004167325942577556,-0.0038322140549671563,0.005661490093144007
1779,13.036657604374813,10.894657807479332,-0.0028320071018251864,-0.0037781586038733764,0.0047217313202691565,-0.0007041155837812277,0.0003389882422096531,0.0007814677112203482
1780,14.566296222261835,10.827610257443757,-0.003223601588340358,-0.0036805657728129814,0.004892665082381268,-0.000805533316169193,0.0003947062578354213,0.0008970378773680513
1781,115.94299605383966,37.43048415753387,-0.01724507096927492,-0.06379947985165663,0.06608907702546063,-0.011559477103502728,-0.013684059559977944,0.017912984032467275
1782,98.67339377961943,24.8331712918057,-0.030174102907832515,-0.046667424220639,0.05557269985956729,-0.01745524371354741,-0.010639357794800783,0.020442149284875224
1783,99.52804793625302,26.200625413753247,-0.03131482159608291,-0.04966656304434844,0.058714440610745315,-0.01889725376486375,-0.012029539162597296,0.02240125024006739
1784,99.4360761601695,23.443355114927495,-0.026759176125045428,-0.04355747481357382,0.051120515637328216,-0.014274202761181942,-0.00867376229577007,0.0167029044429661
1785,12.435892229283436,2.6678038702057494,-0.0008642353461298344,-0.0016666858073750613,0.001877430242114368,-0.00021880872148109353,1.921604999411135e-05,0.00021965088930748028
1786,25.807159224055464,11.299500521223171,-0.007150412840101618,-0.002922278226140523,0.007724513823850992,-0.0017905788643953705,0.0011657533683108938,0.002136622003384691
1787,68.34388187638723,22.454183799505344,-0.04542333720712637,-0.025902276023171442,0.05228964970443839,-0.029084170735862544,-0.0058234539838810315,0.029661449790851138
1788,92.28405035003033,24.929482479266447,-0.0395157038894683,-0.04622164444897471,0.06081061806500222,-0.02519770362749036,-0.01271703641210787,0.02822494080074781
1789,102.69098815635525,6.826967683100776,-0.005565469464696636,-0.012097415327760265,0.013316227242533812,9.886847501822376e-05,0.00018612365001568695,0.00021075338300390593
1790,130.6406138461859,18.614933957390452,-0.0020682818923305323,-0.032134024404076623,0.0322005173000052,0.0004476105663737029,0.00012175342990088794,0.00046387403120030067
1791,92.55984455924715,1.1118535604962052,-0.001293821727360647,-0.00193208596581356,0.0023252808091678316,5.266125556215484e-05,2.572480611322367e-05,5.8608646861581225e-05
1792,91.00428900370078,1.1118535604962052,-0.0013215418349810063,-0.0019116191139852885,0.0023239536265938837,6.291770599812542e-05,2.3832590927043732e-05,6.7280235718689e-05
1793,100.37056555272162,27.584028095069293,-0.03234604478484413,-0.052740617296916606,0.061869534716877915,-0.020298858705116222,-0.013541750467685847,0.024401284196929933
1794,109.00368138963829,6.7368767310947675,-0.004435565894235858,-0.012285792753569447,0.01306196571675825,0.0001570867504093595,0.000200838474694277,0.0002549751754028148
1795,101.11269174300352,6.855631010849253,-0.005881865268556227,-0.01206164677805731,0.013419376365393003,4.9280038309769056e-05,0.00016022710880871267,0.00016763427028209762
1796,123.77019777045543,40.11933590677865,-0.010704146632389246,-0.05832585383719096,0.05929994924926204,-0.007095376523287093,-0.006672684752523965,0.00974007647884653
1797,122.19245303210506,40.18162824822142,-0.012370190715151209,-0.05984322249647406,0.061108370106653244,-0.008441526820672505,-0.00820365233714744,0.011771120878358098
1798,126.281580989756,38.81003034766141,-0.007825403438959313,-0.0553351387250601,0.055885727307642,-0.004654690858381574,-0.004177381712008349,0.0062543316953070855
1799,83.68661110649316,34.970165249945126,-0.03812868591399796,-0.043671830258374844,0.05797435163625904,-0.026224656495265418,-0.010889818904954225,0.028395787787581544
1800,84.96375842449194,34.085842667355934,-0.039090453971246254,-0.045138333036531766,0.05971208170039776,-0.02662667759749639,-0.011463637118113018,0.02898956598255301
1801,132.72049432994356,11.777312181199658,-0.0012773743675781014,-0.02169996238937,0.021737526376637666,0.00024209269364787846,8.952576788781239e-05,0.0002581157403832397
1802,70.8725068948774,4.546018200165429,-0.009464125266917431,-0.006954786777934503,0.011744731848553952,-0.0032669569792801983,-0.0007763040503923424,0.0033579243414828684
1803,107.41845820360332,6.772887448735878,-0.00471578899325122,-0.012263807335287957,0.013139240319970255,0.00015504879911902494,0.00020757408543927228,0.0002590890407836697
1804,134.35585005221287,27.02234061578921,-0.0015595487827826783,-0.04224678191231623,0.04227555764685651,2.3079965655950887e-05,0.00023379717205059686,0.0002349336129070003
1805,133.31418857379478,25.566638533626882,-0.001756339714675158,-0.04074610348437559,0.040783938975444606,0.0001321252407268734,0.00019597630576460162,0.0002363552234630639
1806,98.59423744144406,1.385467966321498,-0.0014206267032489017,-0.0024938656669887143,0.002870112575312841,4.511868023432527e-05,3.865484923281596e-05,5.9412899906493595e-05
1807,97.03868188589769,1.385467966321498,-0.0014730601625509397,-0.002473508095233867,0.002878914472450002,4.7068983122978145e-05,3.524935723710123e-05,5.880481577098922e-05
1808,136.07192189763146,30.01774104599207,-0.0012443501470962466,-0.0451250456949698,0.0451421992847235,-0.0001743208268586544,0.00020173868245056126,0.00026662004177025654
1809,135.21460804078154,28.462513206805802,-0.0014058510393087917,-0.043665132849669476,0.0436877585133869,-7.971714412711517e-05,0.00023819394202834188,0.0002511795713962112
1810,118.57033892374629,41.82173043548306,-0.018516883225838728,-0.066599374053611,0.06912562179635089,-0.01409967217846719,-0.01461082628238864,0.02030460539371254
1811,96.2112495960639,6.980803561872269,-0.007035802859746765,-0.012032853675765502,0.013938869734078303,-0.00027708306489264943,-1.041548876659637e-09,0.000277083064894607
1812,132.82762968605124,3.714292285391731,-0.0005363320564332906,-0.00731976629143932,0.0073393889824732205,3.4792911108912235e-05,3.128257564911051e-06,3.4933260065803933e-05
1813,120.38372080124383,25.845704609468424,-0.006766763372175569,-0.04296327474805481,0.0434928967029314,-0.001027265783951999,-0.001891527551886242,0.002152475660820181
1814,121.17674928579521,24.423927409153393,-0.006019395084836355,-0.04084389762893045,0.04128507103917714,-0.000512758893589,-0.0013332035697180764,0.0014284094095404292
1815,9.140080300459164,10.509380056587059,-0.001859168447336034,-0.0039437207305036085,0.004359981710486157,-0.00045726751904518067,0.00022384635141763348,0.0005091176416278671
1816,10.204465321303742,9.444250927604614,-0.001967258609835009,-0.003814679058916278,0.004292072082398472,-0.00048649086209472505,0.00020274060369032112,0.0005270456444050976
1817,10.331013606696665,10.943308260913714,-0.002176510266959607,-0.003916726972704896,0.004480842233430524,-0.000536767672592546,0.00026482046253507776,0.0005985393986344685
1818,132.07689304800255,26.87595980534626,-0.0022127141965485476,-0.042305828382561965,0.04236365446052067,1.800637450828993e-05,2.722008215030186e-05,3.263682575254486e-05
1819,104.5483475415523,43.395395066020576,-0.027051658200825543,-0.07284205898610889,0.0777030100366135,-0.02144101981622648,-0.0236431811609724,0.031917351803844515
1820,105.5438721570807,41.93254033340875,-0.028584902611849514,-0.07376716437939261,0.07911189036993903,-0.02235650761648633,-0.02431999691884569,0.03303446205008756
1821,32.47309193595949,4.038578939106267,-0.006356242990483896,-0.002531528683768087,0.006841817187766437,-0.0028535377322205136,0.00027998331943436495,0.002867240528516517
1822,32.70243329844131,5.629801433211027,-0.007803098248263872,-0.003125305402423215,0.008405704975222151,-0.0031352030156423733,0.0004930625581033746,0.0031737373293164125
1823,126.59660347285715,6.457592531604164,-0.0016704962611964209,-0.01241538547702647,0.012527264438089866,0.00011378735143968699,1.829303094075599e-05,0.00011524841139320877
1824,128.15705196356708,6.445779051494192,-0.0014559238538499205,-0.012412394847930046,0.012497490153191942,0.0001093251274196,1.3932678053420189e-05,0.00011020935987043947
1825,103.54958639330566,27.57902655427709,-0.027054190290929894,-0.05201923464764147,0.05863386381285331,-0.01595976222281046,-0.011735266797836152,0.0198098585816518
1826,49.85211681471796,15.657799152878347,-0.04076681236456664,-0.010992716459586136,0.042222894329127174,-0.027482508218543374,-0.0005085924478469752,0.027487213832258647
1827,51.09720138193178,14.562427576864131,-0.037132391587633665,-0.011111675219668729,0.03875930638188418,-0.02402208648442007,-0.0005483112544623411,0.02402834335314708
1828,4.666666666686453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,5.502306089758411,1.2753471035637511,-0.00016569958394385792,-0.0008647034847487319,0.0008804365216503505,-3.78934964576877e-05,-4.19690749260378e-06,3.812520303277432e-05
1830,3.94675053419626,1.2753471035637511,-0.00011729607581351348,-0.0008649070608636833,0.0008728244917124545,-2.660992056084057e-05,-4.684180436987642e-06,2.7019056582725152e-05
1831,137.54491808059626,6.356027752688011,-0.0002835250697757481,-0.012281961436232232,0.012285233542195568,3.0668280049381605e-05,2.1689822420853724e-05,3.7563170763867455e-05
1832,116.57663902638336,33.04065991388588,-0.012856245716086265,-0.05530730962577045,0.056781876967508096,-0.006574098665642539,-0.007869535513263436,0.010254187557291773
1833,117.44224905033894,34.45832246636527,-0.012801903261855683,-0.05692592523644001,0.058347662259517034,-0.006974825886549097,-0.008428441593201032,0.010940147340766327
1834,113.74493370321238,6.662277517062094,-0.003646511022071572,-0.01238770627984197,0.012913260994409028,0.0001424898687913327,0.0001566515010224291,0.0002117617894728681
1835,93.99770339510735,37.67501795712791,-0.03482275061376142,-0.057494495784625656,0.06721786225280121,-0.025075940354669757,-0.01625951372985849,0.029886026356851322
1836,94.22808815283722,39.274056062808356,-0.03274373582001747,-0.05803173079854173,0.06663207947322004,-0.02409844889181826,-0.0163987992913869,0.029148856876227036
1837,95.72808815284077,39.874056062809785,-0.03188784379186768,-0.06024727669304544,0.06816574602117204,-0.023716558981918094,-0.017381342034212342,0.029403847041723583
1838,114.88519481949591,30.227186694917858,-0.012965429791541675,-0.051585893459860054,0.053190288340367445,-0.0057966675032388015,-0.00658107029115982,0.008769939584757193
1839,115.73343209167574,31.6300684495413,-0.012913291684874706,-0.05350364873619365,0.05503992669167221,-0.006183210251075606,-0.007231209633279181,0.009514330337413984
1840,119.60407087180076,27.265111845720515,-0.007627155282033607,-0.04513910878217634,0.04577895410934377,-0.0016929986759083174,-0.002605308145353341,0.003107068561984396
1841,118.7984349550688,25.880607295571124,-0.0077382876681671596,-0.043343501424933116,0.04402885658075266,-0.0014984337823931966,-0.0023111762483975368,0.0027544217998291573
1842,104.84293373176227,1.3573759150871576,-0.001180667485789349,-0.0025222969005876156,0.0027849519505215945,2.870518794648516e-05,4.0700368659800455e-05,4.9804696807497024e-05
1843,103.28737817621591,1.3573759150871576,-0.0012348231980866629,-0.002503990259781281,0.002791908944004532,3.2709587450415476e-05,4.0583423993264395e-05,5.212419221621996e-05
1844,105.19575045542071,30.38056648612336,-0.028316532087415518,-0.0579827293666197,0.06452769091064932,-0.01813795907835393,-0.014743236636758944,0.023374100753943732
1845,106.0234267637841,31.798758491100745,-0.028733891441634962,-0.060953408925046075,0.06738660532304287,-0.019092247330696168,-0.016343272147745905,0.025131980674665533
1846,104.44454654331749,31.755105740352292,-0.031528896082986105,-0.061469739255182274,0.06908400778987735,-0.021412767622570925,-0.017398821940222374,0.02759031754376497
1847,12.126465299132677,6.174386567019009,-0.0017653514626208178,-0.0030994613230341484,0.0035669491557298733,-0.0004460486643982184,0.00011522574255231092,0.0004606912010861135
1848,59.70408527209771,18.649444874562647,-0.04487153091006257,-0.018375429068364937,0.04848825300688004,-0.029475077242775934,-0.0034371618053490715,0.02967480850391049
1849,58.19120104722026,18.627064328631697,-0.04477934834781427,-0.017378871614442966,0.04803348016796397,-0.029559615975487962,-0.00305041627009903,0.029716593614329486
1850,91.77777777794593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,134.064660400785,35.420724037552226,-0.0025685548568642976,-0.05012505518886293,0.05019082218632481,-0.0010860249329668582,-0.0007605681488509208,0.0013258635163817523
1852,134.89497662882167,36.941945000740475,-0.002392948028365942,-0.051260101992087165,0.05131592595389504,-0.0011547429090071435,-0.001027059301649244,0.001545406740960616
1853,104.38028203359224,28.9596148157838,-0.027717335219523367,-0.0549618489008802,0.061555304452781456,-0.017053225521490953,-0.0131766490018888,0.021550790695605754
1854,131.35008579357935,17.21174712915575,-0.0018254928611944876,-0.030108351602320158,0.03016364136498123,0.0004238040357329696,0.00014926956092829735,0.0004493231159458401
1855,138.71244886856243,32.95842533541503,-0.00047727627042235964,-0.047668998931810175,0.047671388188296214,-0.00014140129501123542,2.4247068137236982e-05,0.00014346514051889484
1856,60.55885223091675,19.987994119295003,-0.04505504656384071,-0.01940404909825225,0.049055828830805,-0.02939231241162641,-0.0037022534342074052,0.02962456260257269
1857,101.2166334550566,28.958955048543345,-0.033208624786088915,-0.055797135077106715,0.06493175681433648,-0.02159787168075025,-0.015104123891834985,0.02635531482790623
1858,125.87288631123924,5.148473425279413,-0.0014747115163660238,-0.00998551647207741,0.010093825502287617,7.366349020879398e-05,1.611884053560192e-05,7.540641093403962e-05
1859,6.280083867539487,2.62249773167859,-0.00038527311083897986,-0.0016599840979803948,0.0017041075598339824,-9.018339675676771e-05,1.048005711265466e-06,9.018948589807698e-05
1860,138.7955714036566,13.680166803338857,-0.0002197119866228684,-0.024712175146491173,0.02471315183921148,5.509433203797253e-05,0.00018683030007182397,0.0001947843588372489
1861,10.687866751937495,12.148475548850017,-0.002381973751488961,-0.003896911126576565,0.004567243729123576,-0.0005863352664386653,0.00032375639016001033,0.0006697814903676732
1862,11.752251772782074,11.083346419867572,-0.0025342304474137447,-0.003852023980252014,0.004610901506759328,-0.0006271809496918104,0.00030743524091096956,0.0006984786117056893
