node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2215,400.60906818205217,295.59607954545504,0.1547205135078173,-0.039715440194653194,0.1597365127013162,0.13196346439414613,-0.004637311186643102,0.132044918834262
2216,402.327514776563,297.99352410368715,0.1449950795010937,-0.03297463664103383,0.14869734275075897,0.12415928623084703,0.0015113594294521443,0.1241684845871866
2217,399.76231023111654,297.9882854673235,0.15074297093461136,-0.0412571232489761,0.1562868948599795,0.12827699469948578,-0.004811833795975051,0.12836721198815526
2218,380.08743181848047,295.55417045454607,0.17258333772764467,-0.08790353107065367,0.1936802499892636,0.1396653907263418,-0.028788515562667413,0.14260154275127485
2219,381.86559838327724,297.87113593605386,0.16755454272514375,-0.08617784456586379,0.18841747711358997,0.13651506453418866,-0.0271995082165429,0.13919833365380305
2220,379.3003938378308,297.86589729969023,0.16843921306064266,-0.09168930289448968,0.19177772749140096,0.1368482814022019,-0.029215724976494953,0.13993216466787908
2221,317.57009726410985,299.6295120301305,0.16550194983588554,-0.18937644871103249,0.25150414455010933,0.12813326822803853,-0.0636893310542935,0.14308901186653664
2222,323.65293181839377,295.4389204545459,0.17018535157326506,-0.17093301753022402,0.2412076913618297,0.13230830762829301,-0.0595842796445747,0.14510608067281638
2223,325.70460412087334,297.57062980646293,0.16845895856499377,-0.1725569956987788,0.24115210445980076,0.1311263344872658,-0.05863531190193648,0.14363918475786364
2224,323.1393995754218,297.5653911700993,0.16820691862724577,-0.17636121512881778,0.24371468087865783,0.13067041404152285,-0.0601130704668746,0.14383441294328156
2225,374.9570227275876,295.5436931818188,0.1732568945690915,-0.09781229951519078,0.1989602911441745,0.13973650557628647,-0.03244369881690212,0.14345342304592593
2226,376.7599805195747,297.84410641369345,0.16908273228003282,-0.09686856106666551,0.19486530855544185,0.13706199281896955,-0.031090658640790247,0.1405440106522701
2227,374.1947759741283,297.8388677773298,0.1694809351856356,-0.1018354685306137,0.19772265940515577,0.1371375435494499,-0.03287536140758544,0.1410230308795575
2228,388.72216129430205,300.25741528994246,0.15890341544612185,-0.07116046407295039,0.17410946869001828,0.13180675508407205,-0.020488348853063484,0.1333896289990994
2229,328.783340909319,295.4493977272732,0.17064475748679156,-0.16360582139206573,0.23640325304677687,0.13319402770590733,-0.056702691569483266,0.1447613354723766
2230,330.8101354745701,297.5982927032719,0.16883495003744914,-0.16514005539342191,0.236170443217373,0.13197843066075113,-0.05580055968171169,0.14328994598528874
2231,328.2449309290963,297.5930540669083,0.16865557076663357,-0.16886585867471376,0.23866373787521084,0.13155131881752574,-0.05720996712453205,0.14345288362741385
2232,403.96026629888445,300.3854136778037,0.13219484549124588,-0.021397085737330054,0.13391531821455313,0.11316127378969523,0.012472771782062693,0.11384658063215507
2233,369.8266136366947,295.53321590909155,0.17317601257383342,-0.10670666996110979,0.20341151576339458,0.13939373374677405,-0.03569509429320687,0.14389146174970724
2234,371.65443348910213,297.8170482410552,0.16973479929287794,-0.10645856172874399,0.20035799823402695,0.13713012799721577,-0.034540707262744066,0.1414133390552085
2235,369.08922894365566,297.8118096046916,0.16983769614801503,-0.11087980379593688,0.20282794167148405,0.137021425179836,-0.036129338486948756,0.14170462257039435
2236,322.6507465107816,299.6745979650665,0.16608163606020818,-0.18157439872157688,0.24607391594303046,0.1290647373445419,-0.06062575917110903,0.14259449183221945
2237,246.92871122797578,299.0401697889755,0.11377680438574488,-0.2582529657729338,0.28220516569819937,0.08057908441959938,-0.07780501253257058,0.11201164591726338
2238,246.8955009207238,297.1203352487138,0.11354979139515908,-0.25200701741143067,0.2764074744837579,0.08028496145071654,-0.0776262834286085,0.11167593704143117
2239,383.6201233823129,300.2050804335942,0.16236299649042502,-0.08376843750022986,0.18269891557034398,0.13344286465388328,-0.025453617382578397,0.13584875695012194
2240,333.91375000024425,295.45987500000047,0.1709667851349299,-0.15643355597965383,0.23173497590094763,0.13402614152560666,-0.05395147115475549,0.14447756868110828
2241,335.9156682247981,297.62587972405373,0.16908955414527593,-0.15788096522283385,0.23133887805715206,0.1327839889966637,-0.05309299690745678,0.14300508401620313
2242,333.35046367934655,297.6206410876901,0.168966888063679,-0.16152620041566743,0.23375312336447227,0.1323783339740199,-0.054439972162917655,0.14313536905613652
2243,364.6962045458017,295.52273863636435,0.17275526827285556,-0.11469671865573555,0.2073637383594809,0.13878777570777762,-0.038617096151385935,0.1440601499411887
2244,366.54889179462714,297.78993216702656,0.16987814413591645,-0.11499952521130066,0.20514257152986987,0.13686205384669908,-0.03761927231254812,0.14193812536616934
2245,363.98368724918066,297.784693530663,0.1698401500277842,-0.11897771242332388,0.20736772317539534,0.13663088915041077,-0.03905456567397829,0.1421029871959591
2246,339.04415909116943,295.4703522727278,0.17119464458580785,-0.14941604591922938,0.22722843376874807,0.134826191296201,-0.05131747745175279,0.14426221040678305
2247,341.02120232886637,297.65339319052634,0.16925943448702385,-0.15077736081194565,0.22667723462289452,0.13355797242216036,-0.050497743132634845,0.1427856927671961
2248,338.45599778339266,297.64815455416266,0.16917441543567385,-0.15434524036531735,0.22900313548383908,0.13316646047410313,-0.05179096072246525,0.1428832033786925
2249,359.56579545488194,295.51226136363704,0.17227822841672893,-0.12202812345554845,0.211117623377323,0.1380406769264917,-0.04130083032343172,0.14408673454461016
2250,361.44335148834796,297.76275476283047,0.1697927547579176,-0.12272722881015273,0.20950310799532768,0.13637296339424254,-0.04041505664754359,0.14223558608432552
2251,358.8781469428747,297.7575161264668,0.16971067120990033,-0.12641113528637027,0.2116163676252475,0.136064971820479,-0.04174362176909775,0.14232430050735972
2252,327.7313986861244,299.7195247824617,0.1665035299480232,-0.17391315067843308,0.2407679577187372,0.12993408816922433,-0.0577028843610555,0.14217063737619348
2253,344.1745681820947,295.4808295454551,0.17138265765560606,-0.14253926810578288,0.22291132384253368,0.13561760347874138,-0.048781229534045095,0.14412405326027408
2254,346.1267377457265,297.6808353306459,0.16938519210914368,-0.14380565004006557,0.22219677830539605,0.13431185445470345,-0.04798859693307429,0.14262741560677075
2255,343.561533200275,297.67559669428226,0.1693172608666337,-0.1473118727213208,0.22443066339527296,0.13392956022306707,-0.049243247528941395,0.14269556590427307
2256,354.4353863639512,295.5017840909097,0.17188071674641103,-0.12897154191118856,0.21488750408576449,0.13723427829898732,-0.043835555185504055,0.1440652735348296
2257,356.33781236206426,297.735514102662,0.1696449134288962,-0.12993915127440642,0.21369038276490301,0.13574768406422003,-0.04301947521913467,0.1424012253350688
2258,353.7726078166067,297.7302754662984,0.16956360400495654,-0.13346904123057038,0.21579110447411268,0.13539600357328713,-0.04428452440533237,0.142454192235343
2259,349.3049772730199,295.4913068181824,0.17159270714488842,-0.135756354854189,0.21880092556615915,0.1364195860252019,-0.04630597219895588,0.14406438322006565
2260,351.2322744360566,297.70820828328317,0.1695055047382663,-0.13690014907277404,0.21788475612745875,0.1350472275830845,-0.04551754922344223,0.1425117572875512
2261,348.6670698905829,297.70296964691954,0.16943573437608841,-0.14038397993314292,0.22003665582223672,0.1346748269270642,-0.04676051248052465,0.1425617569170498
2262,378.5381470843715,300.1610718952013,0.16456775458936118,-0.09526265062556709,0.1901513041101561,0.13439569315500663,-0.02959157864064743,0.13761491149239719
2263,332.8120536991239,299.7642974273252,0.16678802250116712,-0.1664061977195956,0.23560404726859635,0.13075031911333826,-0.05491440873149302,0.14181409744651363
2264,373.45739128108926,300.1174614729299,0.1658253636450784,-0.1056118931258729,0.196600923694812,0.13480685400292805,-0.033256859054854496,0.13884850218983716
2265,426.26111363651694,295.6484659090912,0.04189827984355949,-0.03912936001453239,0.05732863742490406,0.0328872201967662,-0.010151583196479266,0.03441836564489411
2266,337.89271146249496,299.8089206418523,0.16695877212210994,-0.15905878640458193,0.23059689746616507,0.13152222191230428,-0.05224878221668586,0.14152042290735314
2267,368.3767116470346,300.0737644989903,0.16648103519495636,-0.11478421196270217,0.20221609825996256,0.13483549447504234,-0.03651258285356471,0.1396917294508433
2268,342.9733718924982,299.85339897571714,0.16704125321491786,-0.15186234235981097,0.2257541833557437,0.13225592757648372,-0.049686316887756085,0.14128113980636842
2269,363.2960387371734,300.02994829349274,0.16680208642614983,-0.12298718390323604,0.20724088264762133,0.13459422447567396,-0.03944593446627778,0.14025543486127726
2270,348.05403490876324,299.8977367957467,0.16705965501574802,-0.14477847736336064,0.22106500365646722,0.13295133155630892,-0.04719066970247063,0.14107804885793984
2271,358.2153683955302,299.9860075018554,0.16695680775394195,-0.13053259545612322,0.21192766249807657,0.13416055277384417,-0.042148115600911806,0.14062545135675567
2272,353.1347004341697,299.94193829503547,0.1670316834586641,-0.13771950003855973,0.2164861288163891,0.13359650670612672,-0.04470264647102773,0.14087708545251015
2273,398.92173224499135,300.36234978153334,0.14676282195718313,-0.04231913827428083,0.15274238237343796,0.12492251744339156,-0.00458987741606634,0.12500680917089668
2274,441.6523409091958,295.67989772727293,0.025180891828927073,-0.04020741135605795,0.04744168252976895,0.02003193005290346,-0.01088608176102732,0.022798793778447762
2275,440.48050088943296,298.11780600688553,0.026664059670293474,-0.04030629933343127,0.0483277336946099,0.020967668018284535,-0.01010138925734861,0.023274044922476842
2276,433.1200166894612,303.0612886934846,0.03453171668325838,-0.038598209561684985,0.051790551633097856,0.026558329209148884,-0.007638974529451309,0.027635100547006096
2277,434.30791670997075,300.5776588288122,0.03312391454535779,-0.03951947820383033,0.051565326260106084,0.025690693840498057,-0.008885564710375417,0.027183910870742525
2278,435.37640858439954,298.05701176905495,0.03171127421787528,-0.03987652586056766,0.050948427132049945,0.024847344721691055,-0.009844337918045242,0.026726420051387572
2279,427.93114555705995,302.8816676434483,0.04133815971865718,-0.03665966008467609,0.05525191513829367,0.03196016849521748,-0.005978529736565447,0.03251453810303461
2280,430.5837848054041,303.01460753406434,0.03746321019042985,-0.03796601033383381,0.0533376982859319,0.02881724066032155,-0.007140514823150194,0.0296887236373428
2281,246.56065217391642,295.28147826086956,0.11314599544179349,-0.24603416858067054,0.27080404057860025,0.07996813267288869,-0.0774253646305853,0.11130853215889525
2282,244.19415309464023,297.1148135095834,0.11294184023726828,-0.25334860578775936,0.27738308407468204,0.0799603134409876,-0.0773888307911364,0.11127750382175242
2283,451.9131590909817,295.7008522727274,0.016472115469238942,-0.040175024044907554,0.04342076859108831,0.013177912995785784,-0.010719007369152211,0.016986892296839914
2284,462.1739772727676,295.7218068181819,0.008802538392906706,-0.03991234982888151,0.040871510261080574,0.007082369628889878,-0.01041442717651108,0.012594453262252964
2285,420.00624324114233,298.06281263568457,0.056430670718717754,-0.03336755666528301,0.06555771835241997,0.04479868611452865,-0.0036483745724647416,0.044947001174817765
2286,418.90694201735766,300.44661947996144,0.06946438973390472,-0.020283352032939916,0.07236515605452651,0.05726867856686994,0.009925169559859004,0.05812237551569465
2287,437.941613129846,298.0622504054186,0.029117071181465424,-0.0401344028161765,0.04958401076554458,0.022860893480557067,-0.010019612417246061,0.024960230041432073
2288,405.21264150930864,302.6210124331427,0.11905704693096199,-0.009416504476117039,0.11942885321592106,0.10153263655248254,0.023972054742665977,0.1043241855653994
2289,407.7488733933416,302.6676935925625,0.1122181832994231,-0.001562089866405493,0.11222905500704194,0.09581046914946229,0.03071532655918903,0.10061350448263735
2290,410.2392228026702,302.7119536605451,0.10729795618112473,0.003293723657378938,0.10734849796889447,0.09192189037829254,0.034801254813033755,0.09828917166850343
2291,402.73313203605153,302.62132878089466,0.12767189952398428,-0.020915454547557354,0.12937376150902188,0.10901274643842102,0.013949280200039889,0.10990159827839947
2292,417.78489805164094,302.76868909065337,0.08444275509588788,-0.0037494776472820255,0.08452595737885236,0.0718732561640893,0.026757729309845088,0.07669250960457444
2293,436.52193181830285,295.6694204545457,0.03005285962224585,-0.039947820142584696,0.04999002606139259,0.023809345923982744,-0.010739818829469873,0.026119507304268
2294,400.19690015201843,302.5746476214748,0.1364470994285282,-0.033255573002516955,0.14044124778064454,0.11653426734915215,0.0035782525879991256,0.11658919057179869
2295,421.130704545624,295.63798863636396,0.04937010328158004,-0.03877535597400198,0.06277686937833434,0.038534108780804,-0.009775624658743709,0.03975475288565474
2296,468.8969153756267,303.38990366143435,0.004112836211334162,-0.0402634528315082,0.04047296697323224,0.0031929827795231444,-0.008408376912940371,0.00899421710547394
2297,412.7754546867032,302.7586348199649,0.10246127104514885,0.0051020490094045,0.10258822041677994,0.0880800011230787,0.036087399884168446,0.09518606530496691
2298,127.70134782608912,295.0385217391305,0.006928998626045967,-0.3095804880194267,0.30965802037781315,0.005379465836540677,-0.08821998462939265,0.08838384660500347
2299,129.01074275362993,296.2238224637682,0.01064562705995519,-0.3172301641520432,0.31740873715673285,0.008369731584988622,-0.09079781079535729,0.09118275523383934
2300,126.30939492754082,296.21830072463774,0.0034196321208515407,-0.3170244913084264,0.31704293395880706,0.0026713026848027765,-0.09050630857350161,0.09054572187373475
2301,395.10164368734934,302.50458621803267,0.1485645011975475,-0.05390217095852167,0.15804067530265045,0.1260232656330395,-0.011506970989030842,0.12654751622279292
2302,397.63787557138244,302.5512673774525,0.14360306045689433,-0.04445564722197668,0.15032678917116302,0.12238111556829467,-0.005094515387062112,0.12248710762675928
2303,392.56160796847456,302.4788676962245,0.15147931538506265,-0.06125216917190058,0.16339464868162118,0.12768718204205867,-0.015368652468531585,0.1286087552872678
2304,241.15795652174927,295.27043478260873,0.11206810629480343,-0.2488339736032963,0.27290585715170956,0.07945252698646593,-0.07718317299572777,0.11076978937518812
2305,241.64604436111838,297.07675626279894,0.11238816700875094,-0.2546262279055458,0.27832645584096716,0.07967053878957892,-0.07729801245884321,0.11100620469644605
2306,238.94469653503478,297.0712345236685,0.11181972142256061,-0.25621026870779356,0.27954847860494403,0.07937968158839297,-0.07733111348499341,0.11082073344777855
2307,241.9808931079258,298.9156132506432,0.11259843356494258,-0.26048894860964067,0.2837831911671916,0.07990453253114918,-0.07743040665396231,0.11126635697109638
2308,390.0253760844416,302.43218653680464,0.15394405557532312,-0.06838155310711763,0.168448238495746,0.1289967651021323,-0.01870558515920724,0.13034594095315377
2309,387.46490115213777,302.40206933285253,0.15603696677427042,-0.07522715229865093,0.1732243038464268,0.13006215828844814,-0.02153906668404277,0.13183359364088115
2310,384.9286692681047,302.3553881734327,0.15778894422064707,-0.08173057068723882,0.17769985116236933,0.13091417073877037,-0.024018927675170075,0.1330993200091006
2311,415.2486661676079,302.7220079312335,0.09540843068199405,0.002810226481730639,0.09544980889493433,0.0819387948309214,0.03348079854786986,0.0885151397770284
2312,197.00955847318033,296.7280032789081,0.10275503277518006,-0.2854975572091796,0.3034261886077685,0.07551514452010565,-0.0840881988944642,0.11301930032170351
2313,197.39928311102545,299.65425690210054,0.10227057045130758,-0.29594606709415583,0.3131187381951685,0.07521295851563309,-0.08402304486906023,0.11276906134992191
2314,382.38710628841943,302.33317052103655,0.15921856458572564,-0.08796476256532311,0.1819020361675827,0.13158737615965876,-0.02625042556958595,0.1341801863434684
2315,379.8508744043864,302.28648936161676,0.1604055556314416,-0.09392374243910073,0.18588063823647163,0.13211527201461193,-0.02835342760512992,0.1351235063060985
2316,470.7060775756434,304.19066364290325,0.0028432788519436774,-0.04015210474776642,0.04025264898494901,0.00219331442252129,-0.00817918968379372,0.008468162258690931
2317,377.3104610861303,302.26469847562,0.16131074070031876,-0.09961995747586772,0.1895924339017229,0.13247703730669438,-0.030342868882460877,0.1359075240947958
2318,374.77422920209716,302.2180173162001,0.16205730239716043,-0.10496112765245402,0.19307876003931518,0.13273979253196658,-0.03221141087802726,0.13659219418467008
2319,372.233886717071,302.19619777992546,0.16261237855138663,-0.11000457930178609,0.1963257322041673,0.1328852723387926,-0.033968369850054095,0.13715810495492106
2320,369.697654833038,302.14951662050566,0.16308780363356137,-0.1147056900667746,0.19938662700320206,0.13297138849115625,-0.03562256195723332,0.13766029593772827
2321,367.1573176840095,302.12763918284065,0.16343539201521623,-0.11916381423083372,0.2022650290712857,0.1329665109890581,-0.03719180527452208,0.13806999465554157
2322,364.6210857999765,302.08095802342086,0.16375049299801614,-0.12335019712497494,0.2050109633357775,0.1329199534907733,-0.03868378000532072,0.13843463754237734
2323,235.7552608695821,295.25939130434784,0.11103526066905657,-0.25206901379578384,0.2754407682748224,0.07896862271150656,-0.0774257211311894,0.11059288252702784
2324,236.60960470557495,296.9138096710469,0.11132424070988792,-0.2571493166762231,0.2802121653973673,0.0791233458477839,-0.07744377205748007,0.11071604079192388
2325,233.90825687949138,296.9082879319165,0.11075774050542214,-0.2589113714172654,0.281606774298907,0.07883323542652357,-0.07767647140497586,0.11067209773805556
2326,362.0807500391438,302.0590192555883,0.1639768108960676,-0.12737802770190826,0.20763804192120677,0.1327979269204263,-0.040113749395012055,0.13872419502339423
2327,359.5445181551108,302.0123380961685,0.16419693167283197,-0.13121945642589622,0.2101884347805091,0.13264784255430187,-0.0414874734672082,0.13898438973137653
2328,237.0976925449441,298.7201311512372,0.11148835101598399,-0.262854477836085,0.2855208029736961,0.07928474435871474,-0.07751002966409218,0.11087774973616302
2329,357.0041835743003,301.9903360723637,0.16434943297012436,-0.13498711002258454,0.2126787624325728,0.13243622713578326,-0.042818864468592094,0.13918624002515634
2330,354.46795169026717,301.9436549129439,0.16450658921327493,-0.1386413437199937,0.2151367938848923,0.13220936145665058,-0.044112979441855646,0.13937456802448883
2331,351.9276183097171,301.92158772992866,0.1646060221173229,-0.14228765189966344,0.21757968287597165,0.13193439954324365,-0.04538464276068739,0.1395222261195379
2332,349.39138642568406,301.87490657050887,0.1647138981985254,-0.14587241415743724,0.22002142957419643,0.13165554040746047,-0.046638956183478145,0.13967237935205676
2333,346.8510542808276,301.8527722542352,0.1647689439192253,-0.1494958053631362,0.22248101200198978,0.13133898473888683,-0.04789148618841878,0.13979815221088243
2334,344.3148223967946,301.80609109481543,0.16483193732904525,-0.15308986100352295,0.22495793630304373,0.13102541971431592,-0.049145554067080835,0.13993907994507115
2335,472.4347954545535,295.74276136363636,0.0017297224660027546,-0.03968074916762283,0.03971843141808592,0.001402576845342448,-0.010177892337154607,0.010274079726856379
2336,473.4220504347944,297.35057516294796,0.0010713893496062527,-0.039986997437117984,0.040001347966968935,0.0008613419037227381,-0.009786990034641438,0.009824819785282555
2337,341.77449152538605,301.7838875910595,0.16484217455935968,-0.15675124005484947,0.22747284183434172,0.13067944490283878,-0.05041562443684308,0.14006731420096155
2338,339.23825964135307,301.73720643163966,0.16485698273989952,-0.16039923058566524,0.23001247342389267,0.13033914739720476,-0.051701242050262525,0.14021879964459152
2339,230.35256521741496,295.24834782608696,0.1099397101487022,-0.25561593459304105,0.2782557203103909,0.07841946616154057,-0.07801206882092857,0.11061417429417579
2340,231.2851345962269,296.88759451709296,0.11019331064470429,-0.2606366230881136,0.28297352350637983,0.07853859804178176,-0.07797471526794622,0.110672343444448
2341,228.58378677014332,296.88207277796255,0.1095958372959559,-0.2625092478221264,0.2844685443853858,0.07822185134935927,-0.07833008943794112,0.1106989653965976
2342,336.6979300827585,301.71493160153074,0.16481737582380399,-0.16412959174673933,0.23260113985188544,0.12996846852113506,-0.05301432385061168,0.1403649576748656
2343,126.30939492754082,298.5628007246378,0.0036887864293706596,-0.3320047314837258,0.3320252232480273,0.0029538154323794407,-0.09546932856636442,0.09551501307397182
2344,128.84562681161498,298.60948188405837,0.010891627768499553,-0.3327476582293288,0.33292586503987603,0.008747228560625838,-0.09612182509597686,0.0965190098751194
2345,334.1616981987254,301.6682504421109,0.16477849301519967,-0.1678509766620523,0.2352145874021529,0.12960413596097844,-0.05435063640387676,0.14053904701433761
2346,331.62136999394886,301.6459020576927,0.16468225967811928,-0.17166096530857972,0.23788176404122474,0.12920983882356749,-0.05572078941323923,0.14071243307414893
2347,329.08513810991576,301.59922089827285,0.16458236291090766,-0.17545994102803897,0.2405692105962453,0.1288215287816428,-0.05711816434158601,0.14091653904134904
2348,326.5448113016928,301.57679663782756,0.16442184843312999,-0.1793493732638739,0.24331202586866013,0.1284026380750387,-0.05855316168894502,0.14112303216839242
2349,232.13947843221976,298.54201288379204,0.11037916331408817,-0.26563994652534767,0.2876597658413629,0.07867844960620343,-0.0779567875591666,0.11075901389494638
2350,324.0085794176598,301.5301154784077,0.16425348996511704,-0.18322302336509094,0.24606886283470622,0.12798871942308998,-0.06001748047362705,0.14136198308585182
2351,321.46825405054,301.50761292145785,0.1640215100736902,-0.18718641445057393,0.24888111523720655,0.12754339388914876,-0.06152156191651198,0.14160586112661358
2352,318.93202216650695,301.460931762038,0.16377832798767014,-0.19112676439775828,0.2516997830503496,0.12710226243787737,-0.06305521126500174,0.14188356065626861
2353,224.9498695652478,295.2373043478261,0.10876196188884789,-0.2593123084500924,0.28119750651033,0.07779931151057312,-0.07876783052768169,0.1107118060441468
2354,225.98160482344727,296.8498354294762,0.1090113108595132,-0.2642400214022373,0.2858430597477648,0.07791213766633659,-0.07869510790997616,0.11073942931359623
2355,223.2802569973637,296.84431369034576,0.10840017050715307,-0.2661448796241136,0.287373787802774,0.07759263281322654,-0.07909011072449629,0.11079649038350124
2356,316.391698286955,301.43834838405195,0.16347148393989777,-0.19514957973989774,0.25457078491879415,0.1266313988759398,-0.06462467577810369,0.14216842089825146
2357,313.855466402922,301.3916672246321,0.163151117580594,-0.19913665601125347,0.25743677852074887,0.12616458804623573,-0.06621899967384204,0.14248669830787947
2358,469.67545671941843,301.5099296231788,0.003625940118631314,-0.04034827466699849,0.040510871508120536,0.0028477753731420818,-0.008847282184510474,0.009294311519861542
2359,471.664359894512,300.6319199652719,0.0022755541300336444,-0.040303212873514245,0.04036740163209068,0.0017979969047204256,-0.009013957128510358,0.009191529578041237
2360,475.0,298.00418482792475,0.0,-0.04008048265694707,0.04008048265694707,0.0,-0.009627473776538893,0.009627473776538893
2361,473.4220504347944,299.6067599908727,0.0010755729624461845,-0.04024493694300453,0.04025930708226305,0.0008547414666938982,-0.009247063054225672,0.009286482547429432
2362,311.3151440594253,301.3690003913597,0.16277197287509348,-0.20318230688531655,0.26034163129413074,0.12567417286450094,-0.06782914123623643,0.14281032919933268
2363,308.77891217539207,301.3223192319399,0.16236371166157285,-0.20720202559325424,0.26323877805990126,0.1251738646342632,-0.06948236345946818,0.14316527239309987
2364,306.2385914185637,301.2995661933952,0.16189941156841903,-0.2113272316732528,0.2662153607755965,0.12465330236853654,-0.0712027095425464,0.14355581366695683
2365,303.7023595345303,301.25288503397536,0.16138484926460395,-0.21520588320251358,0.2689956165760566,0.12410271830611588,-0.07275424849710638,0.14385640536780367
2366,301.1620404172264,301.230042918006,0.16005206458005702,-0.21872223834983323,0.2710278231567748,0.12276952929969168,-0.07390995433324127,0.14330051874996708
2367,298.62580853317286,301.1833617585858,0.15802960947707073,-0.22150248099220463,0.27209686980407816,0.12076711291936465,-0.07441622512111773,0.14185369267014322
2368,219.5471739130862,295.2262608695653,0.10756456071356556,-0.2630659198760603,0.2842073414282962,0.0771856258433209,-0.07959263422420329,0.1108720355165041
2369,220.67840299053046,296.81032347718497,0.10781259234170396,-0.26788996705535073,0.28877082525136666,0.07729351937117114,-0.07948262892324487,0.11086828418141885
2370,217.97705516445242,296.8048017380546,0.1072057249046295,-0.2698178876117757,0.2903355987949255,0.07699627511456489,-0.0799051704264645,0.11096514156436742
2371,296.0854911106252,301.160427564011,0.15495093147800224,-0.22347003196846296,0.2719350039143295,0.11774299246200477,-0.07408129450687925,0.13910949094049152
2372,293.5492592265515,301.1137464045904,0.1518683571914826,-0.22535654326761503,0.27175277277254817,0.11473468689822017,-0.07376077830698835,0.1363990498283815
2373,226.9141742022592,298.4890821204822,0.10917404681908478,-0.26920580965829255,0.29050084415132527,0.078022900915279,-0.07864487904772774,0.11078172262457002
2374,291.0089435565161,301.090716993874,0.14922563695711735,-0.22759681670410847,0.272155473395449,0.112198690643952,-0.07377044877192035,0.13427816387718358
2375,288.47271167244173,301.04403583445344,0.1466548747816671,-0.22980111449059676,0.2726099860943227,0.10975270982149431,-0.07384796007902414,0.13228446061799654
2376,197.93639130446127,295.18208695652197,0.10311338749984732,-0.2789408555676153,0.2973892593663848,0.07565621412170917,-0.08383661716379184,0.11292670681773247
2377,199.71090629925402,296.73352501803856,0.10330091221698813,-0.28333420805658616,0.3015781025205821,0.07560376495154879,-0.08341033865054925,0.11257536972467977
2378,285.9323978153294,301.0209079258783,0.14407412578837475,-0.23215533974409633,0.27322784538436273,0.10732600920708993,-0.07405633039590837,0.1303963662224845
2379,283.3961659312552,300.9742267664577,0.14147918935899867,-0.2342224227596766,0.2736357146738928,0.10490001369245294,-0.07408811445451441,0.12842531516839678
2380,280.85585395027573,300.95099692573655,0.13870105913702627,-0.23622105440003047,0.2739313241445655,0.10231568437357644,-0.07403479620473705,0.12629192499091246
2381,278.3196220662016,300.90431576631596,0.13603166628733648,-0.23793897326530303,0.2740794943651492,0.09985118357230656,-0.07381559503228874,0.12417326979169596
2382,214.1444782609246,295.21521739130446,0.10638850288425096,-0.26687707868369537,0.28730104189281247,0.07663520217463365,-0.08048251585230282,0.11113230660012033
2383,215.37699473661618,296.7697511919647,0.10662810536496664,-0.2715823064518257,0.2917644632771712,0.07672755331983985,-0.08032687452187706,0.11108341104279365
2384,212.6756469105326,296.7642294528343,0.1060342325221206,-0.27354332905207696,0.29337554658738685,0.07646874359065,-0.08078582768700979,0.11123766763739616
2385,275.7793120275412,300.88098039762576,0.13330226201766487,-0.23987393286055514,0.2744248471349056,0.09734651119548327,-0.07379727142058204,0.1221571959037019
2386,273.24308014346707,300.8342992382052,0.1308747048045883,-0.24187918504898884,0.2750158695741958,0.09515023249151508,-0.07396576045748732,0.12051763548644558
2387,203.33908695660864,295.1931304347828,0.10415782227271404,-0.27477593136894335,0.2938548355910866,0.07584803751602873,-0.0825615525081072,0.11211304450233187
2388,204.79147455895668,296.7081858058774,0.10435163461871086,-0.2792644989197582,0.2981240077627103,0.07586199494976148,-0.08227743651211616,0.1119134435032849
2389,202.090126732883,296.70266406674705,0.10379185973413915,-0.28133894327023695,0.29987389207379295,0.07571190234818084,-0.08285892305492659,0.1122403371654002
2390,268.16654023238254,300.76417341515366,0.12831858969658394,-0.2444564231510473,0.27608803538278176,0.09308792175168817,-0.0729474900295089,0.11826536888562823
2391,270.70277211645686,300.81085457457425,0.12938690778518197,-0.24332874925030915,0.2755900072896893,0.09390820952991265,-0.07356005084165415,0.11928886325613436
2392,208.74178260876167,295.20417391304363,0.10525017295033992,-0.27076973310413444,0.2905061914509924,0.07618087779650909,-0.08146060074509784,0.11153185919547332
2393,210.086166441554,296.73267879891165,0.10547392930094629,-0.2753492164356254,0.2948591880099616,0.07624399053107439,-0.0812472480120198,0.11141930443881444
2394,207.38481861547467,296.72715705978123,0.104896616075558,-0.27735749743156973,0.2965307428338691,0.07603493476896098,-0.08175710869797309,0.11164916537069293
2395,263.0900024056238,300.693934348739,0.11981808245455612,-0.2551395890422581,0.2818733452807114,0.08510174656337365,-0.08021440025425775,0.11694724142230523
2396,265.6262342896981,300.7406155081596,0.12528297436648153,-0.24850641646144786,0.27830066957990424,0.09031006854877688,-0.07523378500881028,0.11754161343131489
2397,258.140891927569,300.8765430699722,0.11686811742859834,-0.25935734041167535,0.2844721197177718,0.08269717497344628,-0.0805113909771841,0.11541623293830808
2398,260.6771238116431,300.92322422939276,0.11811811137537953,-0.25795348294643516,0.28371092259390257,0.08369009501922489,-0.08069373602509947,0.11625623010409088
2399,253.1066713275842,300.61457184429764,0.11547068731351894,-0.2605471347057085,0.2849882261287492,0.08178685989599624,-0.0791575690152572,0.11382008251645455
2400,255.64290321165834,300.66125300371823,0.11617644157000097,-0.25972502543619413,0.2845242597981753,0.0822348886221166,-0.0798537805307177,0.11462636333645045
