node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
200,4.519838790351068,-0.4979407491735852,-0.000995102852212359,-0.0030313164008473215,0.0031904715652278,-2.772250840555419e-06,-4.187264037925102e-05,4.196431087308647e-05
201,4.780973895334375,-0.9557108761081446,-0.0009341124281744348,-0.0027735922027488516,0.0029266670011498003,-1.2819752449713716e-06,-3.588705495730961e-05,3.590994533604416e-05
202,5.04731513485691,-0.50109675119347,-0.000961758150629596,-0.003158578153830043,0.003301756304477189,-2.520377655978426e-06,-4.1018656791778386e-05,4.109601572574235e-05
203,5.307224814096278,-0.9581349681677103,-0.0008981343771888974,-0.0028764218151618014,0.0030133781405968954,-5.085587410171878e-07,-3.445229889721376e-05,3.44560521722385e-05
204,5.572696116896861,-0.5047076551131833,-0.000922333629839294,-0.003270412114917802,0.00339798392081741,-2.0173148563226457e-06,-3.8601690204152165e-05,3.865436645253518e-05
205,5.313013163319152,-0.047705262520026055,-0.0009665271591957082,-0.0035318888101091104,0.0036617500346742505,-5.156812272573397e-06,-4.56204836559353e-05,4.591101438452459e-05
206,5.8383264150731025,-0.05224374323203924,-0.000924648107304754,-0.0036510151766773265,0.003766282775187019,-4.816328007691364e-06,-4.204079872229807e-05,4.231578632953016e-05
207,6.0965847318493385,-0.5079315666765077,-0.0008784981400669128,-0.0033683740678704267,0.003481049100946867,-1.5093279322926645e-06,-3.504017943071168e-05,3.507267091830431e-05
208,6.3617849242051605,-0.05706418035048292,-0.0008788261747531911,-0.003753846053717309,0.0038553463710074534,-4.5118343281095414e-06,-3.7330546897639504e-05,3.7602212443966244e-05
209,6.618867727498758,-0.5112691872810822,-0.0008316604462718265,-0.003453085353642203,0.003551824539223658,-1.159591681305439e-06,-3.0731432398259546e-05,3.075330210101265e-05
210,6.8836303671797765,-0.06163429399206464,-0.0008304756369294482,-0.003842164982090467,0.003930893223319048,-4.4036839262170295e-06,-3.1983497236898976e-05,3.2285236991924756e-05
211,6.627569957284258,0.3918310967856198,-0.0008608370783421588,-0.004121787306465047,0.004210720968573559,-8.851827002852634e-06,-3.868423473617471e-05,3.968406302802042e-05
212,7.14922336265699,0.38720964942473357,-0.0008122090873527327,-0.004212886429238527,0.0042904656702088305,-8.938210379138916e-06,-3.229045273198724e-05,3.350470030336712e-05
213,7.404352620133375,-0.06675792199785592,-0.0007806948413351607,-0.003916856403903335,0.003993901416420528,-4.546989031024525e-06,-2.6413717584654762e-05,2.6802230987180106e-05
214,7.669674073408463,0.3815426344962747,-0.0007625844072657943,-0.004289063801252992,0.004356329104811032,-9.27200026504065e-06,-2.5906443663180866e-05,2.7515701193836183e-05
215,7.414818321799488,0.8355498687974948,-0.0007793683349646775,-0.004563654551934412,0.004629725463884148,-1.4837620844510425e-05,-3.164710516894223e-05,3.495274320993333e-05
216,7.9352148751997165,0.8293490512394395,-0.0007310517882832221,-0.004639995895113672,0.0046972330817007385,-1.5264182024950636e-05,-2.4565119614559407e-05,2.8921278577691503e-05
217,8.189297044194483,0.37536198980131064,-0.0007127830278004442,-0.004352304543304916,0.004410285079492366,-9.812069322148276e-06,-1.9872097650979956e-05,2.2162512705754427e-05
218,8.454964159579454,0.822466451146523,-0.0006828261123139189,-0.004702786447532877,0.004752099732829335,-1.5834654270162297e-05,-1.810453167598418e-05,2.405224195500876e-05
219,8.708521763314417,0.36942218155903556,-0.000663445944791764,-0.0044046770775951465,0.004454361983444179,-1.0491880382102782e-05,-1.4402539666816608e-05,1.7818886126988384e-05
220,8.97383908255077,0.8156414626171793,-0.0006352881216318332,-0.004754101341885045,0.004796360137270729,-1.6463707720351596e-05,-1.2434819943322843e-05,2.0631975642774113e-05
221,9.22732386706519,0.36373328212662004,-0.0006151121742321179,-0.004447542016738367,0.004489876721864615,-1.1229806349974283e-05,-9.613118418200922e-06,1.4782442165632732e-05
222,9.492112183467905,0.8089380648021708,-0.0005888780141201545,-0.0047954918247887415,0.004831513133287516,-1.7067116615484797e-05,-7.611737343986465e-06,1.8687563109201676e-05
223,9.745337672580485,0.3578571422175961,-0.0005682241826318553,-0.004481783334338404,0.004517660963118094,-1.1945369617220479e-05,-5.544546881966483e-06,1.3169428818985977e-05
224,10.009919506895262,0.802220157623595,-0.000543939068544275,-0.004828208348029183,0.004858751440675629,-1.7574830645711087e-05,-3.621589350966993e-06,1.794409601101329e-05
225,10.262844500705274,0.35139228329110306,-0.0005230543829125009,-0.004508247503368404,0.004538488893796197,-1.2572986276018945e-05,-2.178126588749281e-06,1.2760259375638778e-05
226,10.527129393815194,0.7955210258936232,-0.0005007366616108063,-0.004853475001431632,0.004879237316815294,-1.793702409863009e-05,-4.064505442239949e-07,1.794162856486937e-05
227,10.77995772663417,0.3470780763451873,-0.0004798324859701353,-0.004530090592619144,0.00455543192155571,-1.3094751683183749e-05,5.412490366209222e-07,1.3105932708658576e-05
228,11.044045260334055,0.7891740071917444,-0.0004594127114490926,-0.004872639609318448,0.004894249360396346,-1.812460581256109e-05,2.122054643689114e-06,1.824840956827542e-05
229,11.296737059199515,0.3410354980546009,-0.00043865262103009095,-0.0045452322195474555,0.004566349970331759,-1.343702316685438e-05,2.685726636912633e-06,1.3702799683086787e-05
230,11.561100679388726,0.7830170878788115,-0.0004200371470005914,-0.004886573293005606,0.0049045927203771,-1.8116146634709895e-05,4.064697774236632e-06,1.856654348246315e-05
231,11.814602586863234,0.3329258464430029,-0.0003994700423723687,-0.004554252537419361,0.004571738453733292,-1.3579982663591448e-05,4.3427116028088575e-06,1.4257456758083292e-05
232,12.077143355462784,0.7753834418881702,-0.0003827399955029129,-0.004894894489958539,0.00490983522859821,-1.7887004234685587e-05,5.519398067874506e-06,1.8719206060175655e-05
233,12.331097966700774,0.32599188531599216,-0.00036252574210394783,-0.004560347938096904,0.004574734771567932,-1.3545905491462633e-05,5.595530310133212e-06,1.465610845467708e-05
234,12.59359722239043,0.7670641071879963,-0.00034739872920426545,-0.004898976846884425,0.004911278858236661,-1.7450174315153475e-05,6.592231833043791e-06,1.8653849580444192e-05
235,12.845781709778256,0.31843444024427536,-0.00032778629072155127,-0.004562776742815979,0.004574535545513597,-1.3320709291407714e-05,6.528810570753316e-06,1.483464402993803e-05
236,13.109530436575406,0.7601992098120294,-0.0003140359563610018,-0.004901028491843685,0.004911079195019273,-1.683634314269877e-05,7.37633817671484e-06,1.8381317017993046e-05
237,13.362180099815028,0.311427241938706,-0.0002949704647249822,-0.004563087068896838,0.004572610979888144,-1.2921720693846066e-05,7.227899172772105e-06,1.4805856683810274e-05
238,13.625748369017517,0.7536592084179177,-0.0002825295499671025,-0.004900826219727049,0.004908963290000112,-1.6048517417947307e-05,7.954525575429652e-06,1.7911710930123973e-05
239,13.878383504333815,0.3048020509267552,-0.00026412088961788593,-0.004561611210389253,0.004569251216455652,-1.2361736945116055e-05,7.756599693802685e-06,1.4593744519832704e-05
240,14.142274264450002,0.7489563552134875,-0.00025279495708755914,-0.00489997790102419,0.004906494545075366,-1.5117288963317478e-05,8.397191938108901e-06,1.7292925086458957e-05
241,14.39493285821329,0.2984997166532182,-0.00023509937216943536,-0.004558739313481972,0.004564797459151999,-1.1658050734245909e-05,8.171454047105862e-06,1.4236671245983534e-05
242,14.659248981207655,0.7429956139659359,-0.00022470915555546217,-0.004896663798115958,0.004901817066799805,-1.4041455116686372e-05,8.756978361929187e-06,1.6548327160931218e-05
243,14.912417959248664,0.2912984627634019,-0.00020774334421493328,-0.004553882208281105,0.004558618262584047,-1.0823777884753655e-05,8.514807104773037e-06,1.3771568818764828e-05
244,15.176858761571376,0.7367069986519055,-0.00019814693830424003,-0.004891943210007634,0.00489595451154309,-1.2853963503964229e-05,9.07465460573808e-06,1.573447596759065e-05
245,12.864818499873849,1.2131358320543018,-0.000327622581101448,-0.005214593001088153,0.005224874804494853,-2.146747860930562e-05,7.366459657552442e-06,2.2696197164444575e-05
246,14.923424007289313,1.188558344814653,-0.00021176340091666143,-0.0052082920231657,0.005212595278413551,-1.6349871739917938e-05,9.131945059532263e-06,1.8727272264857017e-05
247,15.42995615999466,0.2849817741072234,-0.00018199288893848601,-0.0045487703763716055,0.0045524096200342135,-9.893553147805875e-06,8.818586184753362e-06,1.3253296049903298e-05
248,11.313624059923015,1.2380955280318355,-0.0004326882784913197,-0.0051939387511449305,0.005211930438617609,-2.3566750640454726e-05,3.5957524086391995e-06,2.3839487644108626e-05
249,15.44173208647544,1.182174695375126,-0.00018624589687268027,-0.005202963563488611,0.005206295936372808,-1.4780070707760059e-05,9.443593799459728e-06,1.7539439956155416e-05
250,9.239103027226394,1.261257150347404,-0.0005981204392403565,-0.005078861597322342,0.005113959638537708,-2.3340185724770365e-05,-1.0126596492699043e-05,2.5442331382810005e-05
251,7.681306342982348,1.284419180943854,-0.0007342564352271313,-0.004893587909916371,0.004948366916948675,-2.2146778417004697e-05,-3.00839364524505e-05,3.735669989074229e-05
252,15.187960275544977,1.6349063092880372,-0.00019709776163068357,-0.005493017477186832,0.00549655242241169,-1.8515160550008138e-05,9.286253762344314e-06,2.0713417852475036e-05
253,15.707454529292129,1.628195784146695,-0.0001728107808237386,-0.0054870259450528714,0.005489746559510035,-1.654911069759544e-05,9.618941883731899e-06,1.9141502235819412e-05
254,11.547674033128851,-0.10645442761768018,-0.0004105839935362089,-0.004190224909634695,0.004210292627486982,-9.57534553844004e-06,3.0256709721513536e-06,1.004200811651947e-05
255,8.960321473738384,-0.08482860636647456,-0.0006313023570420042,-0.004072976426863316,0.004121611291690552,-6.229263372578586e-06,-1.1280733996945486e-05,1.2886375816139725e-05
256,14.13161805806401,-0.14644964988794956,-0.00024192963163410225,-0.004193746069832937,0.0042007185153139955,-9.263352062628287e-06,7.3973633876733835e-06,1.185456353163162e-05
257,15.453264896102732,2.0814719560206774,-0.00018150311251639276,-0.005750217630319381,0.005753081450482774,-2.0480298498893457e-05,9.224197362305703e-06,2.2461710611227834e-05
258,15.973125521202256,2.075143092904017,-0.00015860167469040513,-0.005744102111252043,0.0057462912870567895,-1.812687373795591e-05,9.607350272241785e-06,2.0515475397010423e-05
259,16.22753912268087,1.6211808950758333,-0.00014951590325366706,-0.005480294916125086,0.0054823341172380415,-1.4544980571839236e-05,9.97701504301847e-06,1.763795024949888e-05
260,16.493581542481174,2.068658216324339,-0.00013645528699497762,-0.005737505702734977,0.005739128133633651,-1.575960812724166e-05,1.0027967214417191e-05,1.8679544287204854e-05
261,14.93368158616773,2.08778282487797,-0.0002052628130770002,-0.005755595112780819,0.005759254111835901,-2.2803188611220018e-05,8.88762534372034e-06,2.4473971788191927e-05
262,16.238912278042996,2.5229187565567663,-0.00014425523669776515,-0.005973907858476805,0.0059756493098981015,-1.9492486511897198e-05,9.425142435268846e-06,2.165156669485143e-05
263,16.748016149264117,1.6141882206760982,-0.00012710903381905986,-0.005473315343771204,0.00547479109727848,-1.2523856794845401e-05,1.0351038963714657e-05,1.6247799747846915e-05
264,16.75995472140783,2.516546871802186,-0.00012327161405044032,-0.005967317830911092,0.005968590954818403,-1.6765257117430895e-05,9.926127361751733e-06,1.94833736969572e-05
265,16.504853571427333,2.971230529333913,-0.00013033693647084889,-0.006176165289048384,0.006177540400082764,-2.064751918798329e-05,9.094190032661771e-06,2.2561567786133634e-05
266,17.026520310061365,2.964958976388819,-0.00011045711078795053,-0.006169720509307566,0.006170709192329034,-1.756628754667351e-05,9.68164285793452e-06,2.005763362415944e-05
267,4.257563755064257,-0.03813455447164166,-0.0010315735197973653,-0.003241415282095742,0.0034016050561096805,-4.8026375065060665e-06,-4.73682187739099e-05,4.7611064647116316e-05
268,5.579626843542927,0.4029268982488288,-0.000950582576662281,-0.003891380713181058,0.004005802178087607,-9.318352232306711e-06,-4.95787868606966e-05,5.0446880923439824e-05
269,10.507242097104571,-0.09939550089476631,-0.0004934117406757127,-0.004158362394326741,0.004187533038483095,-8.490006368551731e-06,-1.0913553609064389e-06,8.559863588973143e-06
270,12.585634251777103,-0.12702871877521996,-0.0003363700153143893,-0.004195301279078182,0.004208764380366004,-9.910242470992467e-06,5.495733623161678e-06,1.1332078092327668e-05
271,15.165692542937105,-0.16047240797777595,-0.00018816730028184034,-0.004184353179813724,0.0041885819159129,-8.138294194708426e-06,8.099414747512503e-06,1.1481827017154014e-05
272,15.682865866113634,-0.16669115714484853,-0.00016373897916508798,-0.004179037632664974,0.004182244133061591,-7.4298792096423865e-06,8.382023528262159e-06,1.1200956365338478e-05
273,15.418688324069558,-0.6115043595254233,-0.00016655826680033977,-0.0037891095114888054,0.0037927684540839646,-5.9445023764503045e-06,7.529413941633617e-06,9.593184185039397e-06
274,15.935543813768101,-0.6181250814580644,-0.00014388922250180717,-0.003783197287473573,0.0037859326227892083,-5.4202151604748985e-06,7.784668869721591e-06,9.485768382005455e-06
275,15.670827159846192,-1.0619753786916286,-0.00014352783585634075,-0.0033683813887180904,0.00337143788605515,-4.191905802323299e-06,6.8229373686177e-06,8.00778050346234e-06
276,16.187547855326468,-1.068954612101513,-0.00012300986728657143,-0.003361884329206974,0.003364134014931225,-3.818676872809223e-06,7.046901351952847e-06,8.015055316283406e-06
277,16.452361732249443,-0.6244759518074106,-0.00012259167632945427,-0.0037771055863471004,0.003779094511853301,-4.830187443902813e-06,8.013736188709677e-06,9.356851951670042e-06
278,16.704906413642895,-1.0760392746974425,-0.0001037308738454612,-0.0033549457424273932,0.003356548976079514,-3.385660481334564e-06,7.243930126945609e-06,7.996075323490945e-06
279,16.97017705957336,-0.6309325549867572,-0.00010245719304200085,-0.003770657737544026,0.00377204947609475,-4.187837645926016e-06,8.220131951406588e-06,9.225429716125456e-06
280,17.223134185583678,-1.083517385738353,-8.552267545051651e-05,-0.0033474183836844223,0.003348510708276837,-2.906010110042214e-06,7.4158211866193376e-06,7.964879071999762e-06
281,15.155088985362797,-1.0557093679643637,-0.00016539923772705895,-0.0033736984873769076,0.003377750492793973,-4.487935572349504e-06,6.5643337788384715e-06,7.951857874834022e-06
282,15.984024438045928,2.9769885193109973,-0.00015045926066967308,-0.0061823262603130456,0.006184156852641882,-2.3733762851548245e-05,8.529948820667176e-06,2.5220061974085886e-05
283,16.249669505713616,3.4258093651965487,-0.0001362099511995368,-0.006356918193158837,0.006358377313852929,-2.504644799211296e-05,7.96247424031827e-06,2.628165811073098e-05
284,15.7286378046065,3.4316415671510265,-0.0001551169438267558,-0.006362821151587112,0.006364711641020864,-2.8483031043635834e-05,7.338028922945598e-06,2.9413087663601534e-05
285,6.355128904104657,-0.9612013849774049,-0.000813402658493149,-0.0030477019959968504,0.003154379707842242,9.009773845687543e-07,-2.858991776871246e-05,2.860411086311275e-05
286,6.875760875065334,-0.9639803062566628,-0.0007671454861023411,-0.0031158402877456623,0.0032088896670945492,1.2939473913032955e-06,-2.4788136021496997e-05,2.482188524813733e-05
287,10.274431598278502,1.2468942598115906,-0.0005123758032734792,-0.005149443004097957,0.005174871227019426,-2.3798063411385956e-05,-1.6521256003118254e-06,2.3855341983118847e-05
288,17.281794834137006,2.509652450846945,-0.00010271300015561856,-0.005960524156676776,0.005961409076948867,-1.4043213390157799e-05,1.0429828697253347e-05,1.749266043160836e-05
289,7.157761894211011,1.2895809538469676,-0.000780099357441351,-0.0048015609515369645,0.004864518740718856,-2.1935455669318954e-05,-3.839469982097783e-05,4.4218968664631385e-05
290,7.4258253513291566,1.7410071754097936,-0.000721746070110071,-0.005111798157345465,0.005162499180741806,-3.082229305335937e-05,-3.6678049790819095e-05,4.7909217124943396e-05
291,6.899178827922157,1.7456491300028383,-0.0007638265143467228,-0.005002715781796544,0.00506069127071147,-3.102780004148064e-05,-4.6443263531568274e-05,5.5854284552546244e-05
292,7.167899196868203,2.1987751419579187,-0.0006929862867431854,-0.0052928932011447214,0.005338065982388952,-4.176781516993444e-05,-4.4698254314014425e-05,6.117584754451804e-05
293,7.694056510854995,2.1916960903297524,-0.0006550786771192665,-0.005397986026808342,0.005437589651567543,-4.116889659110188e-05,-3.40549701559785e-05,5.342863500833075e-05
294,7.437068221975022,2.6510781577703817,-0.0006154002511982196,-0.00555846627980437,0.0055924292443353335,-5.406287477785943e-05,-4.189558507778322e-05,6.839615835890406e-05
295,7.9628208818833,2.643682082265681,-0.0005823558190351852,-0.005659592335084746,0.005689474817530539,-5.2793163451688254e-05,-3.079197949964682e-05,6.111680708891247e-05
296,6.64025423498132,2.204932829469438,-0.0007296213792912993,-0.005166380479847914,0.005217646463653176,-4.2745579094731543e-05,-5.621347447855394e-05,7.0619680295899e-05
297,7.706427806843989,3.102731347748913,-0.0005336380707326012,-0.005797910563177885,0.005822416722388128,-6.754528297946995e-05,-3.8387294014813333e-05,7.769137400353013e-05
298,8.231647623194938,3.0953104710976262,-0.0005061709993879323,-0.005894209210482797,0.0059159032528906036,-6.52197968673444e-05,-2.725696857365425e-05,7.068637944641699e-05
299,7.180292796990056,3.109643028287643,-0.0005603013471322058,-0.005680969588100006,0.005708533354594271,-7.012780149003581e-05,-5.168795515487611e-05,8.711804204594106e-05
300,5.042342742595085,-1.4114221271579626,-0.0008499138329211101,-0.002471480638283786,0.0026135359321812052,-8.271546628830975e-08,-2.970514635219435e-05,2.9705261514648354e-05
301,17.4891138175645,-0.6379518503882093,-8.331646767969518e-05,-0.003763577291397295,0.0037644993906372224,-3.505933859514757e-06,8.402189147210717e-06,9.104304184988416e-06
302,6.613027449934508,-1.412251515260571,-0.0007309067439537681,-0.002690895340202652,0.0027883942332965483,2.613069674709521e-06,-2.2701359964049424e-05,2.2851255487220666e-05
303,7.131694793922162,-1.4154394490293356,-0.0006867175937369953,-0.0027436639788353734,0.002828298619719403,3.0145887851213207e-06,-1.9470511890343645e-05,1.970250184152745e-05
