element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1027,3,57.456247016337336,4.207228868947605,28.477440378885827,59.477284223350146,0.2858657465927852,32.100299681705636,-2.174663918143636e-05,-0.0003441450151638653,5.946007529129928e-06,0.000161226601280344,0.0,False,-71.74331829845066
1028,3,55.423728813547775,4.207617633487229,29.060326390006693,59.55177903306684,0.5742746358366193,31.817763849546004,-2.57576255360802e-05,-0.0003428687330239053,1.1944912425401624e-05,0.000158667998841138,0.0,False,-71.80058994902102
1029,3,53.38983050845792,4.206432066513009,30.032878572027204,59.72873126916155,0.9841737814763284,31.40978205440359,-3.2285714444573984e-05,-0.0003411225824947713,2.0470814654707542e-05,0.0001547572819931928,0.0,False,-71.8736547402838
1030,3,50.33898305082297,4.206432066512671,32.32315008731096,60.20502987055725,2.0509349129671097,30.62885862532028,-4.747283943948516e-05,-0.00033744438918524664,4.265944618971591e-05,0.00014654634762692988,0.0,False,-71.99175418853234
1031,3,46.27118644064311,4.206432066513092,37.14790157272945,61.84537813680867,5.11765452540056,30.463616858558076,-7.747914366262746e-05,-0.0003343328999290513,0.00010644721412833168,0.00013901875907935444,0.0,False,-71.70714750892185
1032,3,36.086909484281605,4.194484620990857,44.291649329642155,72.19543577521597,12.64873045958202,40.0837468316857,-9.719344750112099e-05,-0.00038739282653508936,0.00026309359355930603,0.00019585320942203764,0.0,False,-67.22534147214549
1033,3,15.252024065802646,3.914180358709851,62.621148219396524,169.7456943395205,5.560280142135478,104.20784717424608,7.372460730209712e-05,-0.0010403706723471915,0.00011565382695641818,0.0005600410922036195,0.0,False,-34.43996464680426
1034,3,11.694915254266752,4.207617633487222,62.70232569178908,168.82721004606617,1.9598873631047178,102.96906730467242,7.026796430750201e-05,-0.0010334308329769796,4.076565715257813e-05,0.0005522256952393408,0.0,False,-35.19144512413876
1035,3,36.612402962741534,0.5844173677970479,61.90039926697478,141.27974683965172,17.74853333898208,85.56943843294269,-9.842096523862963e-06,-0.0008353873112797031,0.00036916949345082716,0.0004521645210819306,0.0,False,-44.8127118700436
1036,3,9.661016949176888,0.29356793348698923,100.81448827093739,236.9463389171384,2.781953741677222,135.96110997429784,5.3431028090476855e-06,-0.0014104281439114431,5.786463782688621e-05,0.0007084766297047718,0.0,False,-20.16731681015486
1037,3,3.0391782427571457,0.5842737165040822,98.59925384453176,230.2456812183713,-0.04777021298533526,131.61934842135653,5.63957413127292e-07,-0.0013685588872748042,-9.936204300947456e-07,0.0006845616026202341,0.0,False,-22.466838645205897
1038,3,25.91741795889241,0.3055153790081436,86.0619438872822,203.76802016184578,22.09991421958003,123.35442935676113,9.225271405544435e-06,-0.001214917921849917,0.0004596782157672647,0.0006538024586304058,0.0,False,-25.42444864422872
1039,3,22.88135593226104,0.29356793348700333,91.06976030914878,215.18411602731285,17.593047454295597,127.41068792896796,8.386586954613233e-06,-0.001282402712514294,0.0003659353870493483,0.0006708289131959036,0.0,False,-23.78728955139249
1040,3,18.79877389107774,0.3055153790084654,95.19130152199882,224.42346977375402,12.568385158305665,130.7124782909707,7.208550613961085e-06,-0.001336805999204293,0.0002614224112927578,0.000684601487591373,0.0,False,-22.46300355182808
1041,3,5.089553693117522,0.6213229022613215,98.34613746215001,230.40383596754864,0.1913969713240151,131.918908805789,2.900087494299721e-06,-0.0013704999769618463,3.981057003539627e-06,0.0006867029171816245,0.0,False,-22.260943014303777
1042,3,14.236786062035586,3.327634139142109,68.88661201457644,181.11236702974736,5.147563230125072,109.66055293083491,6.357604966669521e-05,-0.001103571802491082,0.00010706931518660224,0.0005860243056075066,0.0,False,-31.941578742584397
1043,3,8.641055355070922,1.463301178132981,90.16865388391216,216.97950653939708,1.5570031892414198,125.86348453089627,2.0548260128038312e-05,-0.0012982846074890053,3.2385666336221174e-05,0.0006596152219459151,0.0,False,-24.865529094660687
1044,3,11.201409931336725,3.903591545825512,66.10446637634082,174.31538671491546,1.7816070789935947,105.37453706735619,6.262349133077515e-05,-0.0010627700801904014,3.705742724306618e-05,0.0005630017637039569,0.0,False,-34.15528469484874
1045,3,56.431595351430026,0.2848853794221928,56.522912456700745,131.18902372208802,1.1907563615341445,74.79943629546003,-2.177048671866811e-06,-0.0007787046058318946,2.4767732319910203e-05,0.0003884612231591433,0.0,False,-50.842855704315056
1046,3,54.421565092006404,0.30551537900845105,56.605915117116496,131.18856040531264,1.995365539576645,74.79667964567695,-2.782753588032652e-06,-0.0007784422645852725,4.150360322319421e-05,0.0003883845472212384,0.0,False,-50.83828811311928
1047,3,52.372881355912966,0.2935679334869911,57.03583550058401,132.0378536927053,2.9958480633860414,75.33828219658037,-3.2627789230109744e-06,-0.0007832837681210727,6.231363971842965e-05,0.00039125302979161735,0.0,False,-50.57245893014945
1048,3,20.847457627171163,0.293567933486989,93.36284939953526,220.21369671963467,14.962427617401145,129.12469102007327,7.3851901366435695e-06,-0.0013118636219923909,0.0003112184944419438,0.0006777304736373042,0.0,False,-23.123677970488586
1049,3,16.794630270333865,0.3042236821574071,96.9051086806674,228.4510709832476,10.274849808476937,132.39803061286096,7.298150272473864e-06,-0.0013607798576743602,0.00021371687601632027,0.0006923352401333391,0.0,False,-21.71937349971607
1050,3,7.627118644087019,0.29356793348699023,101.10917834316001,237.1124868979008,1.2246225348816495,135.84156156336428,3.716140783245565e-06,-0.0014107182681860587,2.547214872553831e-05,0.0007073318753663376,0.0,False,-20.27738934269692
1051,3,4.576271186452214,0.3279736108585953,100.73125485497155,235.4083882383469,0.08464492221782782,134.62192827662707,1.1506359594495561e-06,-0.0013994915512276543,1.7606143821308192e-06,0.0007003216468686507,0.0,False,-20.95144977516594
1052,3,2.543752983662847,0.29277113105228364,100.84816538319262,235.34071153972107,-0.0757549137592647,134.48836151815487,8.837601428754365e-08,-0.0013986341040136087,-1.5757022061927057e-06,0.0006993616837825817,0.0,False,-21.043753918107086
1053,3,16.76638168276318,3.040057686668041,69.35460559075393,182.27089693675808,7.878846188615184,110.82152783273767,6.378366974199672e-05,-0.0011105457602564464,0.00016388000072319595,0.0005928545911093004,0.0,False,-31.284820521258077
1054,3,5.0448793770788045,3.331223968985109,76.46319957494408,181.85436522622226,-0.41869621891229597,104.88144659073286,1.073352660022055e-05,-0.001085334596173073,-8.708881353375171e-06,0.0005480513603610065,0.0,False,-35.592823477824794
1055,3,7.1371246785037625,2.355080395215851,83.31549351691218,200.81498622009892,0.24273444239822606,116.55033260262115,2.00059642035879e-05,-0.0012019887599095543,5.0488764018841155e-06,0.0006110025771044824,0.0,False,-29.539821867875133
1056,3,12.180607083244533,0.577791400363826,97.06631306132425,230.31363504356239,5.071956616774644,132.96772563367526,1.1935782249474092e-05,-0.0013738363663658025,0.00010549669762891263,0.0006948909988423376,0.0,False,-21.4736274700048
1057,3,6.6161496703099365,0.2945778676748307,101.11956122518457,236.8198304462176,0.6869420613677835,135.5745524274823,2.7274652728551814e-06,-0.0014085553346258883,1.4288394876449897e-05,0.0007056775643872671,0.0,False,-20.43645770607081
1058,3,13.728227806830866,3.035569418144343,72.06675900251803,186.72014853842575,4.910179176090069,112.29517317437364,5.7920857901557216e-05,-0.0011344743932718828,0.0001021317268626738,0.00059838059056359,0.0,False,-30.753474419884064
1059,3,20.33610810598133,3.3245907186193064,62.855775345697005,170.06267033968945,11.466516447129562,105.75666334849271,7.300548694315714e-05,-0.001041946220994364,0.00023850354210029482,0.000570087986767653,0.0,False,-33.473917092570325
1060,3,19.89500985338952,2.4540589150185195,72.00248324983981,185.7967837567306,11.70275336844468,113.05369924448449,5.5507887262165644e-05,-0.001127952838009498,0.00024341727006364875,0.0006041173842114153,0.0,False,-30.201859646054686
1061,3,24.399978923339187,0.588634681377694,85.64998187040725,205.4965383549442,19.32979870280501,123.62836660389517,1.761733165086125e-05,-0.0012287868557883234,0.00040205981301834424,0.0006548235433516192,0.0,False,-25.326267421035084
1062,3,11.163657930699605,0.577791400363826,97.51977969020463,231.2172281634706,4.082159947245363,133.3377992131428,1.1453755725338577e-05,-0.0013789997083966275,8.490892690270375e-05,0.0006965217803049206,0.0,False,-21.31682156014054
1063,3,7.124624246582403,0.5881458011618209,98.49904119481003,231.848143478069,0.9134306765465571,133.05698355767635,6.293187753358266e-06,-0.0013805374759925354,1.899935807216848e-05,0.0006934804008609455,0.0,False,-21.609261891292633
1064,3,6.659794969244632,2.068068134919866,85.94888714057667,205.59017971138408,0.2464864101181957,118.89286157165934,1.573346231612019e-05,-0.0012285359804202769,5.126917330459259e-06,0.0006221400026137319,0.0,False,-28.46891556890894
1065,3,15.249441973036044,3.3297327229252716,68.04285867195334,179.74811174464426,6.046231509602144,109.19813652360799,6.546209751146989e-05,-0.001096272534444517,0.0001257616153997237,0.0005842609303628517,0.0,False,-32.111134054570456
1066,3,9.593839676765661,2.0458202765786937,84.34967679293958,206.89795291799396,1.958831270452335,121.11184218830427,3.1455966051541066e-05,-0.001243046105649025,4.074369042540813e-05,0.0006375765795334934,0.0,False,-26.984629326624173
1067,3,10.607666289094995,1.450107003730751,89.3015468811543,216.69761937195975,3.1754261881768184,126.28534772053183,2.5981311145711278e-05,-0.0012989378427586658,6.604886471407732e-05,0.0006632822206483279,0.0,False,-24.512933065582267
1068,3,18.307317196725105,3.916949662518537,58.192576968254116,164.59100404212492,7.995660738097328,103.28388883787215,8.988197228253973e-05,-0.0010166616692857179,0.0001663097433524251,0.0005594858714545635,0.0,False,-34.49335125729049
1069,3,15.760498642075115,4.207748292196842,59.13264161529759,163.76513600877402,5.554552364428076,101.44390119148702,8.046159338800853e-05,-0.0010077163483041473,0.00011553468918010457,0.0005471470316992774,0.0,False,-35.679778156837244
1070,3,54.98311481405574,1.1988512506464468,50.484871973353734,114.62354586464993,1.6084794882553413,64.68013853441948,-9.904404868307424e-06,-0.0006769466133377878,3.3456373355710666e-05,0.00033394035275702993,0.0,False,-55.7244032308025
1071,3,17.79661016953636,0.29356793348698546,96.19239242663457,226.68329200993512,11.43960514217479,131.65655379428028,6.9712542050979825e-06,-0.0013501341014612279,0.0002379437869572356,0.000688903511409576,0.0,False,-22.04934741546225
1072,3,9.149960280137819,1.1713978005241696,92.6087667454248,222.00797333592837,2.0711760040810163,128.5703427520718,1.8473054901404028e-05,-0.0013272786936398336,4.308046088488537e-05,0.0006732205609627228,0.0,False,-23.55732341996722
1073,3,13.728299531629949,2.4481612835860678,77.69875338174258,196.74978967207358,5.363576791675018,117.17101139243597,4.821241915778374e-05,-0.0011899183582616585,0.00011156239726684098,0.0006215734048519927,0.0,False,-28.523396122922243
1074,3,40.197077133162445,3.0276901230087407,43.485122849417564,80.32637780744419,12.658660048543725,45.954924443760056,-6.59533955845342e-05,-0.0004491024471480103,0.00026330012900970895,0.00023244900174582416,0.0,False,-64.73348682445533
1075,3,17.2881355932639,3.3271114275219555,65.96093596171569,176.48305026288668,8.120254121146553,108.21428903539413,7.043150301891626e-05,-0.0010789984857132633,0.0001689012857198484,0.0005808865946367406,0.0,False,-32.43558941285044
1076,3,11.672132506972071,0.284223466876838,100.24758422886794,235.78717865246497,4.698744353358703,135.503672689961,5.853584209532238e-06,-0.0014037581977958773,9.773388254986101e-05,0.0007064979277688534,0.0,False,-20.357576611686326
1077,3,52.88135601159067,3.327356665259391,36.564517578963866,75.88553057192922,1.629147138330154,40.90683856588318,-2.942683259043777e-05,-0.00043836536771727744,3.388626047726704e-05,0.0002051700539557483,0.0,False,-67.18111994957513
1078,3,48.305084745733005,4.206432066512658,34.53719050423602,60.82434562959645,3.296318721539631,30.242535405165015,-6.165878850649732e-05,-0.000335045201810246,6.856342940802428e-05,0.0001409264656046525,0.0,False,-71.97860520662233
1079,3,42.18860439947888,4.194484620991101,37.025777896296276,58.19442432183288,9.445186663605256,31.086875419805924,-8.798105920091847e-05,-0.00030813498202649945,0.00019645988260298913,0.0001475332464292982,0.0,False,-71.67510490470006
1080,3,40.16949152541702,4.206432066516485,28.38088874624712,58.72450232701977,13.2076538104125,38.95345283209974,-2.3392422812377458e-05,-0.00033896600405241336,0.00027471919925657986,0.00020919926124202614,0.0,False,-68.17475608541906
1081,3,18.271102406057476,1.1929466795399593,86.45504647072408,210.52524258199313,11.193989429583155,124.29347550776285,2.7446018548947407e-05,-0.001262884021008251,0.000232834980135329,0.000655584422282573,0.0,False,-25.25310598536646
1082,3,41.18644067794992,0.29356793348351434,58.86770123042759,133.8879455920958,11.685520123038543,78.21043098577003,-1.0826474710173996e-05,-0.0007910370160715233,0.0002430588185592017,0.00040859701361205665,0.0,False,-49.001895280608615
1083,3,53.376367401773535,3.0427802075571466,38.3022558792263,81.02637265760858,1.5969292626639888,44.11616516220295,-2.6038140109028773e-05,-0.00047036895460420393,3.3216128663410914e-05,0.000222785313650457,0.0,False,-65.64637442565838
1084,3,23.86576528594074,1.4614950698101135,77.37017191963444,192.78430311309867,17.25157700942357,117.48406105724005,3.823217413792925e-05,-0.0011620747902740987,0.00035883280179600975,0.0006263979941819721,0.0,False,-28.0594933027319
1085,3,18.290299314805278,0.5990833124954509,92.58105928088555,220.52368293630946,11.735259509384568,128.88567935224117,1.4043779196438642e-05,-0.00131655950681997,0.00024409339779519888,0.0006764034838032825,0.0,False,-23.25127314683671
1086,3,35.595453810208646,0.5844173677970508,63.49608025017096,144.7471190738512,18.5336081036268,87.84299387572145,-1.0640452710828982e-05,-0.0008556512564771033,0.0003854990485554375,0.00046439551432988466,0.0,False,-43.63665482697109
1087,3,19.337661054767715,3.337729034860662,63.50874217522156,171.93411555881985,10.22262715648794,106.52645719862322,7.409079750790473e-05,-0.0010535330856815176,0.00021263064485494971,0.0005737480747398251,0.0,False,-33.12198555678454
1088,3,18.81579177299757,4.209332029031313,55.25523457516675,159.18656815482245,9.423905095442336,101.03035685773591,9.440398493583218e-05,-0.000986481884292587,0.00019601722598520087,0.0005492579119094709,0.0,False,-35.47680890585704
1089,3,19.324266349270037,3.915764095544325,57.74148965193254,161.0786428541953,9.621800005156215,101.00471546209407,8.220732103902054e-05,-0.0009924990722645112,0.00020013344010724976,0.0005465910778764706,0.0,False,-35.733235255183985
1090,3,37.13167091838497,1.4572076593707264,56.07181562354734,123.15852227759835,16.245878912939265,73.8389867427298,-2.394822823331775e-05,-0.0007216499774354482,0.0003379142813891369,0.00038761249734962406,0.0,False,-51.01963722891922
1091,3,36.1039283864751,0.29084943431353755,64.35133219011493,148.55622299281822,18.584188932529205,90.37228028173328,-4.982282606443781e-06,-0.0008807131469545582,0.00038655112979660744,0.0004786246762127213,0.0,False,-42.268466184390675
1092,3,53.324792985471674,2.454803501567815,42.3924645825963,91.84097006537665,1.8757877835303525,50.64747140166633,-2.207331555732585e-05,-0.0005363377725782421,3.901638589743153e-05,0.00025787119368180455,0.0,False,-62.469072659191376
1093,3,34.57380694798545,3.912256053580096,42.5751251866324,89.21685094344623,13.201001868988508,53.37745110162469,-3.159033641513182e-05,-0.0005166642842859962,0.00027458083887496067,0.00027869848043194604,0.0,False,-61.4921388556192
1094,3,36.625803789879505,1.1623556415798553,58.51372017444363,130.45081331334399,16.89267901099665,78.52133873102332,-1.8973345332316334e-05,-0.0007671191139768804,0.00035136772342873055,0.00041327393100952254,0.0,False,-48.55219168469835
1095,3,34.573806947985446,3.3251201866130664,48.78007100482777,96.0094735064804,14.483510155578374,56.04318899535645,-5.556935957492723e-05,-0.0005467551455921153,0.0003012570112360299,0.00028810556364125816,0.0,False,-59.95988619403799
1096,3,38.66201318320591,3.919643643047511,36.649832060688816,71.89505651625112,12.084388138965297,42.90741670992245,-4.249820107111069e-05,-0.0004090485354089591,0.00025135527329047823,0.00022222658538871955,0.0,False,-66.75161035730845
1097,3,54.93099013766902,0.598441894097337,54.56841461263709,125.67809198430628,1.7355997555160831,71.42148631243458,-5.1424113889623975e-06,-0.0007446830560543221,3.6100474914734624e-05,0.0003702106189053487,0.0,False,-52.46683155931631
1098,3,55.9240712445477,0.5778118945110787,54.573418802732995,125.8820566853028,1.3495720579184436,71.56621100116777,-4.542472025751507e-06,-0.0007461523060044775,2.8071098804703693e-05,0.00037107045572305303,0.0,False,-52.404596361663764
1099,3,24.376424166407656,1.1708247483325667,79.53129715075892,195.91674487746045,18.36732177373523,119.1894282795901,3.227240076015161e-05,-0.0011781362555975444,0.00038204029289369307,0.0006346345209606751,0.0,False,-27.2675195740105
1100,3,53.89606122649021,3.915779937811329,31.85713983265066,64.98254038874698,1.015440366974236,34.65803551174408,-2.9174451968806215e-05,-0.0003736786177522078,2.1121159633063864e-05,0.00017257550784103375,0.0,False,-70.30920222880901
1101,3,55.42467928293792,0.29292651508888595,56.56523136644301,131.20541445217668,1.576083903702709,74.8073020297088,-2.4339912569138507e-06,-0.0007786918953485441,3.278254519701634e-05,0.00038847491197448164,0.0,False,-50.836326624209526
1102,3,54.404535802762666,4.20934787129832,29.47954444653465,59.58652147699727,0.7585502187586926,31.60473554234455,-2.8701136562540744e-05,-0.00034181369767935163,1.5777844550180517e-05,0.0001567549172337014,0.0,False,-71.84716897625577
1103,3,54.91301037903514,3.916965504785549,31.387013278360214,64.87137748052102,0.7835645332310851,34.833475512931564,-2.6098758927236766e-05,-0.00037433614662970953,1.629814229120637e-05,0.00017430928520591405,0.0,False,-70.28397649405679
1104,3,50.84745788974345,3.913143318822593,33.87818466604591,65.51424336395583,2.0660742545520807,34.03807185956826,-4.2228745073272125e-05,-0.0003712437555315354,4.297434449468401e-05,0.0001659048457637682,0.0,False,-70.37463235550945
1105,3,51.355932466016036,4.206711252309923,31.442800775048383,59.99163487325708,1.609150289691985,30.878071201626152,-4.1729688837790146e-05,-0.0003386375634591601,3.3470326025593393e-05,0.00014939423410597098,0.0,False,-71.96421100030393
1106,3,34.578735424986725,0.5879415409153236,65.22261172269906,148.11541124754513,19.481831113848646,90.06976114234676,-1.2700530248908377e-05,-0.0008747856453073075,0.00040522208716805197,0.00047628659584699775,0.0,False,-42.493281604171806
1107,3,35.570454100609474,3.320408406524527,47.18963538983743,94.19828105521965,13.952438919001045,55.145198771084665,-4.964190874573102e-05,-0.0005385318236657071,0.0002902107295152215,0.00028426906991274066,0.0,False,-60.484495814534085
1108,3,34.07026084872029,0.29437360743181024,67.64508026695056,155.56957829553042,20.568168532586785,95.18496749710316,-7.079100061345119e-06,-0.0009214938795585759,0.0004278179054778051,0.0005047728571373428,0.0,False,-39.75421801856169
1109,3,35.07676495534685,3.0387879185666393,49.72262410207269,100.26077387088621,14.475949307736974,58.68593143439388,-4.9167088985924015e-05,-0.0005747638465815844,0.00030109974560092907,0.0003028667233272812,0.0,False,-58.730829709121785
1110,3,46.27998008531105,3.0384229126568045,42.82184612208647,83.9518375686513,6.101600901413395,44.9812007736235,-4.981330655459736e-05,-0.00047756521759887175,0.00012691329874939857,0.00022309117127392275,0.0,False,-64.88716421683226
1111,3,33.06563288869055,0.3055153790088693,69.44189114943991,159.47188541665352,21.799008479028544,97.98316639552029,-7.984685067963725e-06,-0.0009442966254469849,0.00045341937636379374,0.0005201608358379309,0.0,False,-38.27460468196664
1112,3,41.15086765269899,3.0038676248399514,43.92792118354898,79.71659478527174,10.360740088828122,43.52212457313286,-7.107949048618871e-05,-0.0004432816959441053,0.00021550339384762517,0.00021504429456950365,0.0,False,-65.5869500613518
1113,3,47.289845468538864,3.03594678491523,42.24085110267156,83.4041947322378,5.245703944356129,44.551486792295414,-4.729230846286706e-05,-0.00047539108221035585,0.00010911064204260746,0.0002208923336667966,0.0,False,-65.10574134891155
1114,3,41.644967504378286,3.2846344193122863,41.95925942527748,74.70752444317233,9.316209120272314,40.11430470178867,-7.237593235332243e-05,-0.0004129578885394285,0.00019377714970166362,0.0001959245088203972,0.0,False,-67.20394374009592
1115,3,33.57657170345763,0.5998889864406796,66.99971411078985,151.63480361582273,20.59368625634335,92.50224654666366,-1.4657331445183252e-05,-0.0008948622622975252,0.00042834867413194173,0.0004894495139765103,0.0,False,-41.22761639941095
1116,3,33.04860359825894,4.209341247740234,40.6401312196696,83.67096906182381,15.845528820789992,52.5367689433563,-3.480673180630421e-05,-0.0004823274453647085,0.0003295869994724321,0.00027789493486076003,0.0,False,-61.569402852848505
1117,3,33.55707817452538,3.9169588812293377,44.44948652162349,91.67059893467952,16.18154486979532,56.560139522898126,-3.757999320121916e-05,-0.0005286795622970021,0.00033657613329174244,0.0002976836745052055,0.0,False,-59.66663942549795
1118,3,33.59587552245545,1.1937873074038363,63.74968853914064,140.16635782635583,19.439559739502187,84.71475736802972,-2.677869614671393e-05,-0.0008215120567337521,0.000404342842581646,0.00044584028776484887,0.0,False,-45.420811227455374
1119,3,46.78112662435938,3.32795759637465,41.01520333867767,78.19719008358055,5.490639269456853,41.17985250464159,-5.461544724480213e-05,-0.0004413081093917917,0.00011420529680470231,0.00020160237149930552,0.0,False,-66.67640861745987
1120,3,41.708194588443824,0.5794690397759934,57.51403331513955,128.17708959324116,10.66287362992695,73.92759288076411,-1.8789643003303467e-05,-0.0007536854282955603,0.00022178777150248048,0.0003838168934623512,0.0,False,-51.26822211293198
1121,3,26.455868066972226,3.335067140271343,57.253106945147486,150.87703931408177,18.149765789017312,96.41083362377468,5.3933744099261306e-05,-0.0009197551525376556,0.00037751512841156126,0.0005221560445914646,0.0,False,-38.0827576864346
1122,3,42.216669164710275,0.28590110629247906,58.623266905889096,134.09616002354946,9.983716320818624,77.82527270769134,-8.397363801398357e-06,-0.0007933154522250662,0.0002076612994730274,0.0004059617041155148,0.0,False,-49.2552904245066
1123,3,25.44042501120256,3.902540297285453,55.14533721899607,142.09589329998144,16.15713242705375,89.49649326960306,4.188113214165039e-05,-0.0008624046511005977,0.00033606835448271946,0.0004823574184820756,0.0,False,-41.90954865849125
1124,3,26.442404910404637,3.9131960459553325,54.638539637998484,138.63100461395751,17.64880016906811,87.86134383897576,3.4760165830918536e-05,-0.0008387614699190554,0.00036709504351661686,0.00047376123181877626,0.0,False,-42.73610506842384
1125,3,31.016949152617084,3.034729061016556,55.74096403363666,117.96379674601478,19.98784485082561,72.86450620917641,-3.774717231730918e-05,-0.0006848646325260423,0.00041574717289717287,0.0003845798743690942,0.0,False,-51.31123559243181
1126,3,44.20753345120619,1.4914308340985036,51.6269479542103,112.87948939482287,7.754943034049018,63.8499609730136,-2.3660174194803676e-05,-0.0006606866051771744,0.00016130281510821982,0.00032856554594630494,0.0,False,-56.04300545329209
1127,3,28.474576271260815,3.3277080226298685,55.08875161258771,136.20942368745898,21.39680027857621,88.16286882706365,2.3927290165234264e-05,-0.000819727699413427,0.0004450534457943843,0.00047692407966426535,0.0,False,-42.43198508328065
1128,3,43.22033898301597,0.29356793348422955,58.52059018259223,134.59965744234003,8.774214261517916,77.87037989996325,-6.078965309170466e-06,-0.0007973012648105477,0.00018250365663957262,0.000405998864504281,0.0,False,-49.25171731020244
1129,3,42.725143740975085,1.1666049067444815,54.09972211309488,117.55360994592013,8.978352526016744,66.63500588540806,-2.7078713952059935e-05,-0.0006869991474134428,0.0001867497325411485,0.0003429177893840045,0.0,False,-54.63830427855834
1130,3,28.983050847535008,3.0352733606614297,57.19784732807278,136.24346581611806,21.977809938795275,87.36138395179866,8.679284797918306e-06,-0.0008133951474777528,0.00045713844672694255,0.000470314238482445,0.0,False,-43.067546735378805
1131,3,29.491525423806042,3.327380375586808,54.68575723163417,125.8918914159517,21.909412827726488,80.9143606420835,-5.329611428527047e-06,-0.0007458734069454302,0.00045571578681670986,0.0004347648765230909,0.0,False,-46.485754616085934
1132,3,25.9339303341324,4.2067639794426555,51.1241947213263,142.26925394196678,16.554908349337577,92.45973380910588,7.169593472768098e-05,-0.0008762126811669804,0.00034434209366622157,0.0005042574296819457,0.0,False,-39.8037783508114
1133,3,42.725143740976705,0.5794690397767086,57.13076816769516,128.76829714547105,9.254347861854532,74.0825150150037,-1.4154905166951077e-05,-0.0007591852065358206,0.0001924904355265743,0.00038474755285998854,0.0,False,-51.20268463218279
1134,3,44.726018166764014,0.6032127681005086,56.671577872149435,129.59937229969833,7.617952748309289,74.5038367293488,-8.219045334189142e-06,-0.0007666681073806977,0.0001584534171648332,0.0003874120755508407,0.0,False,-51.037394093843254
1135,3,44.696263482416725,1.2151253687180024,53.08691125257089,118.21656076516116,7.557478573500789,67.2796036136109,-1.763704433141325e-05,-0.000694985399262352,0.00015719555432881603,0.00034767486112328885,0.0,False,-54.44458491060554
1136,3,57.802886507641084,1.2163563489176177,49.95620578084843,113.9710163408973,0.644598424683594,64.41703086737704,-8.09160710097702e-06,-0.000673845636925485,1.340764723341907e-05,0.0003329445123560034,0.0,False,-55.890399744785334
1137,3,2.19720499632357,3.2833290629405276,77.33730187516382,181.34605537613425,-0.17917385705292252,103.8756231566602,2.7841351223462453e-06,-0.001078906901287745,-3.7268162267011318e-06,0.0005408487282524396,0.0,False,-36.28538425749527
1138,3,35.99437816462132,2.965360910713875,48.84877139797201,99.18395847605575,14.306121066696571,58.23028557479758,-4.616510533194231e-05,-0.0005696510509440127,0.000297567318187289,0.0003010746768272528,0.0,False,-59.012052600747026
1139,3,39.80141556527958,2.0925198925790984,50.615878113507364,100.21647943733922,13.545340351536645,57.494429972433316,-5.580817682183513e-05,-0.0005716544305896863,0.00028174307931196166,0.0002938862536197094,0.0,False,-59.07768710265859
1140,3,42.072017308932665,2.931315191820243,44.364998192419854,82.70158349788693,8.525970979533636,44.341667992898515,-6.4948246327409e-05,-0.0004636487335042673,0.00017734019637429915,0.00021818090184817914,0.0,False,-65.09394506234382
1141,3,33.17195329079566,1.5510279969116043,62.465981649543586,135.05643587881676,19.25376744375487,81.3926128914268,-3.33762664667689e-05,-0.00078831699045121,0.00040047836283010153,0.0004272933464919711,0.0,False,-47.20417096523195
1142,3,45.11973565253944,1.5756242863978303,50.95801645581489,111.6016629048393,7.259479725335157,63.03463335958183,-2.2777171535233875e-05,-0.0006534710946050875,0.00015099717828697152,0.00032425875949921147,0.0,False,-56.444738292855604
1143,3,18.692559349289372,1.5509867017414996,82.39900724080297,203.58669045747206,11.314876970719368,121.12156297156223,3.532570151426728e-05,-0.001225026203939092,0.00023534944099096302,0.0006410686946331633,0.0,False,-26.648849028578972
1144,3,6.243884014042654,2.419131360859435,83.26648023230359,199.07517412354687,-0.01448990742315077,115.0974074723013,1.4934567174296078e-05,-0.0011894758492946344,-3.013900744003768e-07,0.0006022052270893286,0.0,False,-30.38572090779371
1145,3,21.732996644062325,2.9314840039128076,65.64315000211108,173.7149467619602,13.149946788692118,107.56435367850094,6.410850188194703e-05,-0.0010598381844204839,0.00027351889320479625,0.0005783746058114481,0.0,False,-32.67712679989773
1146,3,54.55704530498525,1.5167677495001584,48.411246126963114,108.85322001595847,1.6999580254095779,61.13818953822304,-1.2811825354501076e-05,-0.0006414083538000528,3.535912692851963e-05,0.0003147951172711175,0.0,False,-57.429242414056475
1147,3,25.775756945466977,1.516297029882278,73.80128759518725,184.37013025743792,19.706151986108498,114.01841186357741,3.7961432710243326e-05,-0.0011119545309771638,0.0004098879613110562,0.0006103922641160502,0.0,False,-29.598505809070566
1148,3,41.99698721988085,2.277965474648499,48.43159963257094,95.26592197879226,9.001708084702459,52.09742475630484,-5.535236875128474e-05,-0.0005424293211519864,0.00018723552816181198,0.00026091238978150696,0.0,False,-61.37645261190509
1149,3,45.04966467754508,2.2248445479562924,47.408181563215045,99.56725745058158,7.183126353411012,55.310848823962,-3.448171853439089e-05,-0.0005769361077630035,0.00014940902815094892,0.00028132713257273913,0.0,False,-60.06718285285253
1150,3,21.65796655501126,2.278134286747257,72.08626711531764,184.89425993701374,13.71863991969301,112.91764843658063,5.208206640397037e-05,-0.0011211210589416685,0.00028534771032961525,0.0006037029255169981,0.0,False,-30.241711443594774
