node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
200,4.519838790351068,-0.4979407491735852,-0.000993264535801531,-0.0030369370042136364,0.003195240336131717,-9.33934429727442e-07,-4.7493243745565846e-05,4.7502425569593387e-05
201,4.780973895334375,-0.9557108761081446,-0.0009327359760459133,-0.002778739150961558,0.0029311069018541245,9.447688355008078e-08,-4.103400317001602e-05,4.103411193188431e-05
202,5.04731513485691,-0.50109675119347,-0.000959928607500217,-0.003164960129134211,0.0033073305777479435,-6.908345265994311e-07,-4.740063209594629e-05,4.740566606892467e-05
203,5.307224814096278,-0.9581349681677103,-0.0008966045370037597,-0.0028819649912715352,0.003018215019956409,1.0212814441205344e-06,-3.999547500694754e-05,4.000851205455497e-05
204,5.572696116896861,-0.5047076551131833,-0.0009204267019126017,-0.0032769733099034084,0.003403783099348871,-1.1038692963036886e-07,-4.5162885189758365e-05,4.516302009318607e-05
205,5.313013163319152,-0.047705262520026055,-0.0009644130076934554,-0.003539471685901837,0.0036685081797249858,-3.0426607703205964e-06,-5.320335944866174e-05,5.329029218522593e-05
206,5.8383264150731025,-0.05224374323203924,-0.0009225658692692096,-0.0036584467715734164,0.003772977678648047,-2.7340899721470333e-06,-4.947239361838794e-05,4.954788570977077e-05
207,6.0965847318493385,-0.5079315666765077,-0.0008765227052262679,-0.0033746474958797575,0.003486622688824343,4.661069083522528e-07,-4.1313607440042564e-05,4.1316236703745826e-05
208,6.3617849242051605,-0.05706418035048292,-0.0008768193082947978,-0.00376065057449969,0.0038615158737060006,-2.5049678697163e-06,-4.4135067680020276e-05,4.420609757882142e-05
209,6.618867727498758,-0.5112691872810822,-0.0008296808187934285,-0.0034587505328314795,0.003556870184507129,8.200357970925129e-07,-3.6396611587535994e-05,3.640584834559514e-05
210,6.8836303671797765,-0.06163429399206464,-0.0008286217577354689,-0.003848072690587773,0.003936277105265842,-2.5498047322376803e-06,-3.789120573420481e-05,3.7976900560266594e-05
211,6.627569957284258,0.3918310967856198,-0.0008591480242451979,-0.004128833552769718,0.004217274218501974,-7.162772905891751e-06,-4.573048104084595e-05,4.6288035299940605e-05
212,7.14922336265699,0.38720964942473357,-0.0008108372788184973,-0.004218763653390018,0.004295977636800089,-7.566401844903464e-06,-3.816767688347763e-05,3.8910435561171906e-05
213,7.404352620133375,-0.06675792199785592,-0.0007790647031063653,-0.0039217611558615304,0.003998393724391156,-2.916850802229176e-06,-3.1318469542850145e-05,3.1454006948382544e-05
214,7.669674073408463,0.3815426344962747,-0.0007615661109690681,-0.00429376666814473,0.004360781482927944,-8.253703968314472e-06,-3.0609310554918605e-05,3.170257910397861e-05
215,7.414818321799488,0.8355498687974948,-0.0007789056649684939,-0.004569240060739092,0.0046351535861914005,-1.4374950848326773e-05,-3.72326139736227e-05,3.991123595180454e-05
216,7.9352148751997165,0.8293490512394395,-0.0007310170075996496,-0.004644307505514098,0.00470148679368288,-1.5229401341378059e-05,-2.887673001498569e-05,3.264659555872776e-05
217,8.189297044194483,0.37536198980131064,-0.0007121212683376155,-0.004355918517710461,0.004413744763095355,-9.150309859319605e-06,-2.3486072056524455e-05,2.5205629354686235e-05
218,8.454964159579454,0.822466451146523,-0.000683171185017789,-0.004705979259296997,0.004755308997002415,-1.617972697403236e-05,-2.1297343440104463e-05,2.6746222210996285e-05
219,8.708521763314417,0.36942218155903556,-0.000663120615553768,-0.00440732751624365,0.00445693446061425,-1.0166551144106845e-05,-1.7052978315320287e-05,1.985353448604364e-05
220,8.97383908255077,0.8156414626171793,-0.0006359545647214198,-0.004756340111792967,0.0047986674678957226,-1.713015080993818e-05,-1.4673589851244874e-05,2.2555626923093544e-05
221,9.22732386706519,0.36373328212662004,-0.0006150894138048948,-0.004449365159362292,0.004491679564296844,-1.1207045922751228e-05,-1.14362610421255e-05,1.601205623704502e-05
222,9.492112183467905,0.8089380648021708,-0.000589806693164656,-0.004796931497036003,0.004833055319625247,-1.799579565998628e-05,-9.051409591247575e-06,2.0143899250753556e-05
223,9.745337672580485,0.3578571422175961,-0.0005684634555264119,-0.0044829114508381646,0.004518810216896143,-1.2184642511777117e-05,-6.672663381727256e-06,1.389208226817168e-05
224,10.009919506895262,0.802220157623595,-0.0005450748590801361,-0.004828987895068958,0.004859653351086244,-1.8710621181572233e-05,-4.401136390741814e-06,1.9221273280670335e-05
225,10.262844500705274,0.35139228329110306,-0.0005235138578535029,-0.004508801049536006,0.0045390917223230515,-1.3032461217021016e-05,-2.731672756351236e-06,1.3315670520891859e-05
226,10.527129393815194,0.7955210258936232,-0.0005020304037190296,-0.0048537161954564905,0.004879610172164875,-1.9230766206853353e-05,-6.476445690824575e-07,1.924166864880785e-05
227,10.77995772663417,0.3470780763451873,-0.00048047606977325106,-0.004530175551666212,0.00455558424162467,-1.3738335486299504e-05,4.5628998955344474e-07,1.3745910755154891e-05
228,11.044045260334055,0.7891740071917444,-0.0004608219298719193,-0.004872446911457353,0.004894189999991947,-1.9533824235387805e-05,2.314752504783968e-06,1.9670494869662724e-05
229,11.296737059199515,0.3410354980546009,-0.00043944112633040647,-0.004544940685443568,0.004566135602203552,-1.4225528467169907e-05,2.9772607407999724e-06,1.4533744929954227e-05
230,11.561100679388726,0.7830170878788115,-0.00042152452538614507,-0.004886035242810521,0.004904184266469653,-1.9603525020263574e-05,4.60274796932128e-06,2.0136620423725306e-05
231,11.814602586863234,0.3329258464430029,-0.0004003677419938581,-0.004553662486738024,0.004571229197049125,-1.4477682285080854e-05,4.9327622841455546e-06,1.5294947796564488e-05
232,12.077143355462784,0.7753834418881702,-0.0003842705187661992,-0.004894086502736452,0.004909149267221354,-1.9417527497971878e-05,6.327385289961809e-06,2.0422443016008618e-05
233,12.331097966700774,0.32599188531599216,-0.00036350392697671077,-0.004559525850356641,0.004573992903907694,-1.4524090364225568e-05,6.417618050396333e-06,1.5878760101121336e-05
234,12.59359722239043,0.7670641071879963,-0.00034894361978752365,-0.004897961108484492,0.004910375206643282,-1.899506489841168e-05,7.607970232976179e-06,2.046200629363414e-05
235,12.845781709778256,0.31843444024427536,-0.0003288173059804191,-0.004561778464937807,0.004573613842890822,-1.435172455027553e-05,7.527088448925495e-06,1.6205834075570714e-05
236,13.109530436575406,0.7601992098120294,-0.00031557311498477765,-0.00489985686851934,0.004910008525743855,-1.8373501766474638e-05,8.547961501059569e-06,2.026458025684823e-05
237,13.362180099815028,0.311427241938706,-0.0002960313272098471,-0.00456195800758362,0.004571552844455146,-1.3982583178710946e-05,8.356960485990383e-06,1.6289610827578875e-05
238,13.625748369017517,0.7536592084179177,-0.00028403869037555546,-0.004899542184414636,0.0049077684943861,-1.7557657826400253e-05,9.238560887842202e-06,1.9839918236407172e-05
239,13.878383504333815,0.3048020509267552,-0.0002651906539133565,-0.0045603901834824,0.004568094209681499,-1.3431501240586635e-05,8.977626600655333e-06,1.615558742221014e-05
240,14.142274264450002,0.7489563552134875,-0.000254259941943225,-0.00489861818792411,0.004905212357190855,-1.6582273818983314e-05,9.75690503818901e-06,1.9239776530198514e-05
241,14.39493285821329,0.2984997166532182,-0.00023615905042916578,-0.004557459132562006,0.004563573691973478,-1.271772899397633e-05,9.451634967071708e-06,1.584531584775131e-05
242,14.659248981207655,0.7429956139659359,-0.00022611267029601397,-0.004895260750053198,0.0049004800530845745,-1.5444969857238177e-05,1.0160026424689203e-05,1.8487109856366914e-05
243,14.912417959248664,0.2912984627634019,-0.00020877444586386908,-0.004552571071882264,0.004557355607562898,-1.185487953368945e-05,9.825943503613543e-06,1.5397640549593766e-05
244,15.176858761571376,0.7367069986519055,-0.00019947388482390165,-0.004890524702533361,0.004894591065330765,-1.4180910023625849e-05,1.0493162080011179e-05,1.764099372301789e-05
245,12.864818499873849,1.2131358320543018,-0.0003297514545308055,-0.0052134121899870935,0.00522383026949299,-2.359635203866311e-05,8.547270758611954e-06,2.5096686373972634e-05
246,14.923424007289313,1.188558344814653,-0.000213499879949882,-0.005206796042872567,0.005211171387587635,-1.808635077313851e-05,1.0627925352665185e-05,2.0977818799647197e-05
247,15.42995615999466,0.2849817741072234,-0.00018297922271477772,-0.0045474516898713095,0.0045511315370640225,-1.0879886924097576e-05,1.013727268504936e-05,1.4870650186599013e-05
248,11.313624059923015,1.2380955280318355,-0.00043492917281572855,-0.005193492539654914,0.005211672298295185,-2.580764496486356e-05,4.041963898655972e-06,2.6122251258084276e-05
249,15.44173208647544,1.182174695375126,-0.0001878537217970763,-0.0052014682809453415,0.0052048593927668686,-1.638789563215609e-05,1.0938876342729553e-05,1.9703353493554565e-05
250,9.239103027226394,1.261257150347404,-0.000599979086208953,-0.00508066872570369,0.005115972009719335,-2.519883269336688e-05,-1.1933724874046633e-05,2.788180335770509e-05
251,7.681306342982348,1.284419180943854,-0.0007351582219446137,-0.004898679837338854,0.004953536288354309,-2.3048565134487073e-05,-3.517586387493353e-05,4.205446176217866e-05
252,15.187960275544977,1.6349063092880372,-0.0001991430269224253,-0.0054914614041516666,0.0054950710913016605,-2.0560425841749863e-05,1.0842326797509683e-05,2.324407798081249e-05
253,15.707454529292129,1.628195784146695,-0.00017467312957516884,-0.00548548742500097,0.0054882677587777505,-1.8411459449025697e-05,1.1157461935633328e-05,2.1528371881965998e-05
254,11.547674033128851,-0.10645442761768018,-0.00041089973864135283,-0.004189873795751884,0.004209973992739603,-9.891090643583992e-06,3.376784854962518e-06,1.0451619495384389e-05
255,8.960321473738384,-0.08482860636647456,-0.0006305172910652243,-0.004075143308285138,0.004123632505133474,-5.444197395798665e-06,-1.3447615418766927e-05,1.450784772926291e-05
256,14.13161805806401,-0.14644964988794956,-0.00024264733894706106,-0.004192614732572305,0.004199630463133683,-9.9810593755871e-06,8.528700648305701e-06,1.3128605447929542e-05
257,15.453264896102732,2.0814719560206774,-0.00018382034187468173,-0.005748636254291253,0.005751574454202839,-2.2797527857182435e-05,1.0805573390434108e-05,2.522870770957297e-05
258,15.973125521202256,2.075143092904017,-0.0001606818777309593,-0.005742556457847648,0.005744804029503432,-2.0207076778510068e-05,1.1153003676636977e-05,2.3080629171313305e-05
259,16.22753912268087,1.6211808950758333,-0.00015118638412890478,-0.005478799044464672,0.0054808846268073344,-1.6215461447076953e-05,1.1472886703432252e-05,1.9863743837741957e-05
260,16.493581542481174,2.068658216324339,-0.00013829189099086596,-0.005736021981891538,0.0057376888050727146,-1.759621212313e-05,1.1511688057856857e-05,2.1027259522429246e-05
261,14.93368158616773,2.08778282487797,-0.00020781379565836246,-0.005754010193926728,0.005757761707945079,-2.5354171192582274e-05,1.0472544197811032e-05,2.7431882524498283e-05
262,16.238912278042996,2.5229187565567663,-0.0001465059831780776,-0.005972394037745366,0.005974190702112158,-2.174323299220963e-05,1.0938963166708116e-05,2.433986639478759e-05
263,16.748016149264117,1.6141882206760982,-0.00012857729458623493,-0.005471880586793655,0.005473391021735281,-1.3992117562020473e-05,1.1785795941263687e-05,1.829438000694501e-05
264,16.75995472140783,2.516546871802186,-0.0001252259692404281,-0.005965887323641821,0.005967201446386939,-1.871961230741867e-05,1.1356634631022773e-05,2.189513724740282e-05
265,16.504853571427333,2.971230529333913,-0.0001326994337980267,-0.006174725907577887,0.006176151647542657,-2.3010016515161104e-05,1.0533571503159103e-05,2.5306461400997024e-05
266,17.026520310061365,2.964958976388819,-0.00011246997307275366,-0.006168387529879738,0.006169412793258273,-1.957914983147665e-05,1.1014622285762145e-05,2.2464750437550385e-05
267,4.257563755064257,-0.03813455447164166,-0.0010290924569980912,-0.003247153978188424,0.0034063235670023003,-2.321574707231898e-06,-5.310691486659202e-05,5.3157634595312e-05
268,5.579626843542927,0.4029268982488288,-0.0009484668334784124,-0.003900022326576185,0.004013696984327702,-7.202609048438083e-06,-5.82204002558236e-05,5.8664235979452985e-05
269,10.507242097104571,-0.09939550089476631,-0.0004933683915861626,-0.004158740721115872,0.004187903622969813,-8.446657279001578e-06,-1.4696821500374477e-06,8.573563133904656e-06
270,12.585634251777103,-0.12702871877521996,-0.00033691561666970534,-0.00419449988465991,0.004208009198560281,-1.0455843826308504e-05,6.297128041433085e-06,1.2205674569246738e-05
271,15.165692542937105,-0.16047240797777595,-0.00018889716813844508,-0.004183153807500009,0.0041874166161647375,-8.868162051313161e-06,9.298787061227422e-06,1.2849581276384121e-05
272,15.682865866113634,-0.16669115714484853,-0.0001644481734831335,-0.004177835339406531,0.00418107059554799,-8.139073527687897e-06,9.584316786705356e-06,1.2573927236827482e-05
273,15.418688324069558,-0.6115043595254233,-0.00016705158254865795,-0.0037880360379480083,0.003791717718399519,-6.4378181247684856e-06,8.602887482430776e-06,1.0745006991294225e-05
274,15.935543813768101,-0.6181250814580644,-0.0001443790044459829,-0.0037821232782049054,0.003784878041425408,-5.909997104650624e-06,8.858678138389236e-06,1.0649142882718502e-05
275,15.670827159846192,-1.0619753786916286,-0.00014384170794745402,-0.003367443498920865,0.003370514227142446,-4.505777893436567e-06,7.760827165843084e-06,8.973988674110842e-06
276,16.187547855326468,-1.068954612101513,-0.00012333172705380265,-0.0033609466666645505,0.0033632087670945475,-4.14053664004044e-06,7.984563894376448e-06,8.994292871087608e-06
277,16.452361732249443,-0.6244759518074106,-0.00012306103109798765,-0.0037760427088586834,0.003778047452917939,-5.299542212436196e-06,9.0766136771267e-06,1.0510473990510447e-05
278,16.704906413642895,-1.0760392746974425,-0.00010404457605503734,-0.003354017205394646,0.0033556305946706626,-3.699362690910704e-06,8.172467159692741e-06,8.970758261995384e-06
279,16.97017705957336,-0.6309325549867572,-0.00010289012672786155,-0.0037696140492509186,0.003771017960509865,-4.620771331786711e-06,9.263820244514043e-06,1.0352289274519437e-05
280,17.223134185583678,-1.083517385738353,-8.581331555146626e-05,-0.003346504817479498,0.0033476048778999326,-3.1966502109919694e-06,8.329387391543819e-06,8.9217300390588e-06
281,15.155088985362797,-1.0557093679643637,-0.00016568768814219346,-0.0033727727166188667,0.00337683997369886,-4.77638598748401e-06,7.4901045368793405e-06,8.883441285606275e-06
282,15.984024438045928,2.9769885193109973,-0.00015316805017139627,-0.006180805874851129,0.006182703430877753,-2.644255235327144e-05,1.0050334282583548e-05,2.828812107841691e-05
283,16.249669505713616,3.4258093651965487,-0.000139014214234345,-0.006355491102612344,0.006357011255861033,-2.7850711026921164e-05,9.389564786810474e-06,2.9390917501683737e-05
284,15.7286378046065,3.4316415671510265,-0.00015832714300672887,-0.006361325001184426,0.006363294999833554,-3.1693230223608904e-05,8.8341793256317e-06,3.290142195048864e-05
285,6.355128904104657,-0.9612013849774049,-0.0008115637700813822,-0.0030528828632468384,0.0031589127131997365,2.7398657963355333e-06,-3.377078501870046e-05,3.3881747082481046e-05
286,6.875760875065334,-0.9639803062566628,-0.0007652472086687181,-0.003120462031621542,0.003212924926164149,3.1922248249263143e-06,-2.940987989737652e-05,2.958261879737809e-05
287,10.274431598278502,1.2468942598115906,-0.0005145160406223107,-0.005149890005515172,0.005175528361912696,-2.5938300760217385e-05,-2.0991270175269028e-06,2.6023100902144717e-05
288,17.281794834137006,2.509652450846945,-0.00010436352749472159,-0.005959191464910029,0.005960105255893362,-1.569374072926082e-05,1.1762520464000253e-05,1.9612505850688348e-05
289,7.157761894211011,1.2895809538469676,-0.0007805072054960029,-0.004808147206360337,0.004871085203100218,-2.234330372397086e-05,-4.498095464435057e-05,5.0224590610762905e-05
290,7.4258253513291566,1.7410071754097936,-0.0007240330978005809,-0.005117790236215082,0.005168752347386081,-3.3109320743869314e-05,-4.267012866043633e-05,5.40089529616952e-05
291,6.899178827922157,1.7456491300028383,-0.000765594538373227,-0.005010472854736277,0.005068626364729996,-3.2795824067984925e-05,-5.420033647130125e-05,6.335015824684646e-05
292,7.167899196868203,2.1987751419579187,-0.000697316091308712,-0.005299976093685633,0.0053456520953796905,-4.609761973546102e-05,-5.1781146854925665e-05,6.932732300389611e-05
293,7.694056510854995,2.1916960903297524,-0.0006596729115740709,-0.005403337219082919,0.005443456755903489,-4.576313104590632e-05,-3.940616243055563e-05,6.0391305670834176e-05
294,7.437068221975022,2.6510781577703817,-0.000622682009914728,-0.005564910388296975,0.005599639320103308,-6.134463349436782e-05,-4.833969357038743e-05,7.810179276455355e-05
295,7.9628208818833,2.643682082265681,-0.0005894453438782246,-0.00566442257649735,0.0056950091254143395,-5.988268829472767e-05,-3.5622220912251076e-05,6.967696161662571e-05
296,6.64025423498132,2.204932829469438,-0.0007335294187953334,-0.005175582394318936,0.005227305092360915,-4.665361859876565e-05,-6.541538894957576e-05,8.034757768460335e-05
297,7.706427806843989,3.102731347748913,-0.0005438258591554764,-0.005803959379050539,0.005829381702955719,-7.773307140234516e-05,-4.443610988746731e-05,8.953769179274816e-05
298,8.231647623194938,3.0953104710976262,-0.0005156265242699955,-0.0058987286482990505,0.005921222034242146,-7.467532174940757e-05,-3.177640638990769e-05,8.115505949375005e-05
299,7.180292796990056,3.109643028287643,-0.0005712702970826305,-0.005688916161454268,0.005717527161665648,-8.109675144046054e-05,-5.9634528509137745e-05,0.00010066260519529087
300,5.042342742595085,-1.4114221271579626,-0.0008488639416394764,-0.00247594830315261,0.0026174204842363403,9.671758153454021e-07,-3.417281122101859e-05,3.418649522552968e-05
301,17.4891138175645,-0.6379518503882093,-8.36982286520354e-05,-0.003762557330666816,0.003763488150643507,-3.887694831854974e-06,9.422149877689502e-06,1.0192697357582838e-05
302,6.613027449934508,-1.412251515260571,-0.0007292162433305818,-0.002695056477623938,0.0027919680777401296,4.303570297895811e-06,-2.6862497385335502e-05,2.7205045177063897e-05
303,7.131694793922162,-1.4154394490293356,-0.0006849359790402667,-0.0027473344083391187,0.0028314278459158912,4.796203481849913e-06,-2.3140941394089037e-05,2.363274712012915e-05
