element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,2,-33.68429444445232,0.9333333333333335,-192.42302428526227,-76.92243093420238,-12.523973404431308,235.58683026940326,0.16207102124241662,-0.16027186832035945,0.1305689173350969,0.17389161899423117,0.18913599025521163,True,243.89845210784378
124,2,-24.41538650795667,0.9333333333333335,56.409435236380865,199.42521530617196,-11.254049390036426,135.5811128634067,0.1911423274864322,-0.19211212609589978,-0.04004904637701015,0.19267064015204793,0.19232459373582364,True,6.8274884886520795
125,2,-31.36706746033006,0.9333333333333335,-626.9038066929292,73.04103136282038,-22.45562760215354,607.7110349096007,0.06261716403891351,-0.060246719859108566,-0.10610952705733123,0.08117075473783208,0.5002580383361056,True,492.6258174507868
126,2,-29.049840476208228,0.9333333333333335,-144.9635883222304,215.49903231691007,-49.57177612335914,504.7431742325812,0.23358591732966635,-0.2327642461854751,-0.29712141621580496,0.27647947979221027,0.30356290049792145,True,320.328889790939
127,2,-26.732613492083562,0.9333333333333335,4.8728320461121655,220.4764169108789,-13.999288588545253,194.4233676567898,0.3996193038706726,-0.4004647321399659,-1.539929250486454,0.8676860839587731,1.0262681099054771,True,50.95863433154631
128,2,-5.506618253967962,0.6000000000000001,94.03760468402466,120.00680681868808,50.166328788837404,99.46721153390803,0.018979795679860967,-0.01979204489780592,0.0610440887846625,0.03615811249681658,0.03608930227637681,False,-3.0318480309964
129,2,-7.843369047620185,0.6000000000000001,65.41178360442125,180.71944878875755,-9.697657879324945,112.5932959154581,0.024794648281788678,-0.025728869017880823,0.020869451593202193,0.027332031621025783,0.027289584021276906,False,-4.610223156645091
130,2,-10.180119841271527,0.6000000000000001,39.2365724189785,112.32428471050746,-8.356148644324156,71.86091643416563,0.02063260350851559,-0.02120646965110773,-0.0017410040583697717,0.020937640375574634,0.020594301967511025,False,-1.3521693944820896
131,2,-12.516870634922123,0.6000000000000001,7.163645679628151,107.38088310107922,-12.307353403030339,112.19790708282635,0.03716575733443506,-0.03746935920662087,0.0009033044564992765,0.03732029133071623,0.03705990528747979,True,34.522644345281705
132,2,-14.853621428572636,0.6000000000000001,39.935926195615984,127.35272356690687,0.7705326103229698,82.86543185526376,0.08011170657200206,-0.08074605287108971,0.004138187282690997,0.08045548981741116,0.08010288481088214,True,0.845546217413407
133,2,-17.19037222222461,0.6000000000000001,52.08369884177921,163.98660298441212,-6.147459169724567,106.64203553311926,0.11160405554837682,-0.11242417640202373,-0.020964989422440405,0.11250353271376139,0.1119936196548156,True,0.917649552183093
134,2,-19.5271230158784,0.6000000000000001,50.59995485778696,160.6026991444247,-7.422386075906828,104.99995571630468,0.15465738565321718,-0.15545903076329926,-0.041073884642495284,0.15641232027133223,0.15591095587989653,True,1.3768214285528586
135,2,-21.863873809532056,0.6000000000000001,50.903717521310426,163.4227735069431,-7.859624452169878,107.32268329561113,0.17964921916994392,-0.18046272117968543,-0.05007337214411001,0.1817883055783963,0.18125819817704847,True,1.8822491118763196
136,2,-31.21087698412371,0.6,32.81216871397909,126.19927780370541,-44.30438448036934,117.0643333597922,0.09260610454199811,-0.09319826865652292,-0.13794028727052549,0.11570521590659857,0.11587259688327993,True,23.61891860716421
137,2,-33.547627777770145,0.6,29.512800704114422,126.69539735601035,-14.97399991655356,95.54048679909377,0.14623999789291975,-0.14681597468621477,-0.059387541090387075,0.14950642385953258,0.15084004417675487,True,10.816038731706577
138,2,-35.88437857142015,0.6,21.94973982818583,137.8327661677695,-36.10575431298637,147.43573917048454,0.024690198879196584,-0.025132863468856306,-0.028269118412842333,0.028642104486128753,0.02811196090969145,True,42.29125943912136
139,2,-28.874126190479856,0.6000000000000001,45.234438224818895,144.63593632130403,-35.411346872811414,121.10278120424807,0.25840604123461786,-0.25906501853785446,-0.26303311794488565,0.2902424498750371,0.2911715964019005,True,12.369162585581918
140,2,-24.20062460318562,0.6000000000000001,59.27461791132706,184.02871283501634,-16.51237058074833,121.89554432730462,0.18799342900242277,-0.18891691609722572,-0.08620214751352151,0.19332111788361292,0.1927682789092177,True,2.176329152437141
141,2,-38.221129365071924,0.6,40.2004747993956,12.393626496097761,26.469680561777775,61.85247946009236,-0.0011308209714105816,0.0009992302191512287,0.005549644276464625,0.002972190676492272,0.0032674647359468324,True,19.38745066673015
142,2,-26.53737539683489,0.6,54.8897126410763,165.14962212121563,-21.841269835981077,111.73965852272772,0.2694037414365944,-0.2702389272327732,-0.2013751403527151,0.2879957278331888,0.28775109287087336,True,2.9112301277100414
143,2,-47.56813253967896,0.6000000000000001,25.491962637981626,71.57162056852499,4.431413555178785,45.036285392263856,0.0003604383866362095,-0.0007288549068361072,0.00010897842103224122,0.0005473655486634246,0.0003263435831464003,False,-1.4115399417618448
144,2,-40.55788015872229,0.6,58.74343221110964,72.28513407685945,31.62698620790431,61.847161973608564,0.0006036953298271784,-0.0011010300339859003,0.0025840552783700753,0.0015478557949385886,0.0012896543253514464,False,-1.2339453579825665
145,2,-42.89463095237275,0.6000000000000001,47.77123530851108,66.90472982569484,12.843908626841156,35.99290214683617,0.0004676847138712144,-0.0009029511508769558,0.0005387371654290486,0.0007363559613306071,0.0006161064204729159,False,-8.138497456226773
146,2,-45.23138174602545,0.6000000000000001,33.96533206207814,68.09419184441941,7.15115212498135,37.99535615672983,0.00042392013878764917,-0.0008112993536152496,0.00026724048377151717,0.0006318988587144524,0.0004619113194146802,False,-6.207477142559654
147,2,-2.005984126980921,0.6333333333333333,46.37558040520981,48.43633044837011,25.476775826953855,48.15058760385749,0.012094214231754608,-0.01245343188057313,0.27336888679466553,0.13723441186252333,0.1372982834609124,True,1.2009589502108184
148,2,-2.3964603174587578,0.9666666666666667,19.984331254007113,22.63221411600179,19.576012992036244,40.00128069979874,-0.014772392258696865,0.014647354435232351,0.8075524057271116,0.40404405993999604,0.404547055540837,True,9.817983283539894
149,2,-1.1626507936475885,0.3,36.0542100054925,33.35603731472468,20.479458197077403,38.16275701992114,-0.04818990750045371,0.04792645254712147,0.6691336025252852,0.3380007887184812,0.3446154432266277,True,2.7366701654306116
150,2,-48.7925396825381,0.9666666666666667,25.69956554400189,65.89828623213474,-3.1838855235750585,39.72368182587946,0.00042392695056643853,-0.0007715976288409365,-4.656549072237261e-05,0.0005982155474604026,0.00040711356952501544,False,-3.123031485723672
151,2,-4.716264285711763,0.9666666666666667,-1.8546377242941692,42.36990250991488,47.48725286920543,120.01803261033952,0.00901638133555549,-0.008964435561551909,0.16040720047008117,0.08070591635520923,0.08024883943431654,True,61.80045533450393
152,2,-7.036068253965131,0.9666666666666667,71.93375250751349,20.883660948234517,93.58967424555924,297.6966717602278,-0.012248600377957716,0.012559610573394053,0.12965488241847656,0.06600347692651454,0.06553587497408102,True,185.70813939465603
153,2,-9.355872222218311,0.9666666666666667,-241.85351567117468,111.93763567960407,-29.817063881400774,689.8703484662483,0.007761030278621302,-0.005393700830545356,0.0001789407092715467,0.006577974048518124,0.024427298409730805,True,542.8259970865369
154,2,-11.675676190470147,0.9666666666666667,-551.0839015406981,247.47690332123946,-15.176163336222672,692.5131548581991,0.033417664019068864,-0.03201594584550804,-0.19034215262525966,0.10063758289765223,0.12135205920915888,True,477.3715031567638
155,2,-13.995480158721627,0.9666666666666667,55.225485776491844,192.06558973952585,7.6208895398059235,132.7730153343689,0.09907526847641245,-0.09998778490579241,-0.30087327251862006,0.1803821120135741,0.279063102466497,True,5.471978694789769
156,2,-16.315284126972855,0.9666666666666667,47.677227746211315,140.00129841360885,-5.334954117937475,88.9880921843896,0.09296080943643219,-0.09367193732924761,0.06472798959653325,0.09876929533325537,0.10379031677177153,False,-1.6254909731255154
157,2,-18.635088095224305,0.9666666666666667,50.11950044154947,158.58017024257092,-5.175352422370767,103.37977315348222,0.13277687074978495,-0.13356755476812765,-0.004915539414541894,0.13319489060414708,0.13293133708135288,True,0.9950293827158845
158,2,-20.95489206347619,0.9666666666666667,46.220031560774,165.6188267455063,-8.096397221499235,117.21340811728088,0.15782831065070052,-0.15860019482921217,-0.037719293311323274,0.1593343529877948,0.1595432147680583,True,5.959762444865724
159,2,-23.27469603172844,0.9666666666666667,31.13478639182564,139.59589237137092,-18.2812698878809,117.24972892000154,0.14712377079804426,-0.14768864653179747,-0.24281547583228194,0.1909670892559254,0.21046237898349376,True,17.558898498906736
160,2,-25.594499999981736,0.9666666666666667,34.4092934324836,112.88303863250394,-15.485114032493174,84.67345085438336,0.24613533444586605,-0.24665545399519573,-0.2959555038650098,0.28741625799541815,0.3532596755381419,True,4.902161068410628
161,2,-27.914303968236,0.9666666666666667,-85.66153368863236,113.1103452726586,-7.692575473720701,243.02344409305698,0.19162694140027553,-0.19124780680117226,0.24590896596732587,0.2275215881809029,0.8618809371084023,True,146.60355890698898
162,2,-30.234107936490187,0.9666666666666667,-488.7902803627476,170.85178194482867,-19.66545905242826,572.3194957910881,0.1203184010284879,-0.11890667379115882,0.17033195206466634,0.14683460960943895,0.286014015744476,True,411.8821870148454
163,2,-32.55391190474336,0.9666666666666667,-79.01195785701923,286.8039311454184,-33.83380793069486,469.6669542811649,0.1467979317303292,-0.1467101855907771,-0.7014376330218706,0.38018474717981016,0.45049869172087115,True,250.53449681820203
164,2,-34.87371587299703,0.9666666666666667,-102.83427124172378,322.5230711568549,-20.830335097982225,374.2855038492282,0.1446211569126144,-0.1454209640219153,0.4047885091807579,0.24898703233350372,0.39146404416828817,True,157.39854075944902
165,2,-37.19351984125354,0.9666666666666667,-773.5300776135309,87.2559810444717,-23.25656665741094,748.077223943788,0.017383037434922772,-0.014516946488684401,-0.12397682771796312,0.06400754405797786,0.10015158728251626,True,606.8865567387554
166,2,-39.51332380951175,0.9666666666666667,-239.77076370523238,-43.00589239989127,-3.9309583915739577,173.75037394333694,-0.007271889205464779,0.008413248504641091,-0.10483171893322936,0.052999322730296713,0.07695477095565251,True,170.92571271530682
167,2,-41.83312777776593,0.9666666666666667,97.19756752539836,82.2450658194325,25.666196593093876,62.633237629414,-0.0016988969089037128,0.0010361640298317543,-0.03294504176552127,0.016529188843304878,0.01715887107078791,False,-7.570853313439688
168,2,-44.15293174602146,0.9666666666666667,20.82823241968333,63.306905954047636,-2.9040862083585774,41.13715525270729,0.0002713530926859286,-0.0005881207804210309,-0.004982029166244375,0.0025278108093695966,0.00263875581611261,False,-0.12364108957404696
169,2,-46.47273571428036,0.9666666666666667,35.90784339961371,59.87913091828454,-9.421372015813022,32.62299034296564,0.00041471056150950295,-0.0007782815589202907,-0.0007200558481528039,0.0006967263852953018,0.00063033488352423,False,-6.34265900006945
170,2,-1.5726507936475886,0.6333333333333333,39.928877180870025,38.615114874058506,21.324184410126172,40.15250114671872,-0.019675954006160623,0.0193778308246344,0.3042371438854383,0.15336674821255986,0.15550749695164315,True,1.2064966215712012
171,2,-49.56666666666666,0.9333333333333332,23.62204127929188,67.6755769035023,0.9516827858842403,42.328038042816,0.00043593548988198896,-0.0007824665953932398,2.443247590684457e-05,0.0006093235157291167,0.00040020112581423076,False,-1.3487491619004217
172,2,-49.56666666666666,0.6000000000000001,24.376635748968173,72.59087968396618,1.0758571556743701,46.07646206573722,0.00034056200068833967,-0.0007086138840834144,2.61095808753132e-05,0.0005247503566935608,0.0002958479506344704,False,-0.7179261554389669
173,2,-48.77301587301153,0.3,25.863650070025482,76.88824556197538,2.9579653000715056,49.00202819502373,0.0002340832403916178,-0.0006240904354911786,6.019892444274156e-05,0.0004301412467092216,0.00018702022850601,False,-0.6481544401159738
174,2,-3.1698674603161714,0.6000000000000001,59.15262131928521,61.41508157645586,31.80250106704582,60.16227311556619,0.004276381381310035,-0.004734010618578251,0.19570223204019815,0.09795477373449853,0.09778380222752671,True,0.9257510189697484
175,2,-3.954835714278291,0.3,85.00160716611902,106.70151942592668,44.9376558648005,88.77695048681726,-0.002280300893214182,0.0015526685879012278,0.10189397713553316,0.050983022251382175,0.055079644354592984,False,-2.897199394628558
176,2,-6.313687301575718,0.3,16.768568027622972,76.99504881337221,19.550656553522668,72.4457244163757,0.020587069139582415,-0.020889200216311826,0.01648157569904818,0.022315483734428362,0.02212986608586648,True,12.829830921289144
177,2,-8.672538888872605,0.3,52.46634762064534,162.86294720724237,8.834326709297398,105.96867977792006,0.03858842333132273,-0.03940573160366334,0.009406922304125986,0.03927969701785668,0.038779542021610845,True,0.7201712576004269
178,2,-11.031390476167958,0.3,58.392968513563886,189.0588848001886,9.385959884197828,124.68298654984065,0.034214238133620345,-0.035152674978673915,-0.00042290745769868465,0.034684101132386146,0.034179912804867534,True,2.5913363938507743
179,2,-13.390242063463225,0.3,59.06324286820607,180.08784583427735,-0.37931952774309546,115.21014396023043,0.056527790549181,-0.05743551730921903,-0.007868417090609925,0.05711730807194144,0.05656118547637163,False,-0.7717313088019893
180,2,-15.749093650759498,0.3,47.88032710623139,151.1929203025313,-3.5588319939536155,98.1240088028734,0.09323807699828657,-0.09399368348480142,-0.01167269746440125,0.09379763323199028,0.09333827182974534,True,0.7639302525164595
181,2,-18.10794523805905,0.3,52.15703199715956,165.70159021361118,-5.011879014459958,107.90332242362359,0.13654923132451158,-0.13737613996355957,-0.022010524119147057,0.1374041231252789,0.13688542166493725,True,1.1642932590358583
182,2,-20.46679682535996,0.3,53.883417290105776,171.06655355848068,-9.74029448894092,112.28372613542119,0.1759578033272453,-0.17681162803411699,-0.055505938577975034,0.17855474015021336,0.17802591106121032,True,1.749644850533251
183,2,-22.82564841266119,0.3,48.09016235735169,151.85973547990858,-10.427470627277904,100.00744035511335,0.17183715071781558,-0.17259608463661458,-0.07441151321687078,0.17618976056793484,0.17604016603687944,True,1.6827726087367267
184,2,-25.18449999996201,0.3,52.3320421359116,167.24515238008118,-13.04649340528677,111.09890154305943,0.2383711715896426,-0.2392046032768569,-0.10287556879642112,0.2442652264417331,0.24379530215216794,True,2.649968305628647
185,2,-27.543351587258943,0.3,54.8313902307118,189.85661378457303,-17.77377571020831,130.6996779448851,0.33156351381624777,-0.3324903029845867,-0.21200991031244554,0.34853825962096596,0.3503059207895967,True,7.10891497712953
