node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2630,9.414564847188753,-3.787491451702965,-7.009655298509646e-05,-0.00029663622342868075,0.0003048058001259534,-1.3171780893850688e-05,-3.11159296502735e-05,3.378900545911909e-05
2631,10.568627451037518,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,10.686217680444427,-3.791103158777213,-4.7330647466865606e-05,-0.00029899949741925367,0.000302722463069061,-3.2084321252741422e-06,-3.2657281030507685e-05,3.281450961096399e-05
2633,10.431315719661658,-3.791103158777213,-5.1844696009952994e-05,-0.00029739792648765165,0.0003018830886013973,-5.471443855885865e-06,-3.1972421440684933e-05,3.243720750386631e-05
2634,10.05882352947198,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,10.171858642958888,-3.786951950248024,-5.7369425826459305e-05,-0.0003018686662111478,0.00030727177328833014,-7.692302495864085e-06,-3.223752387824532e-05,3.3142562717573813e-05
2636,9.916956682176117,-3.786951950248024,-6.135191141790038e-05,-0.0003007444138473386,0.0003069385272249301,-9.24818557853897e-06,-3.219441207302494e-05,3.349640436260032e-05
2637,12.098039215734136,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,12.21915913579267,-3.7881476717312275,-2.7029049526731076e-05,-0.0003094187618846535,0.0003105970697294976,5.446951575591956e-06,-3.503644644121072e-05,3.5457324499948826e-05
2639,11.964257175009902,-3.7881476717312275,-2.968182064613915e-05,-0.00030832927412524386,0.00030975466382198244,4.656482340858248e-06,-3.452788919646073e-05,3.4840464407837536e-05
2640,12.607843137299676,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,12.725378685550812,-3.791728110060127,-2.056581430199376e-05,-0.0003055551784700684,0.0003062465017070063,7.936461610286792e-06,-3.476955916390873e-05,3.566384257681869e-05
2642,12.470476724768043,-3.791728110060127,-2.3622871537977335e-05,-0.0003051277578744607,0.0003060408284611635,6.5762415441136385e-06,-3.482480582062781e-05,3.544028856105659e-05
2643,13.117647058865215,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,13.239869331772251,-3.7965875678038774,-1.5172528052092004e-05,-0.0002990393774734273,0.0002994240385927397,9.525868050457336e-06,-3.368260405269951e-05,3.500371377276493e-05
2645,12.984967370989482,-3.7965875678038774,-1.716522714401816e-05,-0.000298596806197711,0.00029908978199594033,9.062057142454233e-06,-3.363484886058555e-05,3.4834235136249785e-05
2646,14.647058823561833,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,14.77517410551352,-3.7941880797515335,-5.65787971295309e-06,-0.0003047628280206127,0.00030481534237299774,1.1272620345323248e-05,-3.455051612936722e-05,3.634295164478884e-05
2648,14.52027214473075,-3.7941880797515335,-6.974614291903444e-06,-0.0003042371248474577,0.00030431706061272406,1.1153375974226344e-05,-3.424982765284782e-05,3.602011229677427e-05
2649,17.794911849677078,2.0519566213648224,-9.859964888038314e-05,-0.006279372261357739,0.006280146326915348,-2.460503905550182e-05,-0.0005474806186433947,0.0005480332432773371
2650,17.92968770259113,2.275660120761171,-0.00010153312483391643,-0.0064029939072806205,0.006403798868805241,-3.3288250435879266e-05,-0.0005525884796217457,0.000553590223385271
2651,17.287662638484726,2.961755183924574,-0.00017506154276071987,-0.006786258597687849,0.006788516207423093,-9.049649495501356e-05,-0.0006097578880775775,0.0006164367750807622
2652,17.420986001485936,3.186223645141282,-0.00017904660569440013,-0.006881982981039071,0.00688431168950986,-0.0001006483767033368,-0.0006146139597877701,0.0006228004618648089
2653,18.205046778763442,4.06917071218569,-0.00016063501118320867,-0.007187674858440446,0.0071894696242125345,-0.00011088622096018939,-0.0006311402939849619,0.000640807166540962
2654,17.129423076915085,6.0,-0.00044718348425258815,-0.007703105338980016,0.007716074450911598,-0.0003757512059828172,-0.0008711897529296809,0.0009487679138794798
2655,16.9989423076846,5.774000678282135,-0.0004450574565114374,-0.0076845826849572885,0.007697459787588488,-0.0003715780840193881,-0.0008575274676013061,0.0009345713617558739
2656,17.25990384614557,5.774000678282135,-0.0003999547031860379,-0.00765683838285223,0.007667277077667129,-0.0003319339220807377,-0.000830940816874689,0.0008947864380824492
2657,13.435669108537994,3.4735549181098198,-0.000703903433523855,-0.007513648536070017,0.007546548506921147,-0.0005094225739616552,-0.0011261634571548742,0.0012360240657417379
2658,15.363474064253502,4.55395423920605,-0.0005546849768303161,-0.007607923075701517,0.007628116998926595,-0.00044069024914582337,-0.0009199162503380305,0.001020026373839515
2659,15.2478269284274,4.772642065341239,-0.0006125556951329743,-0.007698595271510313,0.007722926494157561,-0.0005002848795910144,-0.0009689992146025873,0.0010905248454977203
2660,15.866417224106172,4.10538020994453,-0.00041502879256273095,-0.007381037555903874,0.007392696686617104,-0.00030440036775267334,-0.0008009599588469259,0.0008568526358505481
2661,15.326072507759417,2.3080346185325022,-0.0002678587127651671,-0.00658748114313233,0.0065929247000954165,-0.00010554160950373466,-0.0007071809418154242,0.0007150132277123195
2662,14.06479095696573,3.2339190210243087,-0.0005428054900786069,-0.007263762112931671,0.0072840152274223765,-0.0003586476611602832,-0.0009626307477802153,0.0010272711917637123
2663,10.722012212800347,3.7404937126120785,-0.006625963385739002,-0.013240027935317004,0.014805462860617648,-0.006372646056026829,-0.00684563288055318,0.009352716572777404
2664,9.868174942096093,0.13095331780608516,-0.0009412712779449416,-0.005379756354284139,0.005461480573081321,-0.0003968125093926296,-0.0010722610397099347,0.0011433301819204747
2665,16.499433499725413,2.519732814179476,-0.0001987464076854223,-0.006610887855150689,0.006613874686441128,-8.317186633941222e-05,-0.000630592933244644,0.0006360542483220005
2666,16.63240414641758,2.7438887005680495,-0.00020624007986192036,-0.006719398103818441,0.006722562446577965,-9.792226611893708e-05,-0.00063461607904836,0.0006421264190084241
2667,7.8082606090910325,1.0568841160916467,-0.008369109674589027,-0.010869549569524725,0.013718203402401307,-0.007653039035854763,-0.00612554031257172,0.009802614478049112
2668,8.068373145398922,1.0527918445429598,-0.004454020537274386,-0.008366951992064693,0.009478617229531814,-0.0037617724331578195,-0.003583685734844631,0.0051955495652524575
2669,10.400780496046849,1.021207642852607,-0.0009270098701307606,-0.006340116647615428,0.006407528884421056,-0.0004399857135851573,-0.0013358895201144652,0.0014064807990551084
2670,10.142175552586881,1.0245572087175927,-0.0010261739092128574,-0.006384153597820852,0.006466100065148863,-0.0005178469913501244,-0.0013947193882480032,0.0014877525595357783
2671,15.623343074253281,4.548564933431576,-0.000511312220769591,-0.0075663942799304535,0.007583651006373686,-0.00040249282290240915,-0.0008807391051853354,0.0009683500626790992
2672,13.057307703468252,3.704841049743281,-0.0008435799790639387,-0.007728913951484852,0.007774814341869181,-0.0006496305283952653,-0.0012668231431977135,0.001423678580145268
2673,12.80029704616874,3.710035549322024,-0.000910719089885671,-0.007803760878979828,0.007856722797514126,-0.0007101941859300802,-0.001343429111279275,0.0015195978279668315
2674,10.097758876437302,-1.2180603915274955,-0.000619340105143417,-0.003729425260552124,0.0037805019428487716,-0.00015896449467390404,-0.0005996485917078281,0.0006203613012625072
2675,10.227163428608968,-0.9974247856467473,-0.0006289599062549119,-0.004005687642324625,0.004054765597608374,-0.00016172743053603263,-0.000659464843117216,0.00067900636307431
2676,11.178834660128535,1.0136347676117898,-0.0006814366818376458,-0.00621538427129831,0.006252628054766758,-0.0002555672152999302,-0.001175809726712617,0.001203263526817031
2677,17.651346153838134,6.0,-0.0003548895708309024,-0.007651173634884221,0.007659399754460656,-0.0002948807412457492,-0.0008213243846661401,0.0008726559438890313
2678,17.522680168732258,5.780148983335378,-0.00035698568780924173,-0.007633185827505165,0.007641528947699298,-0.00029470808607108404,-0.0008081856507629924,0.0008602423507912657
2679,17.78364170719434,5.780148983335378,-0.0003152927750763619,-0.007611891203686884,0.0076184182893026505,-0.00025896600611343334,-0.0007879671697500409,0.0008294309211298025
2680,15.074241881899878,2.759633343626884,-0.00034176946778384276,-0.006868767858987046,0.006877265319133961,-0.000179165784597592,-0.0007686452306885838,0.0007892501941911557
2681,14.816935606088927,2.761292625998979,-0.00037004369565789194,-0.006900492848331702,0.006910407649811487,-0.0001980155739210621,-0.0007988243765183652,0.0008230009429127298
2682,16.382741029300043,3.650074944070228,-0.0003047785739790448,-0.007151879015014216,0.007158370165376852,-0.0002008023626912443,-0.0007105470113134959,0.0007383756795486477
2683,15.91631920092911,-1.958363487929243,-1.6764255912253486e-05,-0.002759364289108007,0.002759415213461147,8.493892209654623e-05,-0.00029985825489218425,0.0003116562104529754
2684,15.156862745127372,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,15.284342546043197,-3.7838283125464303,-3.598368019330099e-06,-0.0003200772922341477,0.00032009751835393305,1.1817233364508773e-05,-3.5991640664813384e-05,3.788199047220602e-05
2686,15.029440585260428,-3.7838283125464303,-4.695898603510766e-06,-0.00032007050212563994,0.0003201049480946112,1.1872652113221154e-05,-3.6177083903758374e-05,3.8075468059908964e-05
2687,15.997062843563413,4.320835834133634,-0.00042474763122808413,-0.00744100314686927,0.007453116018280692,-0.0003206444642326233,-0.0008076037288952034,0.0008689284523874582
2688,13.367639402796462,0.7569292091149735,-0.00027266490981498354,-0.005680443691403238,0.00568698397080977,8.925668610975952e-06,-0.000771551139528699,0.0007716027659801298
2689,18.1732692307626,6.0,-0.0002693402396258034,-0.0076121703370704286,0.0076169338585323565,-0.00022170482941792267,-0.0007841831472018444,0.0008149210021484413
2690,18.06413032284301,5.76221833657428,-0.00027090711709851255,-0.007589871332375915,0.007594704570167056,-0.00022123829531788274,-0.0007677579104670568,0.0007989984933652278
2691,18.32509186130539,5.76221833657428,-0.0002321077646429131,-0.007574564504624808,0.007578119915198597,-0.0001887885812557187,-0.0007533668153429192,0.00077666124331814
2692,16.84916130504123,0.04354583070966969,-4.6211071160832234e-05,-0.004833536129060046,0.004833757024719654,6.376721251103419e-05,-0.0004721911391917001,0.0004764774174319103
2693,15.40041850739045,-1.9511447348735433,-2.5641673002680905e-05,-0.002773187712971788,0.0027733062554957883,9.287746646034202e-05,-0.000307051379164763,0.00032079085589067994
2694,10.982091475768595,3.7368456888260186,-0.003723560711999042,-0.010696860351895272,0.011326417163599965,-0.003476827848329046,-0.004287954973535469,0.005520406664547816
2695,12.987174468224627,0.9866675209331656,-0.0003392107366925421,-0.005924130093855268,0.0059338336084532334,-3.678052886345318e-05,-0.0008554289180039525,0.0008562192716009656
2696,12.729207861132139,0.990099969621149,-0.0003736024618674442,-0.005961901459521439,0.005973595886277986,-5.5119958665505715e-05,-0.0008946811498754337,0.0008963774705924482
2697,15.04463836041002,0.5140027307076537,-0.0001332538059794586,-0.0053293390535885474,0.00533100472002343,5.818105779086655e-05,-0.0005942392580110065,0.0005970806739856314
2698,15.303407460783017,0.5108443863795644,-0.00012142358001410115,-0.005311168749341267,0.005312556556853086,5.7630396907338324e-05,-0.0005784977392261064,0.000581361244784526
2699,16.233353531841715,2.0719006546141783,-0.00018198394978561055,-0.006373425042300154,0.006376022657409421,-5.1490497210725944e-05,-0.0006227775205791411,0.0006249024815454891
2700,16.366246910262085,2.2957884864405527,-0.00019062356993284547,-0.006495664323149918,0.006498460767324569,-6.763105525798148e-05,-0.0006267228272751561,0.0006303613740253072
2701,16.106018899622626,2.299030924730392,-0.00020797305143165762,-0.006516075295555261,0.006519393380328218,-7.540273834315224e-05,-0.0006440612199464565,0.0006484600434788282
2702,17.94791513824689,3.631809240649804,-0.00016223019781170362,-0.007041435023763823,0.007043303616270554,-0.00010284079310749985,-0.0006155675256722115,0.0006240990365232015
2703,16.868461538453346,5.556686066962019,-0.0004426702298260659,-0.007661776094447833,0.007674553397679017,-0.00036664132917434627,-0.0008457409841287136,0.0009217937277361657
2704,14.251855582869407,-1.268575546461166,-9.370762337639296e-05,-0.003602224024187443,0.0036034426648847945,0.00010031598149509908,-0.00043400247816383596,0.00044544522356365656
2705,13.994980461215956,-1.265488954503529,-0.0001075479285218265,-0.003612155815181627,0.0036137565205862695,9.894554104064479e-05,-0.00044248671216736996,0.00045341450190362773
2706,8.296759275481577,-1.202566067541674,-0.0011102326069551724,-0.003705154643981574,0.0038679177056091434,-0.0004953131033789709,-0.000674458686565931,0.0008367972217109399
2707,15.650001728343604,-2.3996572706956343,-1.731394142051466e-05,-0.0022170681314278274,0.002217135736025287,7.348055969141754e-05,-0.0002462642529612621,0.00025699314181341974
2708,16.650901497316163,4.087519767772331,-0.00031810786900643683,-0.007292506464264701,0.007299441290103392,-0.00022705446272456973,-0.0007221307003169915,0.0007569851236209677
2709,16.520844015042393,4.306046059841961,-0.0003552262641942968,-0.007378625109033945,0.007387170919806826,-0.000263424378964527,-0.0007519812822775682,0.0007967862023960144
2710,15.447707402418553,1.631551046717366,-0.00019510116064052656,-0.006149811423386873,0.006152905411763045,-2.7818502560546872e-05,-0.000650251768738749,0.0006508465501426452
2711,15.58035971269743,1.8548338700836862,-0.00020576337665838179,-0.006286373257516205,0.006289739843585644,-4.6763346796267985e-05,-0.0006548431109835787,0.0006565107086759815
2712,15.666666666692912,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,15.794117647084299,-3.7792484264876567,-1.9657659634609136e-06,-0.00032680885819457323,0.00032681477021435825,1.1561997362957533e-05,-3.643151178949302e-05,3.822217725730712e-05
2714,15.539215686301528,-3.7792484264876567,-2.7578405386021875e-06,-0.0003267917728816426,0.00032680340957150895,1.1851538333282014e-05,-3.65728471468735e-05,3.844518317414844e-05
2715,9.039215686340901,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,9.16666666673229,-3.779248426487664,-7.764360098152037e-05,-0.00030678339978007816,0.00031645628948403094,-1.5951845020646525e-05,-3.238628468028962e-05,3.610170072109467e-05
2717,8.911764705949523,-3.779248426487664,-8.277334197304815e-05,-0.0003054436616009152,0.00031646051341922826,-1.83400328177397e-05,-3.250822782059409e-05,3.732481319164795e-05
2718,17.68231590863547,3.1832087586764626,-0.0001598040611036718,-0.006867493970330732,0.006869353009598079,-8.941052386442505e-05,-0.0006027654822191872,0.0006093607046180777
2719,3.8614226012659647,0.6565454066276334,-0.4022625946270137,-0.13740103233339596,0.42508144951566645,-0.40123545906905944,-0.13399435519921937,0.42301818027079335
2720,4.128079013536578,0.6544527572659918,-0.34887951080512986,-0.12823933736417248,0.37170181692753235,-0.3478612401609559,-0.12472951601256525,0.36954687736611574
2721,3.995686923046856,0.8866861260239303,-0.4795495611598867,-0.1809149719028741,0.5125407385440279,-0.4785439182752783,-0.17735271037310674,0.5103511199115207
2722,-2.8591992450504584,-0.7052853440906599,-0.000713781242940131,-0.0008480493021297064,0.0011084544562659489,-0.00037303399473553086,0.00014333262465483635,0.000399623075558447
2723,14.766003882646059,-1.2741744336402545,-6.89289547420871e-05,-0.0035816646789797856,0.0035823278846935837,0.00010153643330843736,-0.00041654098703325154,0.00042873773004907577
2724,7.548062332390918,1.0599845248706745,-0.013786588424389509,-0.013535712927202565,0.019320598977028362,-0.013046722876539015,-0.008835289858515546,0.015756881820372777
2725,13.224727511304849,-1.2564071743475953,-0.00015996320174886344,-0.0036428523239336584,0.0036463627466151254,8.68606747892571e-05,-0.0004709616328287952,0.0004789046214243605
2726,12.96805408726765,-1.253303990722034,-0.0001821566412466643,-0.0036530118554191035,0.0036575506363935397,7.913911954638474e-05,-0.0004810794403575934,0.0004875453088456008
2727,-0.7912351457744391,-1.8694039147718138,-0.0013336000734174374,-0.0010238341855064801,0.001681286886652814,-0.0007468649304487199,-8.035444762496567e-06,0.0007469081554694006
2728,16.893237515734597,2.7407529240955024,-0.0001879659240586134,-0.006701002904060801,0.006703638646946783,-8.83661821382881e-05,-0.0006192045738720913,0.0006254781262760634
2729,16.76568694074435,2.968094752861366,-0.000213163208130312,-0.0068209797357763535,0.006824309716679927,-0.00011190230445949177,-0.0006386602459453267,0.0006483895707784711
2730,7.302483709421613,2.42492664986415,-0.26418784136924256,-0.21190225534353202,0.33867060892113965,-0.2635806979742094,-0.20651684284246324,0.3348492059452883
2731,17.165766986150775,3.639664818061429,-0.0002293770276786223,-0.007086926061334104,0.007090637123675361,-0.000147584714368637,-0.0006540329839859254,0.000670477734199135
2732,15.821073924765013,0.5041803442111883,-9.96153104709165e-05,-0.005276892265940314,0.005277832433529974,5.579731025585308e-05,-0.0005498801323379054,0.0005527038083564652
2733,16.080497325311704,0.5004877223910553,-8.93987602636439e-05,-0.005260305593904662,0.0052610652038918276,5.468905056061409e-05,-0.0005365978438760756,0.0005393775470889334
2734,15.95386564746854,0.7265080151267507,-0.00010688349597217997,-0.005451551370629999,0.005452599052592172,4.31099608187574e-05,-0.0005591998084257116,0.0005608590682739715
2735,9.840218975223117,-1.216892482246821,-0.0006781387046618727,-0.0037271158289981935,0.0037883062845458226,-0.0001968727482450773,-0.0006085254214985882,0.0006395796022479172
2736,15.182578046882377,1.1853665200948895,-0.00017373670424857104,-0.005853815365267995,0.005856392983146779,9.531949903863806e-06,-0.0006387927340716602,0.0006388638471315438
2737,15.314846181010209,1.4085405023315816,-0.0001841755922070306,-0.006005981620755969,0.006008804862668058,-8.759887884752078e-06,-0.0006451730398106884,0.0006452325061048284
2738,17.02087477777242,2.5130996613245653,-0.00016491885887932238,-0.006575190190483154,0.006577258111936915,-6.738102266576214e-05,-0.0006011124501341435,0.0006048771610184643
2739,17.154157572099187,2.737305713617882,-0.00017033279658121764,-0.006684070261849806,0.0066862402384999685,-7.936995339936495e-05,-0.0006053654046615656,0.0006105463640573731
2740,9.625283910723788,1.0319767105782451,-0.0012640718746303582,-0.006486024602182754,0.006608055148404216,-0.0007118429233417998,-0.0015319891415092731,0.0016892930702557562
2741,9.782501921458431,-3.574443401950989,-0.0001248331585195792,-0.0005966274779401162,0.0006095470981795896,-2.0676743649068123e-05,-6.600543539340877e-05,6.916823858826202e-05
2742,10.289448872365796,-3.578055109025237,-0.00010771828334488068,-0.0005966602537850052,0.0006063057702294732,-1.3669631711955675e-05,-6.626618480543511e-05,6.76614076103105e-05
2743,12.336694684043806,-3.5798757817913547,-4.926568656900935e-05,-0.0006103481026581511,0.0006123331726205276,1.2276665536672474e-05,-7.055286737454088e-05,7.161301286406595e-05
2744,12.847600958457848,-3.5883156778640046,-3.707220395762818e-05,-0.0006003611341771218,0.0006015046464797392,1.6722643386737252e-05,-6.937529387639814e-05,7.136230238912273e-05
2745,16.319954793787957,-0.8467152819544618,-2.7925002304984045e-05,-0.003991601946673835,0.003991699626280023,9.098688652796103e-05,-0.0004113264530164985,0.0004212695864540732
2746,16.57863407294617,-0.8502576132524265,-2.1991028787584062e-05,-0.00398053821974776,0.003980598965510066,8.716198780091421e-05,-0.00040361938893027733,0.00041292350773219146
2747,17.339923200565465,-2.2091116790682332,-8.169991834626315e-07,-0.0024409818336385775,0.0024409819703638163,5.484600465417076e-05,-0.00025418944335080934,0.00026003914577909154
2748,16.19395277300877,-0.6213005166327374,-3.952224015334362e-05,-0.004226551609249214,0.004226736390303263,8.842548814096311e-05,-0.00043845595040996376,0.0004472836766559587
2749,12.194249643743523,-1.240448103568729,-0.0002639252006234608,-0.0036855635060275955,0.0036950013353835957,4.4483510133020354e-05,-0.000513003174135866,0.0005149281885343123
2750,15.840290025247192,1.851669438525356,-0.00018874815617290713,-0.006264424144703495,0.0062672670065350485,-4.0351342279781063e-05,-0.0006357683946225561,0.0006370476296359026
2751,16.100332321941565,1.8481619939899252,-0.00017294707696902348,-0.006244230193619613,0.006246624800829882,-3.492393502544896e-05,-0.0006187564299229009,0.0006197412369760428
2752,18.190880297337102,2.2724320095413475,-8.808180412061149e-05,-0.006391587732998236,0.00639219462726462,-2.8624474580453267e-05,-0.0005439505498170188,0.0005447031863237483
2753,18.349458262397086,2.0364949955075504,-7.233607074487444e-05,-0.006251189965315305,0.006251608472192542,-1.732495318855265e-05,-0.0005299932093155392,0.0005302763014915625
2754,18.485307567395214,2.260233392634426,-7.298147855558982e-05,-0.006375912644286712,0.006376330319532335,-2.331312385718329e-05,-0.0005356877153994922,0.000536194768879656
2755,10.357657485227417,-0.7755668470092576,-0.0006350986915557598,-0.004277474816976594,0.004324365983341926,-0.00016425204758333938,-0.0007191205552263898,0.00073764022943738
2756,10.101092233518965,-0.7731156344948297,-0.0006985951470203587,-0.004282133607431965,0.004338744451029432,-0.00020614716777596072,-0.0007340867510642044,0.0007624827951305192
2757,16.360560332581024,1.8449195557000861,-0.00015862712968275856,-0.006225659490766165,0.00622768003844435,-3.077183827759832e-05,-0.000603289001276412,0.000604073277915911
2758,16.620798845872645,1.8414232185002186,-0.0001446964880411581,-0.006207984685850433,0.006209670758857103,-2.6807022276257366e-05,-0.0005889046424146895,0.0005895144563968666
2759,17.415299900522545,2.734101921153637,-0.00015341114946598028,-0.006668768683913997,0.006670533017707993,-7.102046569146226e-05,-0.0005929909949832033,0.000597228789224198
2760,17.676574689875686,2.7305890102840995,-0.00013687606119337667,-0.006654471470185696,0.006655879025616616,-6.299335509669503e-05,-0.0005816828710248937,0.0005850838617071073
2761,16.17647058825845,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,16.302843357194284,-3.7986781008817228,-4.4082277718541373e-07,-0.00029844080464138257,0.00029844113020781294,1.005659753992115e-05,-3.314177443045118e-05,3.463397705258314e-05
2763,16.047941396411513,-3.7986781008817228,-1.0018220287755317e-06,-0.00029847170822393904,0.0002984733895299438,1.0407194593313646e-05,-3.328845793740547e-05,3.487737276736179e-05
2764,9.884187572437467,1.0286177569889574,-0.0011380898375322082,-0.006430115048854586,0.006530055744004052,-0.0006080778581859973,-0.0014569977933697438,0.00157879740673095
2765,18.06345391268892,3.4104651677012443,-0.00014268245807417913,-0.006948076910518989,0.00694954178621362,-8.53124994879187e-05,-0.0005995120781333175,0.0006055517768090563
2766,18.19554220057295,3.634408282458452,-0.0001422031188235674,-0.007032212689001266,0.0070336503346664575,-8.996910275802479e-05,-0.0006066718135541039,0.0006133067167511778
2767,18.06553700758926,2.4993985178880465,-0.00010370238806291002,-0.006519650407911053,0.006520475107433868,-4.115823875604288e-05,-0.0005575658190287366,0.0005590828589455102
2768,18.018419330547637,0.7001575822150288,-4.0284619241214454e-05,-0.005345798271915253,0.005345950057245159,2.8355449303233137e-05,-0.00047873553202519743,0.000479574541785359
2769,18.150274717828417,0.9221310438876669,-4.3715972211738555e-05,-0.005512189704870984,0.005512363053057381,2.0331239999623147e-05,-0.00048675230907893087,0.0004871767335511758
2770,17.899560476165682,0.9296914301704744,-5.063728024117366e-05,-0.005525054906327558,0.005525286947488288,2.247646273912998e-05,-0.0004935963559716703,0.0004941078364140519
2771,16.6267681319445,2.2926025440632625,-0.00017443238627348656,-0.00647701254622921,0.006479360939274155,-6.087655214184138e-05,-0.0006111495403413846,0.0006141740105704279
2772,17.392199399501777,5.5541496616175134,-0.00035743583471603937,-0.00760871522359484,0.007617106256952375,-0.00029249443892208143,-0.0007953606632526231,0.0008474382463932082
2773,10.919172103322484,1.0157735528219651,-0.0007550721925662148,-0.006256739997483714,0.006302136892522985,-0.00030930401835207875,-0.001227559465847133,0.0012659270192075219
2774,10.660714170063054,1.0189470621729044,-0.0008363527645267926,-0.006298750905401027,0.006354034066246566,-0.0003702853057946098,-0.001280809522689325,0.0013332607551034658
2775,13.884011316733758,0.7513077818157026,-0.0002243781904691564,-0.005622098075891761,0.005626573766272335,2.746600337509488e-05,-0.0007132870948519162,0.0007138157052234751
2776,15.713195208652493,2.078307524462347,-0.00021629183397729577,-0.006415755590558099,0.006419400435805728,-6.564838362704083e-05,-0.0006591172204036041,0.0006623784571567952
2777,14.902653906429345,-3.5780163922979638,-9.854325294632896e-06,-0.0006192976081751887,0.0006193760047164582,2.313870238189983e-05,-7.045545198026634e-05,7.415773905440856e-05
2778,9.845500478709814,-0.7701212018726806,-0.0007665149701988824,-0.0042860117164432365,0.0043540144272874995,-0.0002520325297192857,-0.0007490303289101031,0.0007902954065815388
2779,14.400761622828828,0.7459759845897117,-0.00018621065655700036,-0.005571033936122465,0.005574145093738012,3.7744683361136513e-05,-0.0006639603833071307,0.0006650323689290503
2780,16.638016192153543,3.1954960625013586,-0.00024095431494740036,-0.006936052262138023,0.006940236304694657,-0.0001384206061017718,-0.000660260080827947,0.000674613695775967
2781,8.32824778758879,1.0493505444965017,-0.002979412883771881,-0.007359998513448164,0.007940181310898704,-0.002311000630987222,-0.002540584394315426,0.0034344276060302124
2782,15.58595422529145,2.304922577720273,-0.00024643901754363017,-0.0065618522660586655,0.006566478306592288,-9.421598417143657e-05,-0.0006842390714607207,0.000690695127090688
2783,15.458761836948135,2.531485240232098,-0.0002794180585221486,-0.006702921296997452,0.006708742681394949,-0.0001263022332613482,-0.0007113930058340592,0.0007225180017663378
2784,16.16816653074852,-2.4063391606281153,-1.0035041214381208e-05,-0.002205219180723811,0.002205242013268469,6.720811742322324e-05,-0.00024096538773427014,0.00025016244548992745
2785,16.510424159296683,3.4227854804326765,-0.00027140290371519026,-0.007046254148095603,0.007051479068656414,-0.0001679737428226135,-0.000684132571952995,0.0007044519531414882
2786,5.18016414908803,-0.274401006856748,-0.010443359700696818,-0.006920527044064643,0.012528266296889143,-0.009480152268060114,-0.003617252659819406,0.010146812496078555
2787,14.918053871389516,0.7398513063089207,-0.00015454071009127524,-0.0055258484844803255,0.0055280090723974955,4.324082945157825e-05,-0.0006225019118136872,0.0006240019227080602
2788,15.050141384430344,0.9626326717332793,-0.00016394073880760473,-0.005693755017970141,0.005696114708334177,2.6826561035347415e-05,-0.0006311225873423297,0.0006316924763131661
2789,14.791336494248483,0.9657769793902945,-0.00017896691531055342,-0.005716223990566557,0.005719024905270515,2.4325142641323647e-05,-0.0006513655124513644,0.000651819563510907
2790,16.68627450982399,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,16.818394399312886,-3.807958840224129,4.824142479722428e-07,-0.00028471199636570673,0.00028471240506527435,8.842814432468984e-06,-3.134767035318164e-05,3.257102705870395e-05
2792,16.56349243853012,-3.807958840224129,8.074889859406892e-08,-0.0002847355575155022,0.0002847355689653972,9.24549021412431e-06,-3.145824150773671e-05,3.278871830460223e-05
2793,8.529411764775363,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,8.656862745166745,-3.779248426487657,-8.839510299662689e-05,-0.00030353268382899237,0.0003161420319828025,-2.1175905735691403e-05,-3.21529367058396e-05,3.8499744447679336e-05
2795,8.401960784383977,-3.779248426487657,-9.345032633685064e-05,-0.00030190016121544504,0.00031603270532395153,-2.3402933395863656e-05,-3.2177747530762646e-05,3.97882486129351e-05
2796,4.521593791945596,-0.04024845455443988,-0.058580782620330396,-0.02500928109782288,0.06369593576862126,-0.05756764529136278,-0.021736141177961105,0.061534491284973014
2797,4.654527525183266,0.18860630412983334,-0.1031653669886871,-0.040036316816151336,0.11066164471086508,-0.10215794374147984,-0.03658951391785837,0.1085128471575256
2798,4.390497488301925,0.19072020421263156,-0.1292575587219347,-0.04596421083631889,0.137186825768949,-0.12823581263089276,-0.04259966502306613,0.13512644116227912
2799,18.611581552438924,2.5095397304963454,-7.390690433058608e-05,-0.006507836936470555,0.0065082565885341516,-2.9272322865941204e-05,-0.0005429302470466328,0.0005437187894896456
2800,17.88848354475636,0.03222477318484279,-2.340214340316058e-05,-0.0047920288564124135,0.00479208599891583,4.780277948815405e-05,-0.00044205128117306546,0.00044462843016786685
2801,18.01004659439637,-0.18839326651386823,-1.6630422972675495e-05,-0.004590956477189777,0.004590986598370661,4.90339726963569e-05,-0.0004250742929884418,0.00042789307664182965
2802,18.143238028767108,0.03523085508281831,-1.9461501495554684e-05,-0.004789035989641133,0.004789075532931015,4.27708701191007e-05,-0.0004370692861287162,0.0004391570427623933
