element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,2,71.04171225441807,31.204075492735154,7.671002684904971,67.8437123078795,-6.70254074187604,55.483666803261045,0.0002389892857532737,-0.0006316658037157537,-0.00019490455514024657,0.0004461020260077109,4.539361485314909e-05,False,-0.25054038784315225
126,2,61.560481035239405,24.29752148350229,108.8562624346997,217.68761527666584,-1.0395996275358437,111.14565268322556,0.00013181892935808714,-0.0018555600934901323,-1.6587154350314196e-05,0.000993724120939331,0.00028634295234556,False,-0.0007991210701696616
127,2,17.598480372235134,11.434456890934149,125.7679074810327,101.58566359742944,-41.763640216398805,87.97031586333047,-0.0007483038700474235,-0.0004339346995605826,-0.0010858546456263716,0.0005652230282775458,0.0,False,-2.144732862819872
128,2,66.55225708335028,28.631493977120627,39.649387313096206,117.44403739147083,-7.042807526506752,75.33221663136696,0.00014461715024966892,-0.0009615029587134241,-0.0001988481236397761,0.0005619257672788249,4.8118457417188507e-05,False,-0.0075795785482739575
129,2,91.46853146852311,33.974358974370546,-8.542126691310195,19.280000104512265,-0.16524791943504016,24.19187988198245,0.00015292535329852058,-0.00020876229504717542,-4.296445905299542e-06,0.00018085658296925289,0.0,False,-10.44249496886651
130,2,82.84125973930746,31.74836460984128,7.769066264834145,60.75452600174725,-1.8943849240480528,48.00187077870069,0.00016624414839682365,-0.0005225668281830451,-4.9254008025249396e-05,0.0003452848529705089,0.0,False,-3.788813108288668
131,2,63.18542534999528,29.357325782642217,42.89718460913125,119.25374132815709,-11.993019404996241,76.52422668755304,0.000503762358038513,-0.0013469471729124077,-0.0005164450481459034,0.000960708235588074,0.00044122359796650826,False,-0.04435066231627616
132,2,24.428097936790095,17.59132368783364,47.118616241049274,52.88296923853796,-32.613312261382994,60.131671505309185,-0.00027610510560964474,-0.00024390313888420466,-0.002901349230831256,0.0014507639647704678,0.0010309153889344277,False,-0.8742698931873853
133,2,65.79477888741333,27.65343787641792,54.168773769914374,137.81884548959252,-5.366547183967178,82.51527251376586,9.505683924757155e-05,-0.0010933924593970051,-0.00013930394269460154,0.0005982928471699807,5.080265055218066e-05,False,-0.9893311179356026
134,2,22.91416821574609,17.372710592649288,43.56188723146523,37.41633382136376,-30.315437218504645,55.20599571314541,-0.0004998963701752131,7.880962070049935e-05,-0.0035060339649795307,0.0017767368113669457,0.0013874334007017953,False,-1.170452346289089
135,2,90.51748251739555,34.384615384622286,-12.07449968204817,11.568430980509229,-0.11922723013903931,20.476670074851512,0.00015499482793062433,-0.0001523632706826282,-3.0999079836127813e-06,0.00015368686525908836,0.0,False,-11.36603523604621
136,2,67.61527335203107,28.304019125891802,42.41166864520675,121.52720981684531,-6.778670634390867,76.85922848120066,0.00010457760352457039,-0.0009570597715272411,-0.00018003143122023051,0.0005383969800096638,1.6811341727517288e-05,False,-0.11312658357596206
137,2,70.0568200157917,30.69674063857543,12.917516942761937,76.37443332422369,-6.820518186381881,58.97936654266848,0.00024919164790677007,-0.0007135097892950991,-0.00021058604006555376,0.0004927323151217696,7.088307388690582e-05,False,-0.050413281557219136
138,2,88.45568107104522,33.65160480546215,-6.502142406295243,25.32406329030134,-0.3890165484748156,27.826338541695893,0.000157933342729462,-0.00025580733132628264,-1.0114430260342198e-05,0.0002069321429041373,0.0,False,-9.27531561313267
139,2,69.45195559716286,28.75447194271238,36.39128643800575,112.42449297914538,-7.091500556199368,73.29733938727104,0.00011728530421118702,-0.0008911273571803741,-0.0001882202584023089,0.0005129139697180813,1.0174278893381215e-05,False,-0.006275960482813758
140,2,1.604922446964154,7.089677035324503,89.8427355045576,154.67436892842306,-2.3829595256993072,74.57168083139727,-0.00021433885427062424,-0.0010571500887808752,-6.19569476681824e-05,0.0004225427316796052,0.0,False,-6.201928343976309
141,2,64.70188139425318,27.883692667656533,53.25779740914118,137.97242231382555,-5.9812126902350515,83.38171470835364,0.00012024576084200458,-0.0011146429034014239,-0.00016025667285029653,0.0006226219186372188,6.712495758486136e-05,False,-0.301151699083114
142,2,64.34523581286918,29.102026282963966,40.975479784900486,117.25493357006651,-10.357843659969708,75.41382914688081,0.000259888014099575,-0.0010826861635453919,-0.00035656974838334395,0.0006945587462449127,0.0001811855609602721,False,-0.13412361977859177
143,2,62.76108228073101,27.24074141573449,67.00756396893041,158.55497418963517,-5.166512335301516,91.65649531016524,0.00015536124520686663,-0.0013282864436314004,-0.00012913011016393904,0.0007446282713451864,0.00014686844397579165,False,-0.57593104566023
144,2,83.85489021035077,31.62528390440694,9.237761917148257,63.07405823013037,-1.6956010162605704,48.90342791935893,0.0001619251936514595,-0.0005379466584173129,-4.408562642277842e-05,0.00035062948812644896,0.0,False,-3.7706752112608193
145,2,81.14025004041524,32.1388413538744,3.389954400082226,53.50267157790514,-2.1453729129111214,45.019351701702185,0.00017781183411308171,-0.0004736534891986166,-5.5779695735690084e-05,0.00032692447213920135,0.0,False,-3.9945624831405375
146,2,89.51048951046751,33.564102564116766,-5.515312098735162,26.970762777967067,-0.33943616749431627,28.465205092540533,0.0001553753149325614,-0.0002669436584645732,-8.825340354864908e-06,0.00021120558818577033,0.0,False,-9.21978943450318
147,2,60.371567618832266,24.418549814114215,107.87984816259159,219.70405321538985,-3.0928372142959177,113.0226625345782,0.00018830554402842316,-0.0019217077435606314,-7.504871569150831e-05,0.0010556737639452487,0.0003281756308888487,False,-0.002111148670600471
148,2,62.30054575173754,25.167750208883504,97.28750312871114,198.71249145611378,-1.4306983877864976,104.20973519470068,0.00010250115327217215,-0.0016544205273221133,-2.0033280973949e-05,0.0008785179457599072,0.00021937212210210977,False,-0.022486896669128953
149,2,61.89322255755247,26.443945764810138,79.96284403947276,177.54713760825598,-3.3983368731480947,98.3972335224785,0.0001454129335462874,-0.001490258988910538,-7.375657929826075e-05,0.0008186670066185927,0.00018371887966673345,False,-0.3540016528023031
150,2,80.33209996771215,32.704251562289016,-2.275226883813217,42.99040366394973,-1.9253205531058015,40.17664227098965,0.00018836713893210415,-0.00040008605818882097,-5.005833438074029e-05,0.0002952892658237056,0.0,False,-4.749803594684156
151,2,69.04511298472647,26.703287620816564,65.00903347506103,151.59521726867388,-6.04635361651495,87.21227332564366,5.559124749423064e-05,-0.0011820842004475456,-0.00014866832038831535,0.0006232862071161529,5.619077167123503e-05,False,-1.9976889349329348
152,2,82.31553989232981,32.602737584077836,-0.07249123928951562,44.8816090738344,-1.6006796606720668,40.045650937329995,0.00017569794566548867,-0.00040870535840510647,-4.161767117748455e-05,0.00029294165475520276,0.0,False,-5.3550913982227435
153,2,62.381765355784694,28.502728508203585,54.614191981105215,138.3081346758255,-10.536504535328325,84.11493197535299,0.00039575762830461065,-0.0013989537269206397,-0.0003910913650784255,0.0009184145720225372,0.0003588999830051179,False,-0.10115260018811512
154,2,0.6929230108594644,6.320293256445853,92.66649202162704,169.98960055120105,-1.060521116698854,85.12960923350433,-0.0001803056352471218,-0.0011855060461315842,-2.7573549034170316e-05,0.0005027892616814306,0.0,False,-3.447367039074038
155,2,0.615384615386489,4.00512820513008,105.62164415698582,217.17659966795327,-0.6587655539084903,111.97905341707613,-4.510666849109624e-05,-0.0016652451504598818,-1.984185467157028e-05,0.0008101299895623122,8.498608434625347e-05,False,-0.44615572883170884
156,2,71.13008388700005,32.24408431169845,-5.906076768677068,48.55519027763963,-4.841006858894076,48.65784750443919,0.00033457698103134454,-0.0005563523712779558,-0.00016435935167522734,0.0004529815413704433,9.348347968830119e-05,False,-0.007389228077908427
157,2,18.27803721117528,12.2585407458632,130.27302559254807,93.67845029092628,-36.7551795061979,83.56420140923764,-0.0008617361124562458,-0.0003064381814871023,-0.0010577192541654538,0.0005973118558950039,6.471553419613457e-05,False,-3.7093297113599277
158,2,68.37083164195028,29.188971625372996,31.24104048325462,104.40416849941352,-7.347986784591988,70.08991449552013,0.00015668732249017126,-0.0008620424092000336,-0.00020496155199301188,0.0005195718198731002,3.451373258504771e-05,False,-8.552202670131237e-05
159,2,21.187614041761787,12.644807327332728,147.28779726826326,118.34294119053443,-48.68313046584731,100.7034212826933,-0.0013344727484295542,-6.324296122145988e-05,-0.004804206097675819,0.002484774708139083,0.001830396710015757,False,-0.008169914607695006
160,2,88.00812862338478,34.47211762596768,-13.425314261128156,9.92370863657335,-0.17061521696751514,20.23512863914685,0.00016087282345890236,-0.00014266447421123346,-4.435995641163489e-06,0.00015178485525095797,0.0,False,-11.201588972125599
161,2,7.8460326252915875,10.542979628676852,79.9449246299984,86.85607516483742,-8.10112741591283,36.68256723315913,-0.00038876012099011955,-0.00047860507794302617,-0.0002106293128137347,0.00011449544063657704,0.0,False,-16.913544395963083
162,2,1.4946480655124599,8.252758288941765,84.74090818254626,131.0074735795186,-1.875189951235807,58.97363721699615,-0.00026021311750104847,-0.0008616784676616887,-4.875493873213028e-05,0.000301719079399462,0.0,False,-10.374142113324663
163,2,19.91255566745347,15.378019210292003,65.90365378805521,35.225734395359936,-29.647193087518588,61.25198244774152,-0.0034544338180063396,0.0029285609994525817,-0.01250433523192231,0.007019633580750512,0.006646986314398948,False,-0.3514571112590481
164,2,12.39123400345314,11.86120532679493,86.77531659963644,61.96960510342464,-11.91309802206848,42.09822175428788,-0.0005479739211533352,-0.0002254996717025821,-0.0003097405485737814,0.00022356701958787078,0.0,False,-13.895977240239166
165,2,16.490252623787736,11.584990602894175,116.91231581296722,87.3468769275044,-33.743902664216684,75.76550663833433,-0.0007232492538807346,-0.00033889854836971836,-0.0008773414692696355,0.0004789189697973497,0.0,False,-5.168221595116567
166,2,67.95096662083901,27.028888425516058,61.44752243795016,145.91376448697045,-5.897795625412496,84.70660922700505,5.737562149240195e-05,-0.001135654313501995,-0.0001456555281608722,0.0006009442483867696,4.76408047776386e-05,False,-2.10916142058149
167,2,69.7905436711311,27.54391863853169,51.919031497107625,135.30865453680624,-7.1642184025036615,82.28923535729412,8.056407330255043e-05,-0.0010541480406789025,-0.00018509398751270453,0.0005748546263686174,2.5414410053378013e-05,False,-0.3576280197558255
168,2,70.26019980644098,29.439217625069613,28.507961039805483,99.89835907992206,-7.359748483967924,68.15032438920677,0.00015712602605214937,-0.0008248388906747367,-0.0002020290935312088,0.0005012661100442265,2.746880459389578e-05,False,-0.11534475122683574
169,2,1.3083076262459532,4.925421461572181,98.4475218792811,199.12826604671068,-2.227279754175317,103.97039245700385,-0.0001057628097433084,-0.0014536830331103707,-5.9799599716640566e-05,0.000674623028195781,1.9559088850796085e-05,False,-0.030849965405018054
170,2,46.8037019003973,21.68747024212706,105.15611548138236,210.24100863720432,-19.108751012916347,111.11024148065972,0.003921265005350244,-0.00559573302953497,-0.0034111230410150007,0.005054923639308324,0.004329920347162587,False,-0.05033027706376103
171,2,45.99555860682642,21.34659393925379,104.82759035955347,208.82654915150428,-20.027280713458733,110.74288367727016,0.0039281893264648616,-0.005592900064744853,-0.0036638089328053444,0.00510084892668638,0.004378578332200274,False,-0.05597695996917906
172,2,23.56727775347431,11.9061030898686,148.64774844950117,159.91788737810762,-53.02306302026587,106.86906465679122,-7.186893835417919e-05,-0.0015644379427131386,-0.00441218697920744,0.002328902969869117,0.0016800028173604425,False,-1.6575795098049824
173,2,8.975276576524122,10.048384230873358,85.56578150339219,97.58561280904063,-11.269090395449544,42.79149194674281,-0.0003980647217256103,-0.000554322528699041,-0.0002929963502816893,0.0001660296385578011,0.0,False,-15.064602309261826
174,2,9.166369284897293,8.949320085617593,91.44700977542334,120.9100007559743,-14.514242762496954,55.55952307138166,-0.0003606187860080526,-0.0007436376687552145,-0.00037737031182491997,0.0002688455954575607,0.0,False,-11.43386090012038
175,2,75.68717039965689,31.073495897801166,9.54619471699913,71.56490535339755,-4.983015586628273,56.766117596202804,0.00019592210166067148,-0.0006176998220267169,-0.00013069787117269468,0.0004120262637969334,3.733074504540527e-06,False,-0.24783118833837747
176,2,7.864501024313196,11.819595149176843,71.56809631620104,61.22401295599824,-5.323610392540769,29.506309488907807,-0.0004124960259490362,-0.0002780229422664005,-0.0001384138702060583,9.649016750495449e-05,0.0,False,-18.040817739519227
177,2,6.750735288804218,13.70824653581595,55.01646552010511,24.477795785793358,-1.418857837343792,30.955948342226904,-0.00040518643266836216,-8.183726122309564e-06,-3.689030377093791e-05,0.00019935649194169927,0.0,False,-15.811810077728346
178,2,3.4568937541717304,10.669896171464787,72.77472392682107,83.28410081161906,-2.7899282474251095,32.868839679963045,-0.0003374419945687572,-0.00047406389407113076,-7.253813443305163e-05,7.734229821169029e-05,0.0,False,-18.228740943595845
179,2,2.5390768570189315,4.5356778718285895,101.69219440029877,208.56225255734321,-5.338576389276445,108.85451101744773,-8.093300156201551e-05,-0.0015543938967219533,-0.00014617583340667092,0.0007403469429662115,4.224200825060838e-05,False,-0.005121672464618143
180,2,6.742564089054274,12.428279370296844,65.00827784450763,49.17230627113336,-3.263647273797164,27.230973337311838,-0.0003998033339275991,-0.0001939357034737338,-8.485482911872592e-05,0.00011133488143149188,0.0,False,-17.904883278290242
181,2,22.03865437013576,13.261551989991894,132.67826931286342,113.57690637002914,-47.795867040750714,96.72119240381915,-0.0013490987062307587,6.037476182071868e-05,-0.007644161580294122,0.003886509414718617,0.0032643726413845754,False,-0.04617889026624766
182,2,76.35063669774955,33.90042771969744,-17.25098390703582,20.33280066436903,-1.7198601681634569,32.690354966067034,0.00023628187614506464,-0.0002523073232831921,-4.471636437225913e-05,0.0002453155921668135,0.0,False,-4.689876141223582
183,2,11.28352665044133,12.498897090875277,76.20167426130588,48.27600708215218,-6.998002966303329,36.76392291643476,-0.0005051588081574896,-0.00014212513482849244,-0.00018194807712388576,0.00020303851281211683,0.0,False,-14.934470871615197
184,2,65.10028965993463,30.09615571674436,29.131330342254614,97.0157538484098,-12.85059978990852,67.73594640178676,0.00042995985254147117,-0.0010859246903329317,-0.000530368235914572,0.0008029938376153133,0.00033163565342061134,False,-0.03359310704910001
185,2,7.875735288799764,14.357765588651645,50.92723841257214,12.165355183699141,-0.7941194761991442,35.888460338696554,-0.0004159929843379796,8.791149763736879e-05,-2.064710638117833e-05,0.00025216365219672324,0.0,False,-10.388574719912302
186,2,65.47262537465541,32.18485682459769,11.919114515306594,59.16657523809183,-19.262320510236602,54.67613642521984,0.0011418258800830038,-0.0015114714668006957,-0.0016448523322703662,0.0015608912522942894,0.001170205783977356,False,-0.13354559596212212
