element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,198.2488776887225,118.27634573077914,2411.8173610535296,4111.493884648394,-2.958927832862243,1520.536124618589,0.0009816933705072022,-0.002578903865813026,-1.2397123944370646e-05,0.00178030940906162,0.0,False,-139.8631379050335
125,1,193.73430369518826,125.96111805591183,1538.8642787998215,3119.3915509641074,-4.246511226650806,1399.3084441942974,0.001094269373266481,-0.0023118916113028243,-1.828813264069919e-05,0.0017031050399635972,4.7583485999945286e-05,False,-7.387575577847372
126,1,195.54268153622988,126.09771552829869,1527.2628822461475,3103.2754351677954,-2.9165442869642058,1395.2520632231253,0.0010939044005363178,-0.0023070561292461295,-1.2526918172308388e-05,0.001700491800099092,4.97117166893673e-05,False,-7.38919606191331
127,1,75.3473612334722,124.93135916830799,122.54669059038721,828.5871246723153,-139.99755853922852,664.5824375304928,0.01912684380963725,-0.01952436216604747,-0.012369733590704923,0.020291168229551373,0.0195432657011755,False,-2.983470089396718
128,1,195.60088403116143,135.4777535590407,685.6076733874932,1887.0865289992937,-0.42704029365648893,1059.7157794332566,0.0012210984833510407,-0.002062530470535562,-2.507737680260743e-06,0.0016418149557388233,0.00038334513598033024,False,-6.598254565813647
129,1,196.4636769277203,133.9556197915994,822.6689568215797,2085.3617457194196,-1.1011441069032595,1114.5323420508741,0.0011966617908730646,-0.0020990017201101413,-5.533882480595383e-06,0.0016478340785316846,0.000325245002608626,False,-6.805448889965987
130,1,163.89553085000978,114.87296638863114,2731.538068558541,4646.483850678896,11.45078217023544,1711.904283700127,0.001117100867946792,-0.002894456957832796,4.7975744540851295e-05,0.002005922347801486,0.0,False,-123.3057015780094
131,1,162.92390142606004,113.32219575644162,2888.0905867523797,4855.514303649221,-5.337838496924942,1760.115187306278,0.001136026504436654,-0.002985465645279922,-2.2364129569656306e-05,0.0020607764128154934,0.0,False,-133.5894800581894
132,1,76.107450691214,94.25667110131205,3376.957220481678,4967.582428040067,-888.1734033578822,2115.3372070599617,0.513894206556829,-0.5158166016104344,-1.162687249846772,0.7765542462398761,0.7741805592422986,True,37.98777931964372
133,1,187.1991564545957,146.32988924060177,-55.137071163456426,476.6923432526966,-4.446555549596794,462.56707467317693,0.0014504313005051428,-0.0016270517945721694,-1.5052570494971784e-05,0.0015387599536936503,0.000981687166253825,False,-5.039900410808741
134,1,109.85235688581635,97.92641042944223,3753.618550155402,5741.571734290925,-726.2522242825647,2186.6541819145873,0.625723864694431,-0.6277556108006792,-0.7659060323589373,0.7344764880326847,0.732026356274362,True,21.478912258960065
135,1,168.39809745853069,113.34296166664842,2933.7227487019554,4799.97860574737,-4.178946094001311,1675.244317002137,0.0010315916266185922,-0.002877967253919464,-1.7508677335334802e-05,0.001954799043007747,0.0,False,-182.6286204495945
136,1,165.43745346054865,146.4586958411339,-106.03498836584806,459.1245233776167,0.8130286524576062,490.7164767253091,0.5557594371326129,-0.555907372296167,-0.020366758964200704,0.5559266813295323,0.5553492322795762,True,26.10182521422513
137,1,181.82908638849983,102.55064193454439,4281.657121019622,6136.2881910005,-64.4238607429196,1709.4324960592123,0.0007392557076514126,-0.0031459507834053404,-0.00026991891378149536,0.0019472856556092709,0.0,False,-469.69590004238745
138,1,29.764651048581957,93.67878130781861,2978.6487298351867,2398.1436069196743,-469.4643379281703,1014.631520105557,-0.0013201329127632278,-0.00010405155396733812,-0.0019669312377670473,0.0011562517421948675,0.0,False,-350.2229915617816
139,1,113.40378030952617,100.85270156241806,3475.6209294144583,5506.624172325935,-581.2853003606482,2077.3356382028132,0.6840015950271567,-0.685912017424525,-0.6947329061610383,0.7680034369199428,0.7656229113116352,True,21.93201809793385
140,1,-3.662727629623222,94.25165363297417,2475.661308786817,935.5504212698527,-251.66379070255462,1428.8200410770412,-1.220615067027703,1.219486428588427,-0.792213621659855,1.282740984303875,1.2815127470485403,True,57.49250302827653
141,1,86.24278563353842,94.3706713013549,3606.555787536532,5214.598181433819,-904.6616480028237,2147.8106398870373,0.5934012700756179,-0.5953597290325084,-1.2666650265423753,0.8685610229664561,0.8660794396633883,True,37.84327460282424
142,1,179.11287589456023,104.14023999751446,4073.7943295572977,5941.658589941883,-62.956494800334895,1713.3334153330354,0.0007958750565655445,-0.003117053215974372,-0.00026377103911557395,0.001960904308419863,0.0,False,-419.9296260545645
143,1,176.42905925250352,105.68298264704269,3872.071768352551,5753.269489443423,-58.45452874777627,1717.5158770059263,0.0008512308182897568,-0.003089629288738866,-0.0002449089937060795,0.0019742314199687797,0.0,False,-371.6873584772317
144,1,179.92705223825567,102.58099901843195,4267.871153037321,6137.984213743539,-69.71885333620357,1722.3783369435394,0.0007572110972542119,-0.003160428114160882,-0.0002921035303626593,0.001964256950049268,0.0,False,-459.8348877080103
145,1,97.61365938651147,94.81746241642422,3693.6183101179113,5564.6967924462115,-782.8651971976536,2164.828084902042,0.6340404281670895,-0.6360151489317829,-1.1038927354486623,0.8413709556872462,0.838838177718567,True,39.18262235059427
146,1,33.781629373716406,112.50636555908854,-128.2275772440668,102.95445599934688,56.566383995907216,222.91142651872045,0.0003176590655300515,-0.0003070702970908376,0.0002786670808112568,0.0003420314745928253,7.446298825479402e-05,False,-47.58787046249776
147,1,173.70123703855185,107.21728302261259,3671.6974316391934,5566.982782525063,-50.98733882391563,1722.450585595069,0.0009068743777734941,-0.003063497448113413,-0.00021362344561869084,0.001988057306286374,0.0,False,-323.7150939980225
148,1,99.07170817860664,94.82482887156645,3657.3041280524258,5545.481652801541,-733.0054509051429,2120.716445826773,0.6398751121398607,-0.641802556509362,-1.06779464799399,0.8340987736171772,0.831648111363157,True,38.460037064302185
149,1,160.387073297043,117.93973178020308,2388.0381347316256,4305.748842265995,27.37102932548982,1707.5557777599802,0.0011831577507566728,-0.002834192227618479,0.00011467736362618178,0.002009493203924753,0.0,False,-57.69161930901322
150,1,177.19156789108993,104.15017572627816,4060.8608997745905,5946.9991126125005,-67.02680496351171,1728.5385259353748,0.0008163466661122451,-0.0031348631168790306,-0.00028082456067309567,0.001980588371108646,0.0,False,-409.18666799044325
151,1,175.08077935086885,146.58542567741696,-85.67303537242468,435.33015363990097,-14.270656224175042,453.22929970547654,0.14760668793301707,-0.14775318500486337,-0.00521330113072041,0.1477029392484798,0.1475145946184875,True,5.14065442572371
152,1,182.91715462196302,94.75958059214149,5258.505451134433,7111.848935198107,-98.40068017340288,1748.5360931906223,0.0005325922978484535,-0.0033499168712210446,-0.0004122727883967181,0.0019521684289503,0.0,False,-675.1136032585766
153,1,174.4918918204515,105.68526170714563,3858.445213003758,5760.850894512556,-61.28950222544552,1735.0636513510215,0.0008746515478926017,-0.003110636427735583,-0.0002567867817316327,0.0019967761329176765,0.0,False,-359.70437817976205
154,1,117.82169857097767,96.1574279201571,3894.4988759610596,6062.035097951575,-538.8208791247959,2149.9605944454506,0.18916355377629673,-0.19116275026706586,-0.19265896507493407,0.21316987027428907,0.21066485574824248,True,17.240690840260697
155,1,110.67005458896644,96.47142404686919,3952.5894174508367,5945.749904768394,-770.4370111643608,2239.213281149795,0.4429180117219143,-0.44502890660160466,-0.5206534803331022,0.5146673139862309,0.5122149099284342,True,10.067490078554954
156,1,171.06739324522005,111.81905756350513,3122.254654681039,4981.409062377513,-18.64227017772798,1674.4433294112782,0.0009864919815199373,-0.0029081903030454895,-7.810617461864039e-05,0.0019477326993341084,0.0,False,-224.10957114785055
157,1,171.80803360732284,107.21402732216302,3657.5218760939188,5576.695459406672,-52.72269199046522,1742.1869634453371,0.0009329157503756014,-0.0030874987590331394,-0.00022089411577629818,0.002013239121282474,0.0,False,-310.66225255158275
158,1,188.52963084613725,141.45777195481355,201.4688623109563,1111.2474399652674,1.568535553672717,798.7567947022378,0.0013439792430463005,-0.001893972606262423,8.231875571329886e-06,0.001618981156639663,0.0006660438670012602,False,-4.999186457694293
159,1,116.02759882266996,96.1832603609962,3802.145167304922,6007.955758233553,-478.2214933985892,2134.524880162163,0.2648706565069229,-0.26683987125623077,-0.2571971027746019,0.2953245820321348,0.2928455277530278,True,24.20788229443525
160,1,192.82937871407796,130.59498866176648,1122.8992305005593,2519.0799968116985,-3.301887393658634,1234.0765932736088,0.0011605518106784544,-0.0021946764065847724,-1.5499836857333412e-05,0.0016776320093260897,0.00021520883693677484,False,-6.72802638524405
161,1,185.53627589980138,99.45035707542623,4680.618651770097,6519.292401188943,-64.79999371028596,1710.2777398660228,0.0006397836875012427,-0.0032119943301351234,-0.0002714948112955305,0.0019306671987752788,0.0,False,-561.3676253013091
162,1,-0.8745180872167791,95.56747882954562,2189.9817925280413,827.0946298157642,-301.74039363619517,1314.1330913898573,-0.8578337035185162,0.8568013956051899,-0.7606793314293234,0.9378974582024844,0.9364349092965377,True,41.35299246883238
163,1,104.86163910207715,94.39967537400715,3978.2058477790774,5973.649793052965,-793.952446223613,2265.830845566626,0.5538617432912626,-0.5559839198561768,-0.7713524596438444,0.6757851013831594,0.6734262010059858,True,19.77136446998753
164,1,196.49007499600137,121.34987706519125,2045.9296919228502,3715.719685209451,-4.365267134686342,1486.3167646825175,0.0010295930426740647,-0.0024683958703907924,-1.828931314844912e-05,0.0017490183628896025,0.0,False,-74.65743393692497
165,1,32.19292298100246,107.88716633827856,641.871634819797,637.2791200144574,-63.254806522938146,146.90304185294815,-0.0002096491339207418,-0.00020002842356988543,-0.0002650208862259723,0.00013259772641683457,0.0,False,-301.05302964392496
166,1,163.0447583634364,116.41946797745872,2561.2558957033907,4458.235471918244,24.246530079449528,1693.1781752598426,0.0011329582034733023,-0.0028409628001190707,0.00010158653931237327,0.00198760961759107,0.0,False,-96.96062458857278
167,1,193.723497208414,129.09953935890135,1257.3664423019784,2713.3701031121473,-3.237571065440278,1287.6844275304547,0.0011375531463390003,-0.0022312244557410738,-1.4831025388496732e-05,0.0016844051243384449,0.00015932265016744524,False,-6.943476069724682
168,1,73.22868108070364,92.99961557269842,3429.520113816145,4934.547505020134,-921.1915897531788,2110.2351149491665,0.5196505946596126,-0.5215636105652061,-1.2662581662165364,0.8196854220784972,0.8175770303643173,True,40.00240094499287
169,1,173.92363373674144,145.73972134953826,-40.25943520781713,552.7367382609527,-18.64325117934095,517.1096485432336,0.14265633969718725,-0.14287105411414797,-0.005464114532993364,0.14278983609165163,0.1421755656474988,True,6.81911074569831
170,1,195.58806954017373,122.91735630454934,1860.3899199600717,3513.9318560420934,-4.362764717229047,1468.277864753636,0.0010527341871375527,-0.002411217197741747,-1.827882868208502e-05,0.0017319998060324085,0.0,False,-42.14540339287754
171,1,-36.08236993408406,94.15020807901949,1807.004086288263,757.180349293445,-46.90981991889996,931.042075346662,-0.0014838468837863805,0.0007153948217242332,-0.00019653972134209047,0.001104003163641579,0.0,False,-43.4115272113134
172,1,163.79336969006317,111.78081084948519,3064.681575845091,5043.933440058715,-18.95998783273834,1774.6970912705394,0.0011122488037719584,-0.0030340217482242686,-7.943732744526667e-05,0.002073515720903916,0.0,False,-164.1039011012022
173,1,33.394680223473635,109.39190194108976,397.10859700675394,500.0329180114691,-26.432321332600754,124.30668515614514,-4.629224180430214e-05,-0.0002619050644978694,-0.00011074442575410848,0.00012119531462219869,0.0,False,-268.52392949073356
174,1,142.73411736830613,93.58222238834985,4878.539508651547,7162.693063047192,-480.3400481769692,2235.0860275432674,0.0010835647740085,-0.0037014344421427772,-0.002012497583264267,0.0025954943662630466,0.0,False,-267.10775971778725
175,1,196.48411148243417,118.14163800845894,2427.434738189407,4128.323913244305,-5.914631960374371,1521.9711401939962,0.000979688032401488,-0.0025834495481414557,-2.4780741417093277e-05,0.0017816118757337837,0.0,False,-142.55573393354558
176,1,188.40037889994846,128.93565833776947,1269.521635526885,2728.428543344751,-7.205578912126639,1290.3317302429348,0.0011529432201506703,-0.0022494473276459155,-3.286323855641044e-05,0.0017012746274620073,0.00017309208352049503,False,-6.896652827575338
177,1,152.38038310011518,116.40874150557936,2492.2158356684713,4599.587216617422,50.30732937546122,1873.600838860867,0.003269000146101559,-0.005006740558806955,0.00025335267849935575,0.004139808926586541,0.001937109713431131,False,-5.918476281003507
178,1,153.21930429428917,114.85133020346268,2657.2503833182755,4670.678011811911,-101.1728426621724,1801.8419804954683,0.0013656129507537609,-0.003120849870200483,-0.00043473899520615755,0.0022537383742216826,0.00013511374461886512,False,-57.871495627230104
179,1,180.0588468939252,96.6592054327556,5002.845516353684,6883.339060778906,-104.13756207084388,1761.8950001377407,0.0006127936599999821,-0.0033265912901650815,-0.0004363088041274305,0.0019817365590654393,0.0,False,-608.6219743667361
180,1,166.8552825302925,145.6964494831669,-61.06684618528099,562.2446023560173,-5.852434708121495,542.2198961868056,0.44957015635814923,-0.4497801365642363,-0.03268305062458132,0.4499719800103418,0.44933502863428876,True,23.84130998060695
181,1,75.157023455935,95.83076537561927,3045.862287353253,4624.261106772376,-761.911917992628,1944.768115491133,0.616723390405518,-0.6184614316546502,-1.1849255760721022,0.8558227277710047,0.8536817711125636,True,36.01442272119249
182,1,184.81436480597458,113.34947421820185,2990.7642345245013,4742.806720504741,-24.34970175660679,1580.596869384084,0.0009118177359593769,-0.002758479256966463,-0.00010201880131451794,0.0018358572828587544,0.0,False,-239.55096057196778
183,1,-5.565809383517499,97.144180174803,1520.7548844156827,397.80539407491426,-27.43334184086248,986.1149442169932,-1.1103712341529848,1.1097167330157633,-0.11173650770896781,1.1114490124520402,1.1107407226423485,True,49.38005545422999
184,1,169.2246492070943,111.80320635049264,3111.371882718274,4995.930076207556,-16.47681981525228,1695.5863229508566,0.0010127530148691822,-0.002935146836821667,-6.903351112179205e-05,0.0019742516851099833,0.0,False,-211.80241627721495
185,1,76.0764606154009,97.34195983805266,3122.99177214696,4587.535990209559,-834.774271340499,1971.7050863000811,0.4845640781767271,-0.4863826808242231,-0.8994090253391152,0.661754146884609,0.6594784364909853,True,8.722280235764345
186,1,141.76568177370388,110.19381987950432,2944.2670295004536,5082.526791735804,-220.98027651112724,1939.359157583995,0.035882776788848464,-0.03768728840311685,-0.015284362733803035,0.037570487874555525,0.03528958183898528,False,-2.857334627207308
