node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
207,8.298138643256014,10.096379288703215,-0.016125796795129706,-0.015884475990011006,0.022635324158382437,-0.011552793043664553,0.005816623776057555,0.012934455506976014
208,8.437040634375714,14.626337987877399,-0.02157947719005387,-0.012623531406937838,0.025000547613562414,-0.015465497335709073,0.012104250174545108,0.01963910588924047
209,12.665045974686189,12.617551643449875,-0.03008263229041049,-0.012541777782143571,0.03259234504383994,-0.021577982181667284,0.010945224199074325,0.024195190592354362
210,12.30967023420557,7.61234634476882,-0.01964299808401248,-0.014046960315033608,0.024148798475714002,-0.014149681476000028,0.004124939539876263,0.014738677419629378
211,16.41771740260787,9.820757174146076,-0.03395320783717233,-0.011848367295513883,0.03596114750676935,-0.02450338873740645,0.008917904869413958,0.026075756688471657
212,135.71714487593374,7.1968254669507274,0.0007253847724808324,-0.0465917562913737,0.04659740268923696,0.0021254590654161513,0.0030617072901391734,0.003727147403746069
213,131.71739978199383,10.115286087715047,0.0007819483409205018,-0.06466582940384397,0.06467055694591566,0.004101709133123498,0.0033210782332792205,0.005277648950461724
214,131.682119461483,14.613347503795197,-0.0007223064330091241,-0.0880922775531664,0.08809523875379004,0.0027736937998648035,0.005701756141366324,0.006340615142950804
215,127.56351552816587,12.791353644747966,-0.00030038935573156213,-0.08271995912093674,0.08272050453626648,0.005134849737554464,0.001101898734919532,0.005251748532563266
216,127.71585585034364,7.597922487851087,0.0003164164138822633,-0.05206996346171712,0.052070924845363846,0.004690370896958933,0.00019004426112023687,0.004694219420971295
217,124.47059794981237,10.108899018117002,-0.0014476371120866554,-0.0698975932392458,0.06991258251450415,0.005148229043080977,-0.0018664116498611771,0.005476107625563982
218,37.823304565978376,16.317196450596366,-0.1419408059520577,0.04107115202607958,0.14776343229320657,-0.10414619931202723,0.058305830054520495,0.11935661125169031
219,35.824383316893496,12.532113824087379,-0.1165681385913078,0.019695894028577132,0.11822038392860718,-0.0839714902835711,0.03796292383625565,0.09215419017408391
220,31.496007704040167,12.259969511615797,-0.09101210934623999,0.012542539240923472,0.09187229908009295,-0.06469859433414428,0.03152346902689779,0.07196969645832856
221,34.194511988124354,8.98161801626599,-0.09435919759754921,0.006809484722179875,0.09460458368089221,-0.06905191353304053,0.02396649168312186,0.07309281418971127
222,38.414194517633476,9.28143739748651,-0.118239747885481,0.0060281247767329325,0.11839331175512395,-0.08651410894542402,0.023580532379959947,0.08967013189431047
223,29.91429667436825,7.882201651298886,-0.07039016665494242,0.0020969236608969176,0.07042139341528394,-0.0520213159316394,0.018732402759142692,0.05529123099000578
224,27.199273847245905,11.926413366419219,-0.07347496325874449,0.00439992983812314,0.07360658671922139,-0.05265854701414052,0.024493336609903334,0.05807620951755098
225,25.384719447840588,7.9898791541042815,-0.05385748798853159,-0.0037117004962050693,0.05398523625037084,-0.03958423482969231,0.013710985830995798,0.04189155976458735
226,22.949086964512237,11.510283307717494,-0.05757669179459377,-0.003080416336212058,0.05765903574301294,-0.0414703222300918,0.017935286123000122,0.04518254213943176
227,20.410130389234634,7.860986696666945,-0.03838628174935092,-0.00915750515194242,0.03946348346444348,-0.02803059236698856,0.008747225094969686,0.0293637200522404
228,19.82329248228001,15.453938408567156,-0.05630400587954863,-0.0010305799817619495,0.05631343687951443,-0.04025754061105854,0.021819760713211872,0.04579051794457944
229,29.027797546345152,16.03167833415039,-0.09009834961276525,0.01672620387080761,0.09163775695024347,-0.06387102745734899,0.0361670677298834,0.07340003362829885
230,23.055556549530944,4.068307219460155,-0.028266092082203764,-0.00633793160791143,0.028967936389501153,-0.021392699443075626,0.004661050047112615,0.021894587847307304
231,112.91819794127875,16.39573376802237,-0.033544666330289484,-0.12479018618373393,0.1292201037260899,-0.020513473622504406,-0.02115137977892015,0.02946495319211107
232,110.83752837397839,12.79482905167167,-0.03357969004251974,-0.09557208892724095,0.10129965333241842,-0.018131982447748635,-0.011731604876255824,0.021596280708910367
233,106.68291922763734,12.792032851160474,-0.05091811362191851,-0.10081697292082316,0.11294563437217302,-0.03227354283752278,-0.017360020291185274,0.03664630775120165
234,108.88009499705431,9.41929571668637,-0.02869350916626686,-0.06863969570084977,0.07439573438161555,-0.013073743976133966,-0.005256287980648852,0.014090824847716076
235,104.76185134514944,9.448002290086091,-0.04138521141306375,-0.07072944911329125,0.08194748742684939,-0.022665972372564097,-0.0075861066597958104,0.023901784825565587
236,113.04076033597846,9.458391849200837,-0.019436138943772618,-0.06778312969914843,0.07051465215721632,-0.006622437307425698,-0.0039030206126088596,0.007687018003961833
237,102.53642346223323,12.777919031313571,-0.0752339622650345,-0.10834094432649176,0.1319011345502859,-0.05311728415617728,-0.025602457844991655,0.058965513004065835
238,100.52687066640102,9.50437047764235,-0.060625828135901096,-0.07658144345135395,0.09767399100198958,-0.03842539077482864,-0.013744468736555757,0.040809570900077405
239,121.25080842641691,16.522565107099865,-0.006987140322300983,-0.11483887002244354,0.11505123292653237,0.0011473758957241632,-0.010625149763572705,0.010686920929081394
240,119.09889971007729,13.074764297282657,-0.010117574208247949,-0.09268441431176107,0.0932350039640348,-0.0001469826838237532,-0.0070641992802264325,0.007065728227160713
241,46.24895393400401,16.395842962086622,-0.18856292550589868,0.009157309631329645,0.18878515088594,-0.14020714100733042,0.03587081834176797,0.14472303893284424
242,48.32921916049052,12.794847250721938,-0.1848888877500738,0.0010663528429234847,0.18489196283734186,-0.1344244195677196,0.029262869436523384,0.13757267208198484
243,52.48376091668318,12.792035884379077,-0.19734509680344697,-0.010396346006809306,0.19761875225457518,-0.14378021326680399,0.024641954848319006,0.14587657682367733
244,50.404254466676484,9.19663516051048,-0.17652429323314642,-0.005864020317722646,0.1766216658163673,-0.13007059976886878,0.02009387932564296,0.1316135437961715
245,46.4317495369759,9.481941160632582,-0.16145152546339556,0.0003395084887371904,0.16145188243086975,-0.11826349797566596,0.02266515957062017,0.12041579801588337
246,54.5503363373598,9.192577849220676,-0.19055556262181844,-0.015401277996919104,0.19117693848907655,-0.14153040095281336,0.015168896527563053,0.1423409632387249
247,56.64769563181865,12.791517364529952,-0.20712322982642695,-0.025257699369151215,0.20865757525465808,-0.15210160869167658,0.01680420361376093,0.15302705847558018
248,58.69499628252365,9.184164508570952,-0.20084844100990926,-0.027841907405999882,0.20276900173378393,-0.1507602130695945,0.00731941992400335,0.1509377876902051
249,96.252823832652,16.39498440707601,-0.135012018068079,-0.15900927356133548,0.20859576721812673,-0.1091927098721936,-0.05863037524694767,0.12393776176303548
250,94.17107713367955,12.79470415825443,-0.12946238051092868,-0.12515083671277147,0.18006454369881725,-0.09964252666097516,-0.04470300367032767,0.109210767127296
251,90.0162884654271,12.79201203565758,-0.1551272912456515,-0.1303365612622502,0.20261316761474682,-0.12126315294230025,-0.05176229166017948,0.131848728091784
252,92.2788296960314,9.40047585969126,-0.10980893608851287,-0.09002149360937876,0.14199250598730387,-0.08047800171750466,-0.029914507274946954,0.08585794375563358
253,88.17145036735259,9.426383702412206,-0.13673089307323558,-0.09608857801701899,0.16711777866504007,-0.1036118460292824,-0.037353785403590835,0.1101395474912315
254,96.39376688369948,9.543976260839933,-0.0848328114250112,-0.08442669756889552,0.1196848910959995,-0.05902192525513707,-0.022255622450644393,0.06307852559697803
255,85.86975679565703,12.77791903140999,-0.17952163705893512,-0.1328849286540187,0.22335268620659943,-0.14160010142394874,-0.0567592177670474,0.15255227800593368
256,83.90562780265628,9.500217959672959,-0.16448839955506192,-0.10020775952761185,0.19260848542504397,-0.12738547869550987,-0.043035573170115485,0.13445862092318425
257,79.58615716611348,16.39498440707874,-0.20884675089538932,-0.14509038455958034,0.2542994004145659,-0.1682444974925537,-0.057122222659994934,0.17767712080664735
258,77.50441046714224,12.794704158254712,-0.21129494064046878,-0.11761413401391208,0.24182356473284752,-0.16560578982146085,-0.047965440272079635,0.17241218368457695
259,73.34962179888905,12.79201203565778,-0.2167675608113481,-0.10045218874862893,0.2389117360961819,-0.16771487828851278,-0.03502587005004648,0.1713332774801597
260,75.67752250660735,9.383955561100532,-0.20161455462334985,-0.08934882600981307,0.22052582920216754,-0.15784072386285414,-0.037842385072659426,0.16231370927169772
261,71.58103642411147,9.407428704866897,-0.2099246585055662,-0.07658406996529317,0.22345800952556502,-0.16326780200478785,-0.02810273414976154,0.16566876240911194
262,79.77827695182198,9.540801528129155,-0.18743288330843189,-0.09879875756854865,0.21187798432683158,-0.14665582865224255,-0.043748831823683186,0.1530421261078558
263,69.23614780259955,12.827321865927026,-0.21800134137224958,-0.0813237381853792,0.23267603063604167,-0.16615883026123135,-0.02057402735947641,0.1674277380709934
264,67.28023999298058,9.497134415028299,-0.2121573386000627,-0.060751032120083884,0.22068399177447628,-0.16299114507642914,-0.015662689923652218,0.16374197149469666
265,62.917495299379404,16.39494655243253,-0.21683033863142903,-0.06030549244256605,0.22506032118025732,-0.1656418447386035,0.002250832297970469,0.16565713680503238
266,60.82671166553753,12.789351879591866,-0.21356530105506377,-0.04250608303456913,0.21775423052074488,-0.15849281823716255,0.006280762910116068,0.15861721664274447
267,62.891091735581114,9.379756409091476,-0.20841984943679823,-0.0431264959062709,0.21283497900582798,-0.15808818107625983,-0.0028394082004909935,0.1581136782031502
268,65.00000220082826,12.791736711738379,-0.21696443508458707,-0.0612772519629265,0.22545169704329568,-0.16301416158080675,-0.0062994182320112585,0.1631358315820138
269,115.00604188632764,12.884897988344903,-0.020511930435317058,-0.09406211039625118,0.09627263319541972,-0.00797113455430035,-0.009542466430478999,0.012433730399987755
270,117.1577143757998,9.59619699784681,-0.011343853340800318,-0.06800539270517474,0.06894502480674454,-0.0009931883752595638,-0.003144243055432011,0.0032973758567053225
271,81.73366437014629,12.900340752146073,-0.19970878052736102,-0.13008728545557907,0.23834072009819673,-0.15782923683703426,-0.05628315241180891,0.16756449876382398
272,98.35188397658032,12.832959739850569,-0.102732856358422,-0.11783598849593445,0.15633093091379632,-0.07685898004066398,-0.035773208217880326,0.08477632475574183
273,44.2209934364642,12.852044335455854,-0.16963591856207144,0.00811466006213138,0.1698298930527888,-0.12396109521605675,0.030616974886341335,0.1276861475585944
274,104.59013244789357,16.395486288394235,-0.08127658321560954,-0.1435088647410937,0.1649262781926562,-0.062336085066504676,-0.04069179964321987,0.07444199123896711
275,54.576534218362305,16.3954862884204,-0.20911535730630143,-0.018942336181056757,0.2099715332166203,-0.1569526817785932,0.026102263985445753,0.15910836716734367
276,87.92346578132694,16.395486288435976,-0.18327303696753758,-0.16645356736104341,0.24757987835549522,-0.15001418584943838,-0.07082206278252964,0.1658915927129594
277,71.26636917457999,16.401197762312666,-0.21581850396936247,-0.10448046216596037,0.23977863464034155,-0.16890334493071524,-0.027444790404482278,0.17111854501815438
278,67.74393573232024,3.295512890935877,-0.14400502730491058,-0.029242289012030912,0.14694406880085764,-0.12036892699585822,-0.012307058805175235,0.12099645566118161
279,59.25616743264608,3.3563219269480946,-0.1539086537295767,-0.0168886499345649,0.15483249074229552,-0.1290992551662695,-0.0022021121435931938,0.12911803507790273
280,51.022118672211334,3.348950790323312,-0.13276981404444385,-0.007211063019540326,0.13296549534096425,-0.10998482961759048,0.004817107379624782,0.1100902687321511
281,133.6691712138002,3.3908295636843793,0.0007198868246370315,-0.023266945385578653,0.023278079487272695,0.0018820919652685684,0.0008654082414299713,0.0020715215639870656
282,43.21347091366745,3.4271289787079047,-0.10124055229678644,-0.003486102376614616,0.10130055448583976,-0.08274333106603671,0.006732504148571518,0.08301677811150159
283,84.28094168757164,3.2810527226803785,-0.058080177639989676,-0.029335708099397322,0.06506835486152852,-0.04046560934743544,-0.008843055653657936,0.04142058875912975
284,76.1764705884956,3.565986956738318,-0.10944510906681049,-0.03554603918316001,0.1150728152095741,-0.08695890053603475,-0.015004934634105443,0.08824397115842963
285,92.64705882369243,3.5659869567383797,-0.030819727410513503,-0.026354544531469133,0.0405514193971006,-0.01591787349997275,-0.0028220790039994517,0.016166101158471984
286,100.78961764894609,3.2815570199341915,-0.015872012766730264,-0.022587720099285922,0.027606627620028742,-0.005456881313189813,-0.00012937477153978846,0.005458414742189452
287,125.61275560161383,3.5242759498674765,-0.0007957204912649087,-0.02500296956632662,0.02501562827983487,0.0021128170574657127,8.562636876277563e-06,0.0021128344083406886
288,109.11764705888943,3.5659869567380764,-0.01026754094479568,-0.024713832685368788,0.026761837064249876,-0.002431874086140642,0.0001861874122240023,0.0024389910461732026
289,117.44432013116139,3.3555199033787355,-0.004711291658167096,-0.023493577121539017,0.02396131121316228,0.00011338654024504492,0.00023094574900900042,0.0002572789274193855
290,35.00000000014839,3.4545097175140653,-0.06658504467421392,-0.0006633210170106718,0.06658834859822453,-0.05415492486497618,0.008755922393692748,0.05485819960676422
291,14.411764705943451,3.5659869567745717,-0.011974028647729817,-0.009012114307102422,0.014986512814558779,-0.008712293536631046,0.0010435604778765255,0.008774569911933518
292,6.329801785219932,3.391392494220047,-0.004419213777252002,-0.009379816568852393,0.010368722644297695,-0.0031479173163603278,0.0003184826141331143,0.003163987137481167
293,40.010364895834,12.789111495638256,-0.14652322949152466,0.01677432810657614,0.14748028635737412,-0.10718425736705525,0.0357961767357818,0.11300367824202213
294,42.56576931885852,9.451732213389887,-0.1423971382158331,0.002824002290939461,0.14242513809366064,-0.10431142741940085,0.022114998682191647,0.10662995384499738
295,27.20519738276384,4.312913336575494,-0.0412729776834554,-0.003747784847055939,0.041442786804446796,-0.031796321172032835,0.007589087088016973,0.03268945216586796
296,123.43769402880214,6.740984335815696,-0.0022747006388969997,-0.047437274102670096,0.04749178073402232,0.003420922309235167,-0.0007521841769502213,0.003502640501375662
297,119.29179886326057,6.564157054448093,-0.006239828432678948,-0.046183440889251866,0.046603065041264075,0.0011092623376826134,-0.0007144021638407702,0.0013194064519705332
298,135.01575674516306,16.266037561819793,-0.0011183080824458645,-0.09412686651318965,0.09413350950941479,0.0008584673679056872,0.008233631885954024,0.00827826432624362
299,11.726767286587828,16.67854997156821,-0.03296503863728041,-0.007325699284378059,0.033769211456036806,-0.023631953834666722,0.01709691616903663,0.029168026750791443
300,16.47058823536395,6.467607392529366,-0.02453256320369099,-0.011664118983949687,0.027164284069616646,-0.01786520907278636,0.004367293803511779,0.018391273756337825
301,123.27582981315456,13.450695311482178,-0.0029797172301703366,-0.09203079668518364,0.09207902178716595,0.004629874206373778,-0.004366587454669224,0.006364182678562887
302,4.9973019270745045,16.240701935868803,-0.013513507600538004,-0.01152003405761382,0.01775742302132775,-0.009694667187826946,0.013613554593918347,0.01671273288736237
303,19.28486305120043,11.504422867823692,-0.046088888803801534,-0.007785390012305218,0.04674182248065307,-0.03318982795250926,0.01400659254729478,0.03602428783894414
304,131.734290031638,6.413600700782995,0.000950544591996668,-0.04296086546424324,0.04297137996920953,0.0035039166230053822,0.0015973540772360045,0.0038508403951651813
305,128.76579366445833,16.759252393216954,-0.0029937012443343974,-0.101216830651455,0.10126109348740832,0.0015079744243066445,0.003863098630575601,0.0041469890154084135
