node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4152,73.7945644619409,22.391757420907286,-0.002773634415720301,-0.004985634372399816,0.005705225496623477,-0.0010990349070374881,-0.00027926083751453334,0.0011339595858125716
4153,74.0214788317422,22.79224391248946,-0.0031877310034305207,-0.005742337309419798,0.006567805320301962,-0.0012824078663670288,-0.00032153614898677765,0.001322102655176701
4154,27.689631513460586,23.352425326385085,-0.003887545223583524,-0.0013456407313752763,0.004113849394830013,-0.0018609216080024624,0.0003207077083278336,0.001888354486136372
4155,36.83252871060756,25.909803472291376,-0.01673599728783119,-0.006604709084945973,0.017992103471108117,-0.011485253169478368,-0.0014630156890406802,0.011578059218772033
4156,37.33261044645767,26.018220214079637,-0.01699189248460671,-0.00708833305794911,0.01841110740148045,-0.011609265653702454,-0.001677707966225659,0.011729865857637611
4157,32.358200869029815,21.71374249547324,-0.005202563637958219,-0.0019082137223759646,0.005541475256397793,-0.0032988411354495737,-0.0003351902358395269,0.0033158264929179252
4158,21.262985362604397,21.723808695589902,-0.0012455937307638114,-0.001028386928862414,0.0016152657420911202,-0.0004946215865341499,1.4778571857892433e-05,0.0004948423183719421
4159,72.6252830487037,23.59217218073195,-0.00404621637783541,-0.007175708284693502,0.008237879360811402,-0.0015794373747329152,-0.0003789234229602395,0.0016242553312737218
4160,73.0886976828473,23.59217218073195,-0.004029523192802691,-0.007177798148683837,0.008231515256900392,-0.0015968758673994645,-0.00038401007888596867,0.001642399548395213
4161,62.925531181728815,21.195924578678955,-0.0015156258738379543,-0.002637456860992816,0.003041923812827195,-0.0003815266757457472,-0.00016575615308296382,0.0004159780121478339
4162,62.715037825446274,20.791453995557102,-0.0010177672393864058,-0.0017708475957548392,0.00204248656322604,-0.00025154097209091045,-0.00011412961420839262,0.0002762217034915916
4163,35.228865289593514,21.71555454057914,-0.005999237933730175,-0.002541582793074673,0.006515404736435056,-0.0038271676962798695,-0.0006317718966948529,0.003878962271652249
4164,42.74617565161705,22.154665499786375,-0.0051209540723508775,-0.0041136841892856066,0.006568604739235374,-0.002192245112327787,-0.0007410262599947012,0.002314099943936477
4165,43.224909656533555,22.15660322257104,-0.004929084186632954,-0.00413158949591596,0.006431632971623781,-0.0020030603669169834,-0.0006982996900965488,0.002121290477681578
4166,66.13197699372492,21.195830812940866,-0.0015076626171203504,-0.002622471819182186,0.0030249636377098666,-0.00044519823313455957,-0.00015517920312899417,0.00047146797544465657
4167,65.90064162160363,21.5962367884047,-0.001985672158552784,-0.0034524197729837295,0.00398272472186325,-0.0005839089576920975,-0.0002005862485866079,0.0006174014204673651
4168,65.6736771887661,21.196376114427423,-0.001509515453417755,-0.0026257563609766135,0.003028734615531073,-0.000436637631904693,-0.00015647611485330353,0.00046382884355645934
4169,12.235527550056748,23.351056939632876,-0.0009656136301436995,-0.0015998520143353267,0.0018686722961750396,-0.0001401806592101415,7.319063204181244e-06,0.0001403715993453684
4170,12.278690360126669,23.795334852252523,-0.0010250501160109934,-0.00168136134632471,0.0019691885936214924,-0.00015165634899249561,1.2247277763316206e-05,0.00015215007066165118
4171,44.86325028612926,24.931179457919942,-0.012425616906816256,-0.010313597470304794,0.016148258367218286,-0.007011607793333456,-0.0029881626980414995,0.0076217950744887596
4172,45.17796403054774,25.296016675544067,-0.01306779762322034,-0.011061210201599973,0.017120680647842904,-0.0074233398190632115,-0.003241918081509745,0.008100370788828698
4173,44.68528625544219,25.385162782410703,-0.013404532851521999,-0.011009999601141029,0.017346515274966844,-0.007695750907133006,-0.0032359869032069603,0.008348424597633105
4174,62.436337076437965,22.000340751813305,-0.0024747871827533784,-0.004294007448133887,0.0049561145632995305,-0.0006217974300637265,-0.0002651352641934463,0.0006759650526120292
4175,61.97764144510014,21.99944014651738,-0.002479540811887142,-0.0042970324763863055,0.004961109829557553,-0.0006097052172675151,-0.00026981331947511806,0.000666738089004528
4176,64.75967145386161,21.193371188664692,-0.0015079959609960798,-0.002623815538340887,0.0030262947307920242,-0.0004176987425118799,-0.00015895622088685137,0.0004469220509827583
4177,65.22117090834357,21.19203895575597,-0.0015053920551429904,-0.0026188430283513677,0.0030206860225505394,-0.00042637185823290514,-0.00015736449472142887,0.0004544849235034218
4178,64.98084236216286,21.59811432279998,-0.0019903996613527624,-0.0034618801018149615,0.0039932824407065875,-0.0005606817140670194,-0.00020417373002897064,0.0005967000054659577
4179,66.58816412725564,21.196323317755695,-0.001506730669810158,-0.002621477663087162,0.0030236372880045478,-0.00045372334785910443,-0.00015418143293051368,0.00047920433079530944
4180,67.04608648288934,21.195738988310204,-0.0015044755454656326,-0.0026180385213973,0.00301953181245442,-0.00046185718898355773,-0.00015294481341535712,0.00048652253695635945
4181,66.81686378219615,21.59510715747265,-0.001980891916541081,-0.0034447967817147133,0.003973733465184831,-0.0006061452991602012,-0.00019776009800966587,0.000637590134850597
4182,37.991385761267516,25.253897132412245,-0.01274564878833252,-0.006619007326370129,0.014361852980101966,-0.007541574687870424,-0.0013019697960657247,0.007653134921232953
4183,38.188908412355495,25.73020162974997,-0.014835522031586083,-0.007294254764821258,0.01653175328039327,-0.009399214733578753,-0.0016362898693594499,0.009540580807502879
4184,30.21842720862518,21.30184384721335,-0.003778026179540302,-0.0012228936366129818,0.003971013807550965,-0.002474816184920011,-0.00015212816091997035,0.0024794874725408336
4185,35.004695109674586,22.14238003329355,-0.0068312093399567194,-0.0029222145623368717,0.007429990511073725,-0.004240706665712846,-0.0006513065478405806,0.004290430426411944
4186,35.47749172001211,22.134612589155203,-0.00695047720590773,-0.003048934295237403,0.0075898045907992736,-0.0043237499077894755,-0.000714131872017494,0.00438232787405743
4187,47.68880919121232,21.41976445896387,-0.0025512581462160855,-0.0029322783341296666,0.003886794869483105,-0.000639381526630869,-0.00030752093220847224,0.0007094912686870701
4188,48.06787595152419,21.689841019931716,-0.002973935259065242,-0.0034895942471000023,0.0045849273641471,-0.0007515849900487912,-0.0003709832511249746,0.0008381578430593473
4189,63.13043561192709,21.600877671654807,-0.0020003605261027088,-0.003479352633935504,0.004013394695972954,-0.0005135942978056543,-0.00021339110843579317,0.0005561608291653949
4190,63.37907178907291,21.19529285849613,-0.0015133393529014865,-0.0026341274793061408,0.003037897887401091,-0.00039031987744381387,-0.00016392299216532683,0.0004233442500946336
4191,74.48551944489756,22.79240157641781,-0.003167931811559769,-0.005744148382772058,0.006559804311562595,-0.001291858743302554,-0.0003258148807651507,0.001332311656173308
4192,74.24971927719076,23.189397150055264,-0.003582755861850322,-0.00647118027502453,0.007396777252120641,-0.0014624891943682216,-0.00036263968005022674,0.0015067787432767761
4193,67.96171305956207,21.19122709186763,-0.0014952274422333205,-0.0026041648184248942,0.003002895187236737,-0.00047613799599075337,-0.00015026595252763328,0.0004992867389738362
4194,67.73449752549139,21.590715287055907,-0.001971442635235254,-0.003430276357034807,0.003956435510614992,-0.0006263538252636071,-0.0001946269114821526,0.0006558953796875191
4195,67.50200167190053,21.195034632838887,-0.0015018386562615311,-0.002614360681142769,0.003015029207246047,-0.00046966762796686796,-0.00015175950630531062,0.0004935773784464356
4196,28.611789645788132,23.361941326082004,-0.004365212880947691,-0.0014602348729453984,0.004602973971266566,-0.0021187801659178773,0.00031103924278152507,0.002141488921763802
4197,3.2741299461331743,21.757347571053394,-0.0002811151980209066,-0.0010602393192343297,0.0010968742720151696,-1.1739810742620747e-05,-1.208410031604745e-06,1.1801839309066892e-05
4198,3.7033167910176976,21.978394780371524,-0.00033335031008059217,-0.0011571225476729313,0.0012041823032929533,-1.493652539978792e-05,-1.0653342857696018e-06,1.4974469211259072e-05
4199,50.744333581710066,21.925922957391617,-0.0030183573765270393,-0.004067633398755228,0.005065187333071128,-0.0006624831880820714,-0.00038435337303122574,0.0007659056664184341
4200,50.986430254024384,21.600589007834422,-0.002501198359072925,-0.003410524646778783,0.004229381940392075,-0.0005193239108710439,-0.0003075364757475518,0.0006035528214809542
4201,37.37221474367473,22.069581320313237,-0.007078192720934098,-0.003479189101673862,0.007887050716198713,-0.004379137325970377,-0.0009322725862451033,0.004477273265590467
4202,37.65527556303561,22.56325462311638,-0.008258181329917545,-0.004186429086716872,0.009258711971754374,-0.0050315354519823025,-0.0010863922174823935,0.00514748453662185
4203,33.824022274077585,25.348622607281335,-0.014098503163633655,-0.0036230074692923998,0.014556578395266407,-0.009720348083885532,4.7068288686955354e-05,0.009720462041266201
4204,34.146248641260655,24.97127475920311,-0.011183408733146109,-0.0037290370563170276,0.011788738196261472,-0.006846857422858282,-2.6218568151267947e-05,0.006846907621858606
4205,34.322226367223905,25.422652151929938,-0.014717146272591798,-0.0040227665118321996,0.015257032634741962,-0.010187435488322582,-0.00012794373228662776,0.010188238877615984
4206,63.630835395906985,20.789887516676913,-0.0010138947477671431,-0.001764973114526518,0.002035463744347031,-0.0002634380277021962,-0.00011170183788017807,0.0002861413899201454
4207,42.639282240340044,25.88187033407896,-0.014109313928732459,-0.010384565254861174,0.017518902222228242,-0.008156649038107104,-0.0028227729045960112,0.008631278607586187
4208,42.78356010887542,25.373378822941554,-0.013504470521669299,-0.009930813453623443,0.016762809428055414,-0.007816246122893881,-0.0027696020555791363,0.008292430222794873
4209,43.14427786845178,25.74150848888349,-0.013986505065608251,-0.010578660743489293,0.017536544331085493,-0.008086547217376797,-0.002955503291760736,0.008609718090998855
4210,71.86707926009495,20.791543317422033,-0.0009831069798245159,-0.0017423746815491397,0.0020005921285167418,-0.0003545075026940045,-9.876216805895766e-05,0.00036800752071940786
4211,71.65848941306746,21.188445155100545,-0.0014621588576575416,-0.00258317039080797,0.0029682785908626244,-0.0005291642878635416,-0.00014544918598628429,0.0005487898589207001
4212,32.98869883632644,20.426503693493242,-0.0017855493317193198,-0.000619498361663728,0.001889964189107125,-0.001233601440466483,-0.00015835492497411345,0.0012437237620084851
4213,48.307932372321204,21.214914443179666,-0.002131187002486268,-0.0025389322649022206,0.0033148356045704474,-0.0004957921193920174,-0.0002502023165649823,0.0005553476612588839
4214,70.30750943635863,23.592740639012042,-0.0041083547871581545,-0.00717691934676049,0.00826962818795805,-0.0014819581571587138,-0.0003637549335311742,0.001525948108959646
4215,68.45121951232254,23.598671154346167,-0.004146110210134017,-0.007198846366862857,0.008307443583213316,-0.0013988941756120864,-0.0003631936304581756,0.0014452731671787203
4216,32.12608699542642,22.136720490536256,-0.005678643294990586,-0.0021240394659251187,0.006062881602385866,-0.0034345875269493793,-0.00028214885052633325,0.0034461572010181987
4217,32.599165097556664,22.136087635238397,-0.005894977327165783,-0.0022509455568273315,0.006310112010701501,-0.0035869317089341295,-0.0003414834931201854,0.0036031500191680446
4218,10.812933972998355,24.147194546623453,-0.0009704891290544591,-0.0017279288097892648,0.0019818140985755016,-0.00012017337427460946,1.2226852538251747e-05,0.00012079377387737134
4219,10.347488979566535,23.954537565662072,-0.0009292769495852005,-0.001706414104386743,0.0019430400779912867,-0.0001076518268528406,9.487004905400385e-06,0.00010806904777423118
4220,72.16123676364117,23.593177202365162,-0.0040623182338595165,-0.007176105462233272,0.008246145708040921,-0.0015616130661775742,-0.00037462085862697246,0.0016059191001339187
4221,43.64427786843785,25.61650848888697,-0.01385727337297179,-0.010763446900656046,0.017546390355754518,-0.008014120761285335,-0.003084361129801057,0.008587165723071395
4222,44.18528625545613,25.51016278240722,-0.013683684651318181,-0.010938740602167273,0.017518540795346614,-0.00789729650282661,-0.003188335580533435,0.008516617628357686
4223,66.3611996944181,20.79646264377842,-0.0010171842500696468,-0.0017704513627199066,0.002041852547650423,-0.0003014272529018911,-0.00010649134530360733,0.0003196854632549825
4224,64.28401267812583,21.998623750495856,-0.002457799692625205,-0.00427295372250859,0.004929392745944328,-0.0006744282393463885,-0.0002499577056129807,0.0007192581627087558
4225,63.816329333920976,21.999023448377496,-0.00246096083828568,-0.004277913291440384,0.004935268014673373,-0.0006603513788878686,-0.000253177070159696,0.0007072217279282057
4226,49.42366645007928,22.29052464001625,-0.003758414501957205,-0.0047452173799543045,0.0060533269820440576,-0.0009319753540372316,-0.000501432521194372,0.0010583064933393197
4227,65.45250628046485,20.791632980292135,-0.0010129822297446254,-0.0017629758456985255,0.002033277361870442,-0.00028818877086132354,-0.0001076853211130829,0.0003076506070752798
4228,64.54375171649082,20.788365544727114,-0.0010104669329212758,-0.0017589124610011193,0.0020285010396823423,-0.0002751850992228662,-0.00010936656321673915,0.00029612140075337297
4229,67.27330201696002,20.79625079312193,-0.0010145367561711473,-0.0017670131764213255,0.002037552550308545,-0.00031225306867653545,-0.0001048676993711875,0.0003293921876264204
4230,50.38626592277825,21.598499002057377,-0.0025568138646711526,-0.0033901177232286196,0.004246197748094574,-0.0005484227104070173,-0.00031530319393988484,0.0006326006429010896
4231,74.47883116473186,23.594777406991806,-0.00397009838565039,-0.007193106056290748,0.00821598782428446,-0.0016439829695078386,-0.0004037940780335231,0.0016928466148729347
4232,74.94224579887546,23.594777406991806,-0.003944852278413093,-0.007198185361207341,0.008208272168538313,-0.0016567752282869034,-0.0004117416456767449,0.0017071717370697403
4233,36.88614805118327,22.124759038872877,-0.007189076088968389,-0.0034262645480997297,0.007963799581012952,-0.0044620826486540316,-0.0008921676838235565,0.0045504005031951275
4234,67.75164724592037,23.19783773706267,-0.003744713434300415,-0.006500080202943575,0.007501594587134724,-0.0012212495920062793,-0.00033623781668413576,0.0012666911365222457
4235,67.5089548719964,22.796325100088715,-0.0033231012986950585,-0.005771774380621621,0.00666005868909493,-0.0010656973275344115,-0.0003058901565467778,0.001108728813455391
4236,45.135918255455806,22.165561432969206,-0.004402931005212502,-0.004268587086514884,0.00613242506287873,-0.0015099114188492427,-0.0006073633087748638,0.0016274896871001315
4237,45.621441088567025,22.195998808164383,-0.00434865625707728,-0.004357089405039704,0.006155894681175647,-0.0014375194577289775,-0.0005982272822789418,0.0015570286036589893
4238,45.377445720671446,22.613696168726378,-0.005269960376903114,-0.005147986313983107,0.007367105636753568,-0.001890902183297888,-0.0007776696244215916,0.0020445735769467283
4239,71.44739790633665,21.588404515123404,-0.0019337536008796304,-0.003407309589740031,0.003917800611216619,-0.0007013110245115721,-0.00018979288589473153,0.0007265387069094952
4240,68.18507917750607,20.791177882824094,-0.0010053086335662315,-0.0017529674613772168,0.002020777169647878,-0.0003206053869403311,-0.00010268630833506803,0.0003366486180792134
4241,68.41757503109693,21.18685853704111,-0.001487666507610282,-0.0025929144740933665,0.002989374032774797,-0.00048202328808131297,-0.00014886058985177615,0.0005044858030348715
4242,90.0,22.0,0.0,-0.0036279243087771924,0.0036279243087771924,0.0,0.0002510157036735485,0.0002510157036735485
4243,44.667430728643104,22.157985935349394,-0.004504968652939484,-0.004225172540265911,0.006176311646847533,-0.0016067109411059266,-0.000625509940394735,0.0017241759579005032
4244,44.40716535895078,22.58318282350767,-0.0055279564448790204,-0.0050253570899500225,0.007470777492201897,-0.0021508603449038946,-0.0008260128301475949,0.0023040176689532003
4245,74.01479055157648,23.594619743063458,-0.003992880512467938,-0.007188484182971794,0.008222979972958823,-0.0016298191848100226,-0.0003965305936831703,0.001677363135072884
4246,43.43819734041911,22.588533598987027,-0.006017517668283737,-0.00502939172742473,0.007842531481351877,-0.002614804145564512,-0.0009567971665601438,0.002784360166644911
4247,24.269052509396204,21.297815598300602,-0.001579976442994865,-0.0008201407690593724,0.0017801562969278861,-0.0008479624127381531,2.0517033803139277e-05,0.0008482105882932546
4248,69.61413788677075,23.181054800261325,-0.0037038027504249487,-0.006456293985548502,0.00744324437606916,-0.0012949387774314203,-0.00033287924917284675,0.001337039652301105
4249,69.84409480221501,23.592740639012042,-0.004117377201729538,-0.007178946176463342,0.00827587235437327,-0.0014610470901495367,-0.000362629727841882,0.0015053766701889286
4250,42.26387963732973,22.152145155150812,-0.005367413064948612,-0.004113226765348662,0.006762230211473258,-0.0024392454625902045,-0.0008038952219192037,0.0025683002072560417
4251,42.47169083620958,22.59143999985434,-0.006725167648339676,-0.005075767229035049,0.008425633083728531,-0.0033111922915465865,-0.0011417769794733745,0.0035025203871573507
4252,41.78485620163219,22.07728004365091,-0.005394887019554999,-0.003947996211871941,0.00668516866224916,-0.0025533432318494637,-0.000801144900589577,0.0026760782521017853
4253,41.506718750487536,22.583597788951376,-0.007447466480951239,-0.005054277295676692,0.009000581979321399,-0.004046191320359669,-0.001280173265813255,0.004243878861543634
4254,38.35629796591484,26.211981415673737,-0.01722953262365397,-0.008062870976573183,0.019022793769959835,-0.011601664418596076,-0.0020981383763845948,0.011789860131832608
4255,37.83261044645427,26.118220214078956,-0.01715281813332184,-0.007580263386813463,0.018753121418267394,-0.0116460348345029,-0.0018989814850284828,0.011799841441601492
4256,71.46950313708265,23.18397766402824,-0.003671105088225639,-0.006454961559014918,0.0074258697333818395,-0.0013700201745756825,-0.0003383231206068628,0.0014111760388702572
4257,71.69782212949757,23.593177202365162,-0.004075796281728203,-0.007175505086538186,0.008252271722203821,-0.0015425653001957884,-0.0003709593850545574,0.001586542962143849
4258,34.039673950216226,22.13072990086093,-0.0064819774934550016,-0.0026407698642793432,0.006999264082869222,-0.004002761519321985,-0.0005237525601533778,0.004036882030086099
4259,33.81085801441142,22.555502227131687,-0.006967998829059643,-0.0028695627027332123,0.007535741356143674,-0.00414263505978362,-0.0004705537388441732,0.004169274044685558
4260,34.52419623406534,22.139389716178734,-0.006670324806513394,-0.002783985591036859,0.007227987880142633,-0.004130875099114924,-0.0005876636599415736,0.004172466616008288
4261,34.77282266448393,22.558447764754796,-0.0074077773964714875,-0.003193557564256017,0.008066844232529269,-0.004456918717453043,-0.0006179532971167484,0.0044995545036593055
4262,35.957489161490386,22.13750971707166,-0.007069727173055851,-0.003186777809353475,0.007754778856139743,-0.004399054080596406,-0.000777636200709171,0.004467258092461782
4263,35.73331898157146,22.564335209786066,-0.007787639124590959,-0.0035303073076388275,0.008550461556034736,-0.004725125500563599,-0.0007750566633166855,0.004788269397958724
4264,36.40439582303149,22.124202718596564,-0.007123581286349793,-0.0032963065780977014,0.007849270501138508,-0.004431531115909229,-0.0008336501937690737,0.004509261655398023
4265,36.695068651201495,22.567788657978838,-0.008081972470828988,-0.0038675174396063804,0.008959685829586722,-0.004925699721984729,-0.0009348790105009842,0.005013633065496092
4266,40.54057908698703,22.5764466055977,-0.00800871338151585,-0.004950512024699507,0.009415256732238662,-0.0046324901394764265,-0.00134125255720938,0.0048227505963471745
4267,4.111520468593632,21.75113155267725,-0.00032795909451977824,-0.001057272710324902,0.0011069700771366843,-1.5192462711561422e-05,-1.3263373640423626e-06,1.525024898306382e-05
4268,4.146717895489362,22.249564802588083,-0.00039260592055243715,-0.0012659734273561788,0.0013254539326678905,-1.894904387925693e-05,-7.673163291770872e-07,1.8964573242945022e-05
4269,38.853812231392865,22.18535029448061,-0.007281649151709444,-0.0039812738285248265,0.008298973169391958,-0.0043816902976733865,-0.001093893099183116,0.004516172270536802
4270,38.61459011586072,22.562089147972014,-0.008329220519513215,-0.004483200096034933,0.009459122452097108,-0.005044137418488396,-0.0012161134575112038,0.0051886659401174234
4271,82.35545324921264,22.804763218230114,-0.002167977027562045,-0.005652946622186502,0.006054414084395495,-0.0009555402674731332,-0.0002639151974905031,0.0009913165156644362
4272,81.89203944379449,22.803601744928173,-0.002273881303271278,-0.005678679632727523,0.006117020398243011,-0.0010107151522428099,-0.0002881422865826195,0.001050985773590807
4273,82.12396544187686,22.41011273221356,-0.0018838186345723179,-0.0048926887184253965,0.005242821334297885,-0.0007952625514542958,-0.00020471012769209245,0.0008211874098677533
4274,52.39517104843074,22.3310561524464,-0.0034137104516569665,-0.004918693088816681,0.005987233146431245,-0.0007336302938354819,-0.0004345781282453151,0.0008526849110793136
4275,52.68549369763501,22.789457478603097,-0.004008385487701193,-0.0058177585747448786,0.007064946500295037,-0.0009023126197196226,-0.0005173716982040675,0.001040116117463742
4276,52.17253607674416,22.7369152609032,-0.0040016314709471834,-0.005713588669717232,0.006975539399644736,-0.0009080414306302858,-0.0005304940945771771,0.001051647861274084
4277,70.29992587962253,21.982371352000044,-0.0024002425205502022,-0.004200046674772899,0.004837515501549124,-0.0008440813076959709,-0.00023022524866891068,0.0008749153782660367
4278,32.848221731950716,22.557306318462402,-0.0064877639399245094,-0.002561223144797639,0.006975022934559563,-0.0038007811645512078,-0.0003332067537976562,0.003815358987249248
4279,29.53972635850025,23.368485198490262,-0.004918406293398215,-0.0016959194257671092,0.00520258235548784,-0.0024335232827964286,0.0002389342292386362,0.002445224965890494
4280,29.768997806102714,23.777419432443494,-0.005139895356343315,-0.0017640081050081461,0.005434174166209067,-0.0024502272857588286,0.0003020688190598353,0.0024687768881219868
4281,1.7297895786203399,21.12037206040673,-0.00012270473257013884,-0.0007398122705262481,0.0007499190936469825,-3.9555397432520714e-06,-1.1970663940335906e-06,4.132706451246113e-06
4282,73.32300042944979,23.186791923795408,-0.0036184318500522687,-0.006461978771106396,0.0074060933488379966,-0.0014351634996586028,-0.00035216045451878526,0.0014777385616133883
4283,73.55137591743289,23.594619743063458,-0.004013435013830264,-0.007184864805561531,0.008229820343387545,-0.001614391263028848,-0.0003899804513019271,0.0016608262710294337
4284,39.338536286138634,22.134904892097378,-0.006980566541252729,-0.003967136038215037,0.008029101916314276,-0.004117919119545329,-0.0010696416518737309,0.004254572967824167
4285,39.57628273996237,22.57031565823892,-0.008285107178336224,-0.00475611690614022,0.009553200980895946,-0.004946449180819981,-0.0013150242492283976,0.005118266139474712
4286,64.74754240082669,21.998898323967758,-0.002455900388204945,-0.0042695764965548656,0.004925518264783811,-0.0006888971672099817,-0.0002472189882034223,0.0007319129286453828
4287,64.51221217127161,22.398075518754908,-0.002908991783390549,-0.005051489102543768,0.005829217387347307,-0.0008147717750427615,-0.00028854580813371736,0.0008643562510897185
4288,80.26655328825944,22.407286518344883,-0.0022315564282093005,-0.004976789662840539,0.005454198331600961,-0.0009782701556370096,-0.000280665968179143,0.001017735664651679
4289,80.49955251009668,22.803735941774587,-0.002571978311936506,-0.005748554015576076,0.006297693681584362,-0.0011655998957201563,-0.000347742237940556,0.0012163666309755235
4290,80.0348724324569,22.80268410059093,-0.002654178580445093,-0.005760456149123031,0.006342516770404543,-0.0012037599833539323,-0.0003583197570964057,0.0012559582580045751
4291,85.79645222262673,22.4055937858193,-0.0010923627466788999,-0.004640616982923825,0.0047674502989053695,-0.0004158698032215726,7.681859498865143e-06,0.00041594074601667704
4292,86.0273016077972,22.798981773548427,-0.0012381474528613344,-0.005362375172362704,0.005503460420880571,-0.0005077315996720004,-1.5389941181509666e-05,0.0005079647897197786
4293,85.59371008562005,22.80148981133449,-0.00135470008315297,-0.00540633308843838,0.005573477350670615,-0.000559070992292576,-5.091452556895554e-05,0.000561384594851798
4294,20.864977215150475,24.597285032409125,-0.002055810152044052,-0.001597492594027091,0.0026035241441589884,-0.000743483726758371,0.0001454304152734931,0.0007575737968284916
4295,20.38976005097124,24.59454997053082,-0.001967166809111569,-0.001617931071389101,0.0025470465654629237,-0.0006889392416885524,0.000129615521080377,0.000701026006681161
4296,45.67796403053447,25.17101667554739,-0.012481270599885675,-0.010968637127019386,0.016616049958151864,-0.006931565840848047,-0.0031553704352366638,0.007615967935172594
4297,45.86709039268008,24.670655597368956,-0.010753019342315697,-0.009796175868782822,0.014546218980488999,-0.005555556839276873,-0.0025327395982268994,0.0061056516168925485
4298,46.189126361979746,24.99963892186304,-0.011453761325418442,-0.010568126889201515,0.01558441383068081,-0.006038766836613362,-0.002829070696549251,0.006668608993864839
4299,71.69674758115356,21.985395915296785,-0.002381994792466266,-0.0042002270764436075,0.004828644394136559,-0.0008777252522947988,-0.0002312543356195202,0.0009076784597305336
4300,72.15874674149258,21.99022053689015,-0.0023783765501645153,-0.004208192492609665,0.004833793445031429,-0.0008894431222200721,-0.00023240472484340434,0.0009193046414514226
4301,75.87343222555147,22.797812455584506,-0.0030986189427931,-0.0057607271190375075,0.0065412090849208,-0.0013124999160737106,-0.0003411160884228539,0.001356103320353728
4302,76.33622265724486,22.799649839857892,-0.003069503402369664,-0.00576669745198662,0.00653273684147065,-0.001315332939589658,-0.00034662506760441223,0.001360238831772323
4303,76.1026790623805,23.194685204803314,-0.0034812375683374044,-0.006496121310449222,0.007370115812338111,-0.001498655047942859,-0.0003898785100930934,0.0015485387322753744
4304,75.41195367379326,22.79467932388329,-0.0031231298958230313,-0.005752441504498918,0.0065455728251135785,-0.0013069047417952292,-0.00033559315342485303,0.001349304550037719
4305,75.64549726865762,22.39964395893787,-0.002699261374764719,-0.005002638527325078,0.005684400074271158,-0.0011241967828169745,-0.0002922820594961845,0.0011615710089354706
4306,18.83220387802237,20.42034383650203,-0.0002968662192107951,-0.00031254638084319766,0.0004310623995278328,-0.00011149372254038356,-1.5631571425971374e-05,0.00011258417380412434
4307,80.49978948571106,23.59956676201032,-0.0033171955256813784,-0.007263088185278596,0.007984750224191994,-0.0015880838695833694,-0.0005024167024849004,0.0016656629070033015
4308,80.73136741813241,23.198100552738786,-0.002898857772461264,-0.006502201308974167,0.007119129037135403,-0.001354359976261135,-0.00041940397460635964,0.001417811919548455
4309,80.96328524954933,23.598533790728467,-0.0032181908485387862,-0.007252248003584344,0.007934220405503737,-0.0015471183589828039,-0.00049626529140041,0.0016247628922862493
4310,86.05862119882086,23.59743889953181,-0.0016488861731113705,-0.006851584879655657,0.007047200931930626,-0.000767867234104035,-0.00013537242000857298,0.0007797087798079218
4311,86.27942561948005,23.204296911018353,-0.0013708583316727997,-0.0060956182199640874,0.0062478647591857235,-0.0006021798976940907,-4.6691247438479175e-05,0.0006039873357730498
4312,86.51348734751039,23.606858011486544,-0.001492038859287004,-0.006818640656912101,0.006979974238184347,-0.0006968890949921084,-9.032319791197826e-05,0.0007027180734832186
4313,55.24285813130234,22.406199432242687,-0.003253968260065472,-0.005108008292596395,0.006056406372986134,-0.000683317306073552,-0.0003918978921747477,0.0007877223487185232
4314,55.475463847112074,22.802541895142866,-0.0037291488555709898,-0.005887298096860829,0.00696899060612852,-0.0008107440807614318,-0.0004586332708427475,0.0009314775582984359
4315,55.012631519861216,22.801770490956613,-0.003770544558708799,-0.005877768833958798,0.006983206479452394,-0.000820713063751755,-0.00046359951327873405,0.0009425998311717817
4316,29.773995134753314,22.963513121913543,-0.00494506795839302,-0.0017233461204842525,0.005236756530918106,-0.002582829280157854,0.00014179493078681892,0.0025867185569438313
4317,30.01032064256313,22.551618813486556,-0.004895592202986471,-0.0017106750089756328,0.005185868490838899,-0.0027088390175886764,3.705874175672589e-05,0.002709092499999101
4318,30.24118858685863,22.95863230400242,-0.005234154024588047,-0.0018640025957059538,0.0055561564079775316,-0.0027713506992238165,8.554667335275261e-05,0.002772670721778924
4319,4.122885894573711,21.284609179250463,-0.00025827108730550145,-0.0008253408376064721,0.0008648071766347218,-1.1543051856977677e-05,-1.5046070677295726e-06,1.1640699661151712e-05
4320,4.566286999045376,21.555779201467022,-0.0003208787780524361,-0.0009641846231031723,0.0010161767452727065,-1.5522328099639923e-05,-1.5243978605870671e-06,1.5597001585889308e-05
4321,37.85169002442669,24.79278180835185,-0.011521594023367656,-0.006162658027074751,0.013066196187030492,-0.0065711795820291175,-0.0011791668518518084,0.006676139270849768
4322,39.096898532528,21.75424115861157,-0.005698206908285999,-0.0032409546267155175,0.006555406079112644,-0.0032816946300689574,-0.0008354090949251733,0.0033863591069033315
4323,48.13108286594717,24.49563791925771,-0.007863209240065358,-0.008973077199236774,0.011930891583469865,-0.00292896735664466,-0.001486604757560934,0.0032846374962075815
4324,67.5199399288486,23.599166582716506,-0.0041595217607924935,-0.007209103875635799,0.008323028293128252,-0.0013555509259612145,-0.000366368463794205,0.0014041880800438492
