element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,389.64851240825607,9.26123928497642,7094.3318567768165,8789.971831073603,-80.01200266351047,1687.9540732939383,5.6763633270386906e-05,-0.003495377566812656,-0.0003352290998920091,0.0017839622792215793,0.0,False,-437.98583962039027
124,1,395.56186033687624,4.277568152075651,7643.760013004021,9406.548735905555,-80.56499867609101,1762.0960276569583,2.6228300819014867e-05,-0.0036665806353805164,-0.0003375460067231115,0.0018541018813653305,0.0,False,-471.2270132328189
125,1,390.8622810049351,11.296050846503187,6876.649815455525,8538.687196409603,-74.58472187858214,1650.7938453069294,6.936473132643142e-05,-0.0034123834855457943,-0.0003124902308245252,0.0017478716192882765,0.0,False,-423.5968930585276
126,1,393.07285028497563,11.116610182221846,6900.001505213939,8561.17530955212,-71.74538991631961,1649.7621707893566,6.846842891346434e-05,-0.003411470709308072,-0.0003005941819028801,0.0017464487730763755,0.0,False,-424.27065032001167
127,1,337.23697578389283,2.4311294973465114,7730.836618078655,9629.072227803195,-173.96173979081536,1917.835319031693,1.773001592291466e-05,-0.0039588222115413295,-0.0007288536157628056,0.0020213977349201563,0.0,False,-490.8336279667119
128,1,45.08709959703966,15.002364198829113,2957.3701357458463,3161.8247886627896,-174.5663298771028,460.094346528395,-0.00041050897352999226,-0.0008388143963696144,-0.0007313866880979914,0.00042378414988080196,0.0,False,-301.9594170077547
129,1,394.17875888960685,13.002151630968028,6698.141366365917,8328.355877213793,-66.83645535306066,1615.541136305092,8.03105544928607e-05,-0.00333477296366819,-0.00028002704621961664,0.0017132724960313335,0.0,False,-410.823969798486
130,1,421.2155970270423,77.80994414835989,-65.28649841827183,273.48100652156853,1.141167163020792,294.12569272659465,0.0004512032038292795,-0.0005384311886698079,8.884000988177224e-06,0.0004948371338861393,0.00013999738529281994,False,-11.75040079326871
131,1,390.09904182179156,5.375670999070892,7515.012209396034,9270.099172652344,-86.49161428893103,1753.7089333999168,3.2852047391158045e-05,-0.0036438227222614448,-0.0003623769564701572,0.001847244868742406,0.0,False,-464.78258818767347
132,1,314.40414885442925,72.37984483158498,346.9502856013591,952.5806800100175,4.020048288611938,540.3956149380258,0.0003794383022244453,-0.0009239073585931151,1.631863308261365e-05,0.000651723908061851,1.7317081726019016e-05,False,-29.523700284722537
133,1,335.5372404563692,2.3996763929037073,7730.658969891709,9632.58967413518,-176.98910375792263,1922.3258915106137,1.7678390345293336e-05,-0.003966614570811163,-0.0007415374689842635,0.002026355609106437,0.0,False,-491.0612652187207
134,1,396.38579343062787,12.763092818340857,6727.833520638196,8358.322767129765,-64.11487147727293,1615.7291715180545,7.924382581567116e-05,-0.0033364152271368893,-0.0002686243305945942,0.0017131028717654536,0.0,False,-411.80091126783407
135,1,107.17769651837203,27.43889814622736,2563.6662069832,1639.7943926309058,-206.822373728156,911.6244144996709,-0.16086523796593033,0.1598171487466015,-0.1416392635976207,0.17528467855186464,0.17432546000000695,True,7.190236954624055
136,1,355.16931533039934,4.33574332611724,7560.909892554173,9396.550469300531,-140.5333993871474,1844.9282351940785,2.8820704403292137e-05,-0.003816603218153795,-0.0005887977230046579,0.0019451200414620816,0.0,False,-476.53979583607656
137,1,51.58223979638141,14.71522059340853,3031.2002137593818,3190.8434797800974,-206.9369317097726,490.1029365955069,-0.0004703186682108681,-0.0008047501696757837,-0.0008670109363868982,0.0004646375988301431,0.0,False,-299.50203029335836
138,1,142.65767370351227,12.659032346067695,5011.355444860355,5512.634605794034,-987.5706240870504,1878.7933443266388,0.0007514855806914471,-0.0034522131019811275,-0.015813084083882118,0.008181147701554916,0.006054899421153809,False,-26.645208760855866
139,1,251.72207469706532,4.361619379227244,7272.63657486708,9380.933970129707,-408.42631625623136,2197.5377446622133,0.00011862816160727657,-0.004297975689010229,-0.0017111980929484483,0.0023682582464017612,0.0,False,-404.05768235257347
140,1,30.877313212422298,13.719394469239072,3006.229692178455,3336.0930866614367,-117.8876512222915,465.28648094615806,-0.0002939964981162461,-0.0009850166272142163,-0.0004939180359455598,0.0004246951392030802,0.0,False,-307.09670068873515
141,1,47.177048464623205,3.7328569333696557,3944.111507858659,4637.538325005073,-243.08402746528748,836.9725002510411,-0.00011846863976121264,-0.0015711059942501845,-0.0010184576940038966,0.0008870472589062623,0.0,False,-287.65863082534383
142,1,60.40506971768959,14.474920372992896,3143.761203237621,3206.046249502595,-251.49251598810187,539.1532410189138,-0.0005906621714962959,-0.0007211410952894471,-0.0010536870339169328,0.0005308674775777102,0.0,False,-294.626048177067
143,1,12.638488462251573,34.411539743105294,973.2470168754637,701.1554738468622,-11.500228523587433,255.8327452823619,-0.0004894839068754701,8.051184389520427e-05,-4.8182911665486396e-05,0.00028601431296055305,0.0,False,-151.02042714069438
144,1,222.51177512468257,77.68295177614404,-150.48805004232267,293.28354859390544,2.8843488529306174,384.6151164035252,1.1119546678896448,-1.1120144954215858,0.027232954377214735,1.112067946795897,1.1116934294540792,True,49.82895446358398
145,1,58.18006826644679,14.519790530628553,3113.318697910672,3204.6550859390354,-240.48565982774798,525.6714150209001,-0.0005553384620454868,-0.0007466760996928121,-0.0010075712217831722,0.0005127889084570018,0.0,False,-295.99957536445356
146,1,57.21467781002061,16.50051429315863,2929.6344402586446,2950.298482910054,-213.93866306987766,472.08370313895483,-0.0005899477566741894,-0.0006332361895815255,-0.00089634633636938,0.0004486955101030048,0.0,False,-293.0001015953303
147,1,293.37551481483587,75.64904191585514,125.57831653599781,543.4395359349423,0.41538925093145607,368.01136602300375,0.0004885926940860208,-0.0007688934552589413,-4.528322975465987e-06,0.0006287471513858712,0.00019108714145644716,False,-36.063725922287006
148,1,326.5990693764025,76.21276406720477,70.31893975789218,473.5504456395849,2.2775690344805937,353.440570036265,0.000359388022006607,-0.0005872548900468363,8.330159044287583e-06,0.0004733397813650165,5.096676864315834e-05,False,-26.024183537218747
149,1,27.47745333842833,5.457493825758028,3751.45132845034,4407.384691787876,-121.86824690748803,717.3435087008145,-0.00011706500064254913,-0.0014911585344934417,-0.0005105956776013269,0.0007329462780033732,0.0,False,-312.6207088804688
150,1,348.20695624928356,5.611214373939711,7408.496846385626,9238.516428937968,-149.00253446728763,1839.1208308088665,3.840270502495063e-05,-0.003795245979058964,-0.0006242811559305794,0.00194207293855228,0.0,False,-467.7615302781485
151,1,166.316640230299,54.31758444580726,628.2207310387407,1211.5904537267295,-247.66616576537774,687.8261524269396,0.008120744479734654,-0.008891576638549559,-0.012125211444741879,0.01044557109988868,0.009650121999172501,False,-24.585931407270948
152,1,271.0192028204248,74.71351257753462,182.53310818430907,655.2568555915963,-12.973255329218224,418.4789628137107,0.0009055762937127017,-0.0012565880995742407,-9.401278614957348e-05,0.0010821036534867509,0.0005862722307660253,False,-31.66402945805099
153,1,144.44532285971556,21.19975392954926,4288.3101107918465,4167.918245612463,-927.0925990290685,1698.0574410120032,-0.03249178638104011,0.0302199361149327,-1.2558131831228028,0.6286890151425103,0.6279714946989722,True,25.36639863214978
154,1,144.54708277477707,46.030126014811266,827.4328139483328,1018.1026467176351,-394.7284880676853,726.3562541421759,0.02510106495545017,-0.025860961311744646,-0.205051454038496,0.10564471937176947,0.1051644202772366,True,2.462128842048628
155,1,168.40716946581958,54.07307952456719,691.0122826796731,1307.8932615623862,-299.885379136061,771.4639085448028,0.018747125763697525,-0.01958461424550073,-0.03610403694365072,0.026328804453303923,0.02543233565683214,True,0.9152674145468325
156,1,224.41948635993458,78.77956451275054,-230.48146573155805,153.5561958711587,1.435586756443055,332.6846131795079,1.1250852149514667,-1.1250529853007696,0.014253209727475458,1.1250916711786099,1.1247262501504964,True,50.39553229479705
157,1,142.43906939380923,46.23513921028842,739.3948720504419,760.7125180282034,-364.9966689448285,649.7367489892084,0.005781397049922532,-0.0064049403772521996,-0.2931080748059516,0.14668064829446678,0.14595909063084564,True,6.633719957737242
158,1,100.5758024863183,27.69008812117229,2562.3357246799656,1581.0287998708227,-31.465772765600473,887.8116112002251,-0.001627556578202391,0.0005758019310894923,-0.00015520864560469253,0.0011044091683044144,7.476568124620148e-05,False,-8.483469591133968
159,1,50.668966964184584,16.775099116945984,2840.945466781051,2925.639437843727,-185.28293733051817,435.2293011272111,-0.0005077024471865478,-0.0006851251009165286,-0.0007762864350223716,0.0003981518012191868,0.0,False,-296.3071067447845
160,1,417.9245186187115,4.285297860454165,7684.533689857108,9414.603608029105,-46.05441372253256,1724.6168442014307,3.077700256344805e-05,-0.0035934903705336554,-0.0001929557959345981,0.0018147001082052742,0.0,False,-464.35747510798365
161,1,170.5067455197275,4.211296104342508,6115.582038937806,7557.3198221199,-1022.9901777218591,2314.4713215254374,0.0005456631278495504,-0.003945020459601107,-0.006454436143852612,0.003931475073610084,0.0013100572481626587,False,-25.125787633330418
162,1,385.916158572655,7.802517503166118,7245.084790301487,8969.850861167948,-88.06721852893646,1720.2550992241513,4.77668123804401e-05,-0.003565389702976504,-0.00036897832093524133,0.0018159739126558595,0.0,False,-448.83622339051453
163,1,255.0468863249363,74.01862665640773,153.28025305492872,668.262131613499,-63.31405914342711,466.56197936233986,0.01835628459840629,-0.01870048909894073,-0.005872117848034111,0.018759572522299053,0.018277387501027947,False,-0.9694177425492683
164,1,377.43823898716863,5.260921459421128,7503.862182911831,9283.364358233455,-105.12135457951426,1781.1198104961497,3.2529965396826824e-05,-0.003695291440334544,-0.0004404306341802205,0.0018768745014353919,0.0,False,-467.7679233555158
165,1,45.566247114377994,36.120846059667144,966.2895191014288,483.20450513317377,-14.490776267900515,430.01692038854327,-0.0007075455980689888,0.0003044535333922672,-6.071251466425553e-05,0.0005069093241190168,0.0,False,-43.629869331797536
166,1,38.65205440395503,15.424477731430253,2882.4844952199574,3112.4833505794895,-143.93657773079994,432.1818678830856,-0.0003696773973136196,-0.0008514945415652193,-0.0006030561389289836,0.0003859483343644264,0.0,False,-303.4671233421452
167,1,170.21335034577012,29.076895917956502,3521.15846452438,4578.819852421527,-831.4096783507008,1797.3707693670824,0.621053855210131,-0.6234158769322268,-1.9636577541017783,1.1623958759242172,1.1604290983561396,True,51.84294519548976
168,1,357.5431762902488,69.35431925899861,630.0135939740713,1330.583845175991,0.2827476641087489,637.4490717303631,0.00032413744355835536,-0.0011434644593036544,1.1846378265862462e-06,0.0007338011904887748,0.0,False,-72.98666468628102
169,1,371.6601026114275,1.1807681611620626,7934.060322870804,9787.079523267561,-121.32159039240662,1863.1395850293472,7.416594120499432e-06,-0.0038744132436102498,-0.0005083053315857227,0.001957484176131138,0.0,False,-496.83691413195527
170,1,35.25291454492399,13.504961648240489,3041.8195816268294,3362.498459255068,-137.74476437936585,478.8165030336884,-0.0003105326678388158,-0.000982312450390867,-0.0005771140808951431,0.0004428173265052777,0.0,False,-306.4366716462199
171,1,169.9932664176138,25.35934414737386,3938.3869560370076,5010.659916581472,-869.5298213105316,1869.243916306833,0.3958776178980402,-0.39840364779379034,-1.3040339257722948,0.763444039958745,0.7615234560087211,True,33.78485020505255
172,1,104.94632750302874,27.621187171627614,2570.9213972555076,1601.2888705994878,-140.6354492674145,909.6075512019069,-0.11677270474708981,0.11572183697672409,-0.06517546571968723,0.12072857290544808,0.11973732814263839,True,4.950551720305128
173,1,391.9686672394912,2.064756011949676,7876.1727630662535,9679.385277935871,-89.90502314205753,1806.9428832391488,1.2567164583729434e-05,-0.003764924262645756,-0.0003766782355196181,0.0018981127453280026,0.0,False,-487.26248789994213
174,1,37.417971054165996,13.367198396692068,3063.340658082945,3379.4056741834697,-148.14813014793233,487.0549199558522,-0.0003195537509784229,-0.0009816681046230947,-0.0006207014281224161,0.0004537801450525101,0.0,False,-306.03903935221575
175,1,296.7064577903429,5.74955325566044,7272.564152865133,9208.56339242057,-245.6681106826768,1969.3962097806532,5.55455379710381e-05,-0.00400011649311921,-0.0010292843182874382,0.0020921173914421913,0.0,False,-458.2256572109802
176,1,44.15874702530467,17.089354275189283,2763.3626473806125,2893.018360497811,-156.91296107223204,404.7488493384959,-0.00044681093005307596,-0.0007184224793035316,-0.0006574237483199935,0.00035566094055340924,0.0,False,-298.71733108779324
177,1,7.501507451005609,16.050272314210954,2741.8341614170886,3037.501449533287,-25.336807269095672,381.12204022135313,-0.0002744862058575253,-0.0008938700205555318,-0.00010615451197586135,0.00031420737193877546,0.0,False,-306.4262246141491
178,1,275.4874942028027,74.554594333899,196.78918604192617,676.3238442775404,-8.173844540826813,424.6043042383458,0.0007369870723666037,-0.0011027983075745365,-5.661861950153561e-05,0.0009203281904189703,0.00041776306923865147,False,-33.369806403206866
179,1,40.79705874498723,15.274071426986522,2907.3778692270944,3130.4273960867035,-153.92053146424828,441.2158018860269,-0.00038171781634507894,-0.0008489770376580398,-0.0006448862608108576,0.0003981863474821192,0.0,False,-303.0538741876675
180,1,24.120394390328745,13.842919236465718,2975.4451151096378,3321.167690857202,-89.73303075016956,453.1225727119047,-0.00027162680110847087,-0.0009958698147948272,-0.0003759576329499844,0.00040800492786449623,0.0,False,-307.92258095514194
181,1,137.6606991760203,42.580274227636984,1037.6989262140123,942.0202897487368,-413.8309113422554,742.0928259629396,-0.06243567335876854,0.06170916927675407,-1.1223028220623228,0.5645740798075246,0.5648804330172844,True,24.015159908918974
182,1,428.77538673034064,72.66054295573566,340.5574465406488,920.0523437887939,1.376106029021486,513.2017704416905,0.0004589594024829299,-0.0009084464097084814,8.893158250537103e-06,0.0006837173654878385,7.673672063906598e-05,False,-11.200569523227387
183,1,429.9928256094513,57.71225437736052,1897.9111459985206,2787.5602640607726,5.215584560674402,814.0456298798234,0.0003816435680544395,-0.001482053522005644,2.1851917955839194e-05,0.0009319125964671757,0.0,False,-71.38193883027671
184,1,135.55443131047204,42.79802402221585,859.5135785181421,836.4902625654472,-391.7713548680758,695.6242167231264,-0.024886564136316736,0.02425059169992677,-1.3249949905330038,0.6629528989719462,0.662557857289489,True,29.31110276234793
185,1,159.5542769618082,50.97455036236988,738.8980672954457,1268.4931677569684,-313.42056071864135,738.4759760302652,0.011648105295972044,-0.012489149057482773,-0.017263771283803298,0.014837830423135022,0.014032401645982477,False,-20.149488370619935
186,1,151.08194405572314,45.569433972673984,1095.0775533161682,1400.803791998131,-463.52261783524204,878.1756859135292,0.05536883659186742,-0.05636500270166933,-0.32120825049643154,0.1700435172465068,0.16933576693450933,True,6.318682486103654
