element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,21.25927493033559,6.7042811471643375,1673.179394903211,2714.554343573948,-106.46560263666792,1019.7417246642937,0.00017159919300121715,-0.0020099434198059514,-0.0004460626775141009,0.001113339580245463,0.0,False,-268.53939894425525
123,1,2.986758177915752,10.897606755619705,662.9228085575348,1716.3753628621134,601.6923566155134,1405.3588107817627,0.005112080689301628,-0.006108943607149163,0.010278450190401581,0.0076085137276952,0.005986499402537242,False,-0.32865310038744155
124,1,35.970595076804635,2.7804769876335307,1761.1598525062948,2696.6860141279303,-146.65661791150148,958.986594143673,4.604203472445491e-05,-0.001913761386299469,-0.0006144523868804482,0.001026934903584467,0.0,False,-309.78528852464274
125,1,22.266185854388965,5.853047403450042,1714.302332296246,2736.8892906703454,-86.51510068387638,1002.4214294199307,0.00013862643071457272,-0.0020035578304312372,-0.0003624753582445778,0.001086317379272208,0.0,False,-281.4386395945613
126,1,47.90737876814458,1.069560187558433,1803.8594370377295,2898.4236715775587,-28.592585922428057,1059.3018549474943,0.0001614175205323064,-0.0021315496025497843,-0.00011979536223671774,0.00114804716326778,0.0,False,-251.97148627724516
127,1,23.0452541617216,6.243609983238783,1660.2068680799555,2657.1654254583996,-112.299162201588,984.7208307694337,0.0001398157550045508,-0.001948680399910645,-0.0004705037470663588,0.0010704193062883163,0.0,False,-289.0276982910857
128,1,4.975301359531819,15.377576694291704,474.28723565309383,1470.603474937392,625.3512119750152,1398.3929884740833,0.0029766484219727884,-0.003791506119062922,0.007923629843875273,0.005210370087481627,0.003538823417723906,False,-0.4841149270253027
129,1,24.048303304855768,5.39315393618235,1707.3725034304216,2702.706045278895,-97.98932152178453,983.0108311210155,0.00011869292604313681,-0.0019663990365303523,-0.0004105493045952384,0.0010625628480109067,0.0,False,-292.77803476736534
130,1,40.62993291003905,20.15042742999203,-104.6277608028912,803.5998238122721,-65.12703658992386,797.6642283727858,0.0008048828675883595,-0.0010977336496362823,-0.000272865034343546,0.0009610417444865923,0.0,False,-341.23985868543605
131,1,24.883229382854456,5.750868942607549,1660.642031693379,2629.166026858336,-117.9765250227365,964.006722004152,0.00011580677602608192,-0.001913122736514606,-0.0004942903936310924,0.001044135762256826,0.0,False,-301.5743357741173
132,1,36.06501795733218,14.033453971168498,428.7970156761559,1550.065487725228,-54.31065168908615,995.4597674154415,0.0007599089929046197,-0.001588999971435797,-0.0002275472463406222,0.0011799524431175149,0.0,False,-236.74127304611739
133,1,35.34316363814168,14.853416587288217,389.98440536208295,1440.6034724872095,-81.06158081278988,938.6553028625825,0.0007169699896583687,-0.0014839378271532064,-0.0003396265543555415,0.001113478941709913,0.0,False,-268.47287375376004
134,1,25.87169055588089,4.9000590367550165,1711.6047932107715,2688.835319318445,-107.26397373186798,971.797323462729,0.00010175034044782418,-0.0019454182014506417,-0.0004494076409535131,0.0010479582847954987,0.0,False,-299.74962733654985
135,1,26.71324801423168,5.256254234590952,1669.3080016736183,2620.6311635981074,-123.13648262989157,953.0400722378954,9.776257700000153e-05,-0.0018951334677318275,-0.0005159092493845529,0.0010292955113460252,0.0,False,-308.65843554817883
136,1,2.339936393654886,9.90915432856894,583.1632355139026,1720.9510526550278,365.26832340818737,1193.429138412416,0.0016593602727472366,-0.002624723134766249,0.0021493715090727325,0.002396516666254689,0.001006064370061065,False,-123.93696499947589
137,1,24.159990177616745,17.763477279572005,300.0506463638513,1121.963398254458,-117.01367967767014,753.6267457543787,0.0005630060752309773,-0.0011587922977255565,-0.0004902563266459387,0.0008951174368388955,0.0,False,-372.70929782897696
138,1,2.4774876219781823,16.65889351253782,421.0701350296613,1316.2442224951692,661.0110234687227,1393.5536646869407,0.00308766873067395,-0.0038155574335124176,0.009465109261702978,0.0058575341401028705,0.004191358620293176,False,-1.7082395110202242
139,1,4.316359898066355,16.19754406065769,481.5717227232783,1388.631038789803,656.7604234844956,1395.007812668308,0.0036329308384623234,-0.004416496263007663,0.010799732524687099,0.006734751280980313,0.005069290991560379,False,-1.8625403031744554
140,1,2.427249860838175,11.762706818541986,669.9336635166555,1559.950243451319,662.4728047355861,1400.1541371746168,0.008425168167294602,-0.009359430465590346,0.024198234954570547,0.01501537981079244,0.01341237341845262,False,-1.9382259787887506
141,1,37.92234585270381,3.5083524516404148,1584.7224146447395,2617.166143994834,-77.93029789215883,997.1123854845508,0.0002011764362345144,-0.0019616564548176046,-0.00032650730824187774,0.0010936696412710998,0.0,False,-277.9289848132312
142,1,38.851614349338185,21.119737163868653,-209.73478703878746,695.4468450957714,-72.88633920790268,795.4946622876521,0.0008463675809759286,-0.0010498680691638012,-0.0003053744572529269,0.0009603336920054617,0.0,False,-341.57785259482137
143,1,44.028261976635434,2.8068158768097926,1607.2018902289853,2694.7824184088163,-76.94816720035999,1044.0102035809236,0.0002379598481469248,-0.002040377334932175,-0.00032239244076164453,0.0011505169713721154,0.0,False,-250.79250573715376
144,1,6.860609870294554,14.888256264340265,552.2357028348504,1581.4445970128747,611.5051128813752,1400.6407949046525,0.0037249859642181325,-0.004618941499093742,0.009059846879568149,0.006158367295684605,0.004490432216021419,False,-0.7777280106295166
145,1,1.2532890865206643,16.43136096593313,293.0126650887033,1221.1434835226548,519.3746867797074,1215.8318125141695,0.0015133547863546287,-0.002147746110028395,0.004223728414442639,0.002794796123712189,0.0013365587126302056,False,-103.50393446966382
146,1,18.706939904933467,19.222870657607725,100.6871494970258,1051.39217453545,-77.68675373753076,842.1749202407073,0.00075445520299618,-0.0012371459268164693,-0.00032548692273692576,0.0010090114961118846,0.0,False,-318.3411551060196
147,1,1.2030513253806572,11.535174271937294,453.574741102276,1153.0926446587107,569.8056947133668,1169.1207649832504,0.00350811899509354,-0.004181270076962576,0.010074846070478474,0.006336979320727099,0.00503358094278896,False,-131.41204462181622
148,1,4.063217276662577,10.701099106403182,618.0388565280676,1904.888070813646,461.3922802736959,1394.3764867947605,0.0072529941642877,-0.008310033726842955,0.011710281608627547,0.009738307508153961,0.008113377565774045,False,-8.243685612161698
149,1,2.033165850081815,14.327727326041979,399.46423931191634,1198.8927458408382,332.68635260209845,914.8237704231489,0.0005025138061482345,-0.001172183050264286,0.0013938677050514235,0.0010894352596716452,0.0,False,-279.95029711531083
150,1,2.849114545188565,14.732546927034678,505.64640137603357,1519.083519619413,581.1110513750743,1350.687443154618,0.0007628756666694797,-0.0016111838783689075,0.002694678788235677,0.0017956511698514256,0.00018070059853260664,False,-28.991730142532333
151,1,2.486617371972064,21.69278291684492,138.25529433036218,1205.6637742420828,392.6932400287749,1155.511044586855,0.0008365064586833247,-0.0013995729545688285,0.0016452806704781789,0.0013880741719212288,0.0,False,-137.39287921788866
152,1,0.612099267728759,12.280432939969012,149.36191592857665,965.7984691213105,687.3079201364154,1389.078414680937,0.008291902415127624,-0.008759125081316411,0.023998541566879646,0.01471960882650878,0.013182822388790772,False,-0.6037663151314518
153,1,0.612099267728759,22.280432939969014,187.79772119956374,1530.3111115011,304.1712147352439,1287.9580799019725,0.0010778917401020466,-0.001797733836699637,0.0012863100589712837,0.0015751044430264553,3.217508854961614e-05,False,-63.04296009994903
154,1,0.612099267728759,17.280432939969014,319.32960830849174,1332.9084634774135,592.7116877956523,1360.7817285448305,0.0033597397291404638,-0.0040519837215092225,0.008517905996269406,0.005645537332048049,0.004055463703795067,False,-20.164973368753977
155,1,37.10550176320846,4.3227623630003,1539.6176975971337,2525.5612672077077,-99.43488262960443,961.2399438495768,0.00018110944733611307,-0.0018843117668712866,-0.0004166058227785323,0.0010535090416877004,0.0,False,-297.09993388579335
156,1,4.727907495042518,11.238176160374605,960.1200647099176,1943.6533911425042,623.8687815552194,1406.2215777676627,0.008771447060350289,-0.009988051231588774,0.02145719034868201,0.014250699928642427,0.012662127298897546,False,-5.6155164845669105
157,1,35.290312716159626,5.853784220022386,1451.4545789322701,2372.6029904726133,-132.03065381751574,913.7375118961369,0.00016375254879778063,-0.0017659313897874125,-0.0005531734710295449,0.0010037032668927279,0.0,False,-320.8750762397086
158,1,1.2624188365145461,21.465250370240227,107.01445354228849,1299.1649641733075,279.34798790545386,1148.8239336760423,0.0009541227576859573,-0.0015432746908901531,0.0011703940836978433,0.0013790228721190032,0.0,False,-141.7135818306174
159,1,32.88806898318963,21.92635654058995,-391.06331954075904,610.3414681178405,-99.3193884119125,884.4108283864216,0.0010029693409550036,-0.0010948410776025937,-0.0004161219325951697,0.0010693416216293486,0.0,False,-289.542138760791
160,1,38.93862132248177,8.887055328793158,960.7127718627174,2006.2553578604875,-122.60309163045606,976.213617714457,0.000473596097616625,-0.00171667716348898,-0.0005136744823661223,0.0011248509270285869,0.0,False,-263.0443753334248
161,1,6.1678348710242945,15.703929093355134,555.0764094278115,1466.9982376559055,654.9660471047004,1396.9719012789085,0.004101031490429247,-0.004948227212684869,0.011768463548842794,0.007422698589063281,0.005760676302989255,False,-1.9518322433954154
162,1,20.533827147834227,18.596441439396575,210.9496075683469,1087.5826270261723,-105.22773496577663,791.4825180404818,0.0006461897363119074,-0.0011902403508360151,-0.00044087633982369326,0.0009443049576273629,0.0,False,-349.22928344116707
163,1,7.148082980780184,19.960749982283115,58.20705904080455,943.845049052681,666.1575355272853,1389.1021048529558,0.001577555121466366,-0.001997388415295745,0.005100085178277446,0.003114124681058968,0.0014396704142573267,False,-0.09092736870684348
164,1,39.58755554224454,2.6980556722768445,1563.6759813672954,2676.1124320430567,-121.32364839071538,1073.3370782170214,0.00027702399759925705,-0.002053383051549427,-0.0005083139540535741,0.0011926001101173285,0.0,False,-230.70381886327812
165,1,36.617514605255145,12.054991684348648,718.2347567684623,1648.0247919804158,-230.42773060624617,929.3356722961145,0.0004781934577637653,-0.001469593538041613,-0.0009654311621988469,0.0010869603845096146,0.0,False,-281.1316964515887
166,1,2.8161500978293774,9.114826455294006,721.8659516549005,1703.7574898091018,350.0650973004085,1072.1737043808469,0.001024060938867373,-0.0020403329179335405,0.001818799421514956,0.0017817506170408864,0.0005416980337375505,False,-197.02958569872578
167,1,5.464219366034873,12.600761782262898,744.2465263632897,1778.0396874350135,610.4589902448223,1408.242180402346,0.0011070272576006457,-0.0021637983781505887,0.003598550598329909,0.002431453616061183,0.0007593666891596869,False,-0.09859748816870706
168,1,39.65193489385677,8.241051072531242,977.7336172871793,2077.1906578229004,-120.19932163695347,1021.4076522232416,0.0005116422712248894,-0.001791574632486029,-0.0005036033227345042,0.001178815550903633,0.0,False,-237.28397666507192
169,1,0.6411898187919055,15.484261359297449,82.57019047484066,766.4790194198309,160.89703551409013,660.0536936125543,0.0005401362010187608,-0.0008958653328016569,0.0006747826599796253,0.0007933208750788944,1.6848575174438752e-06,False,-422.08376905132883
170,1,10.364993380358404,20.807805543033695,-201.3399595256607,973.1208542273835,537.3655663776135,1380.8549400861637,0.001094415136405305,-0.0014177708905822733,0.0023023632984143227,0.0017038159665935838,3.63663768557797e-05,False,-4.009232032997147
171,1,0.5909520576518984,10.588074665301614,126.72766013698303,336.49565320537243,125.47743018126602,287.02172918069647,0.0003541944535272769,-0.0005482727532966497,0.0006310351474145895,0.0005506024919724602,0.00023744941721203956,False,-636.4602855148651
172,1,12.681826550174515,18.49013173727269,323.4435245217892,1555.9452183031044,509.4363521327559,1397.5666459850545,0.001664873157465805,-0.0024522872648890734,0.0033214697713048746,0.0026449561142435547,0.0009709098695350705,False,-0.4435584852174088
173,1,12.490808124960674,17.433054143930907,432.073482733052,1705.3469159541721,484.0695660187552,1401.6328408873787,0.0017615272169839435,-0.0026570497542163507,0.00326732052468056,0.0027476902054917153,0.0010730137465240765,False,-0.2314999437271581
174,1,19.84310514662781,15.462920882543706,803.5217855316827,1613.0669438566456,-33.62054990536243,743.8498218884143,0.000341701614115085,-0.0013541882881068917,-0.00014086119966333788,0.0008508649184842828,0.0,False,-393.83355355496644
175,1,20.033797707615008,16.51873708860257,645.0085482126627,1422.2564465113007,-55.68969570748575,710.7218821489354,0.0003810510692019895,-0.0012471803502474912,-0.00023332507553638568,0.0008224320862777259,0.0,False,-407.406169100424
176,1,22.280321559469897,18.11547648598199,276.30183301643365,1111.7722511557402,-115.34712145307334,763.3416578462327,0.0005843168051973824,-0.001165883083168666,-0.00048327388907466306,0.0009078481840453663,0.0,False,-366.6321847160579
177,1,12.236873312045043,7.139883065410963,1933.6298595653627,3530.4531831057507,40.22008399134339,1488.5558590099329,0.001923233915161113,-0.004212539993191804,0.00024012535973924262,0.003070235399884443,0.0013961633717114142,False,-0.5759343083839212
178,1,8.758882906065445,14.409890335484532,668.8782401155212,1824.7170327157094,551.0594501825415,1405.4010860295052,0.004006614283454786,-0.005051364659622281,0.007956414156340864,0.006028090675339267,0.004363406546835411,False,-1.4655008984583446
179,1,9.938873519386727,7.752448834088612,1504.2332588103436,3080.9032098474295,103.3525747299257,1451.4462199301545,0.004351040875508612,-0.006272091618025714,0.0013400237752500838,0.0053536578078314905,0.0036968485039513086,False,-4.919005176751398
180,1,10.837975145214577,8.200477229546854,1669.852199149199,3219.663214489477,171.60072098821863,1459.0578020029498,0.003474323237402295,-0.005522900696356095,0.0018118439022456025,0.004588921900629259,0.0029395589076458696,False,-6.321631099100387
181,1,11.804575133935183,7.93890018924957,1809.4345893892603,3373.444720930673,149.56516564569606,1473.2030968099539,0.0022754452394282984,-0.0044469344013160425,0.0010711520506918142,0.003403592027182286,0.0017415338311694518,False,-3.8205845001571106
182,1,41.17348995311616,1.9383929641681672,1695.5682368660928,2767.8686052810313,-110.57377653944776,1047.9854124414421,0.00018813272480900766,-0.002058194547046319,-0.0004632748381123066,0.0011468009622324375,0.0,False,-252.56636924290206
183,1,5.506940838499073,22.818197204364903,42.97534058488009,770.6422561164845,258.22938456717105,777.0401122644184,0.0005917408010383471,-0.000932625025303474,0.0010819127289960727,0.0009346424885594642,0.0,False,-353.8417320683616
184,1,33.95963658669263,21.995148798829078,-379.0492055925966,601.1328954038281,-92.86323097223863,864.2520835890044,0.0009801522581534125,-0.001073199442273038,-0.0003890723428434332,0.001044943837439347,0.0,False,-301.18859531377535
