node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
234,154.61173229716434,64.1693546996077,-133.48373167061646,-117.96723389364053,178.14088495690714,-133.40180502877323,-117.65648702469149,177.87380505270085
235,158.80050572467613,64.37852847510217,-127.04870018400443,-118.50383467070084,173.73695936704385,-126.97165670747144,-118.18937516456192,173.46622152116402
236,156.92500761060955,60.63144518616906,-130.33465266154568,-112.57626643227175,172.2223488640066,-130.25300098132524,-112.27458649515998,171.96344680571005
237,161.07587842458256,60.854180817972804,-123.59431424842401,-112.5666746671985,167.1729965041277,-123.51766815673828,-112.26168474794274,166.91105478465047
238,159.16868741063547,57.13188253397883,-126.02587372667875,-106.54815149303074,165.03038942920364,-125.94525292035816,-106.25669681330076,164.78074023030334
239,163.33754521237532,57.34065672899761,-118.61942162879599,-105.73429253108317,158.90345435074323,-118.54391158602589,-105.43992072069355,158.65130272298953
240,155.0960314292343,56.885959298956585,-132.90639436767736,-106.36116649773489,170.22575422824673,-132.8206764078178,-106.07334368437347,169.97907612942677
241,161.43109838941635,53.624102060272406,-120.00267557168088,-99.45568191394136,155.85915054731043,-119.92386322009932,-99.17562216921098,155.61984771321164
242,165.5985409689015,53.829752628125085,-111.90365868887226,-97.67465760070966,148.53540845660837,-111.8299853709809,-97.39200457034003,148.294127268422
243,163.69302521323382,50.11980972471177,-112.29945406208795,-91.22711684446914,144.6843261393487,-112.22315848795736,-90.95953379554611,144.4564781839717
244,167.8573063957126,50.32585025544626,-103.62065333370505,-88.52860417367219,136.2884938439141,-103.54946656704684,-88.25869385141591,136.0591381226484
245,169.76362421396578,54.033508530645065,-103.40978006016024,-94.80066943417205,140.28809478091102,-103.34113132524196,-94.51592686355553,140.04517076449972
246,172.01627930901807,50.53270064710492,-94.67936171591714,-84.80445148138087,127.10616242335128,-94.61316477103355,-84.5326392085198,126.8756006470453
247,173.92614657666755,54.232423650544774,-94.57834694103558,-90.82824090588238,131.1290702176901,-94.51459595041388,-90.54184875176145,130.8848166253704
248,176.1779689691873,50.73618306180579,-85.5225078433742,-80.1124723952324,117.18407562931439,-85.46117976224748,-79.83913295222304,116.95255617949496
249,178.08824082987988,54.4352813895371,-85.5259065549048,-85.83631190240824,121.17158550190642,-85.46692366671937,-85.5486081849101,120.92625605478779
250,180.34623600029406,50.93725950333031,-76.28452744740818,-74.55079822536577,106.66372693616874,-76.22794476397318,-74.27624292475082,106.43147948777158
251,182.25225708279862,54.640020938871466,-76.38586225850149,-79.93647344601676,110.56509277326414,-76.33151776878294,-79.64774129054125,110.31891631796886
252,184.51077867846973,51.13929593421463,-67.06333234176898,-68.23719759319722,95.67552288937645,-67.01135737987548,-67.96167081549318,95.44270908732028
253,186.4176999050691,54.84436425444423,-67.24568025038432,-73.22536299344506,99.41798276900775,-67.19584484081574,-72.93583768565523,99.17115499367358
254,188.67742784071064,51.3416094772395,-58.03096727114308,-61.342805443695084,84.44248304098777,-57.98347014478333,-61.06650409948531,84.20926750045648
255,190.58467591734777,55.052902277791986,-58.29219710771672,-65.88960702574803,87.97397659337904,-58.24674582944092,-65.59945665538021,87.72668985662573
256,192.84542211797444,51.544912605411845,-49.277636707635146,-54.01192609330888,73.11342995509601,-49.23449064020039,-53.734999929882825,72.87993747297322
257,190.93653082866257,47.833185165688825,-48.41629928375001,-49.64404377596843,69.34456805521194,-48.3714884701498,-49.3818481125164,69.1257391991252
258,194.7560471190787,55.258049812059326,-49.64306189608549,-58.06935453535016,76.39688168093491,-49.60187834783724,-57.77872996734032,76.14937932952884
259,170.09792810617097,46.820144053258545,-94.04140557334202,-78.51745577418602,122.510313131022,-93.9732843578415,-78.26129287378033,122.2939415313586
260,195.1018616472998,48.037225421877025,-40.091209623118885,-42.58171360810694,58.48510428175451,-40.05066873491816,-42.318856062140995,58.2661277632413
261,193.19901630754407,44.330441499531254,-38.716798470691835,-38.471961516566246,54.58097018881507,-38.67498384226172,-38.224670185096734,54.37719913675794
262,197.35642681917383,44.53304993260262,-31.013652944192003,-31.912857495960953,44.50030497086846,-30.975979808082425,-31.66486403391971,44.29644386807311
263,148.25888629292135,67.58044162172075,-141.10931816590448,-121.15917192353561,185.9875926357544,-141.02352067495133,-120.84545621695953,185.71822116271605
264,195.45025278492727,40.83418246110007,-29.261369051615773,-28.165295834449882,40.61417989098065,-29.222798215097185,-27.933663808804823,40.42600041190842
265,199.60574863254396,41.034657905910734,-22.38888139002906,-22.329494393811192,31.620694644173064,-22.354290421614575,-22.097114718842068,31.432416056541946
266,201.5132590225188,44.73370546823385,-23.981317758758316,-25.531482633494054,35.02799176245971,-23.947669418497146,-25.28286941449899,34.824048535577134
267,179.96312831998034,58.140942847106835,-84.95480133547083,-91.34253060779469,124.74284014637965,-84.89848735957563,-91.04151256648167,124.48417636927539
268,203.7884783268476,41.22131960139754,-16.28183958200312,-16.81575172758905,23.40657613445413,-16.251146585024827,-16.58274680837287,23.21825266979763
269,201.85817419771462,37.53301782064505,-14.593475169352443,-14.127691623315094,20.311602303166378,-14.562143731294206,-13.911684187158349,20.139289634297004
270,192.49259478561794,58.77001043516038,-58.110699036351015,-70.0766763008017,91.03622303160819,-58.06753809044682,-69.77372559601153,90.77561216225978
271,196.66957520940633,58.974595972597086,-49.653303754237115,-61.73112219488152,79.22235808879921,-49.61429812773391,-61.42784898768323,78.96175789558687
272,205.70163257096434,44.92091880438122,-17.681160812395966,-19.468236772747215,26.29896748379209,-17.651461271933456,-19.219111267692117,26.094986548272004
273,206.04106217131874,37.706492029888906,-9.650143071543775,-9.72265871121882,13.698735478725894,-9.622522610526877,-9.506016927143806,13.526170899750067
274,160.7051400257218,67.98457860047279,-123.09357930304955,-123.89012089955249,174.6447574997368,-123.02137572244561,-123.56443315282408,174.36292044188139
275,204.10852094741574,34.03700346483129,-8.083486596247011,-7.640351655752459,11.122847161373047,-8.055533402801196,-7.4414038754040845,10.966590629750193
276,194.4022038667995,62.49069338123758,-57.677812779613724,-73.77961054748704,93.64913784749453,-57.6371009658843,-73.46493985599085,93.37629675563223
277,198.58399323002266,62.695512311514626,-49.60663382288743,-64.87510539690284,81.66760324325242,-49.569940355898616,-64.56024910579724,81.39536074918483
278,208.25994876077345,34.23227251477631,-4.595403431896244,-4.578270280515219,6.486778203648763,-4.570901548030449,-4.378509095375276,6.329651085176114
279,191.30078110286001,40.62971220932113,-36.7956440204859,-34.193130027410554,50.23036491957554,-36.752982771880944,-33.96234772225682,50.04221023733525
280,206.35851040879402,30.546868813335784,-3.3689070364916325,-3.1798567024271738,4.6326043721101255,-3.344398022248064,-2.9986246759230446,4.491853523688339
281,202.20580788757906,30.351739917478007,-6.338780657682731,-5.634753841260122,8.481190428106682,-6.310993527381513,-5.454435582817063,8.341433140039683
282,210.50191163052483,30.74473707511119,-1.4721592522248759,-1.5374454289059367,2.1286125318561537,-1.4508374519377163,-1.3553126384158296,1.9853971038043756
283,196.31374744050623,66.21569221261126,-57.416086350904166,-76.82883986997449,95.91286466173693,-57.377900696514914,-76.50354268872614,95.62957456908856
284,200.49735698626603,66.42039658532725,-49.94737185580941,-67.34545299002451,83.84598972958756,-49.913049116274756,-67.02009251540412,83.56437801394193
285,212.4321576344476,34.401184542176196,-2.1550823651174555,-2.3319474880571405,3.17527307290196,-2.133973056556815,-2.131522997741209,3.0161616826705604
286,202.7679468664809,62.89846293488711,-42.03526742952703,-55.70938156096089,69.78895974132718,-42.00250987548458,-55.39440904802023,69.51799327957882
287,204.68370412683535,66.62355886947014,-42.97989770797886,-57.68430867158514,71.93574267293721,-42.94937498517372,-57.35893483936461,71.65679463612325
288,206.9523945851966,63.101266942983145,-35.0600088616116,-46.57523686879006,58.29628556572181,-35.0311128471467,-46.260178988760806,58.02743340336288
289,208.87032360330946,66.82844329576953,-36.54058193978462,-48.17343306962027,60.463987481899494,-36.51380304579986,-47.84805519570329,60.18882121190389
290,211.13932808528492,63.30426508115173,-28.721113198033922,-37.76955636241683,47.44935964950486,-28.696015484206466,-37.45441495782144,47.18362538532298
291,213.05843356316566,67.03247741924937,-30.602726521848634,-39.12939496348239,49.67530997164747,-30.579644051987955,-38.80400288886215,49.40511380965643
292,141.33510004604386,78.1574102001067,-133.24932635074595,-122.65607752552076,181.10741654298468,-133.17232484862097,-122.33022838760482,180.83017691455757
293,208.60288319779937,27.058444372446466,-0.8895318800175618,-0.9210869548922801,1.280495272947273,-0.8684751749917101,-0.758221152118034,1.1528870044787913
294,212.74298121526255,27.257120855760384,-0.2962547338989225,-0.42032531614921403,0.5142375314516222,-0.27809619527792195,-0.25648279386522393,0.3783132529755825
295,210.78625723337169,70.55895367324905,-38.93361655095925,-49.325451069329134,62.83968985386474,-38.908937864357775,-48.990806288821595,62.56200561492011
296,198.22439497886495,69.9419749996153,-57.920553774575936,-79.02630839729203,97.97932418861365,-57.88489221037059,-78.69149320254887,97.68834039256178
297,194.03682617478245,69.73400962709763,-64.99333240821434,-88.63495938063473,109.91036931032218,-64.95391600146986,-88.30017413900313,109.61720648194006
298,214.97967340049064,70.76289906838419,-33.35659742945163,-40.186195207116796,52.226361899858546,-33.33551476323533,-39.851594420695584,51.955809322938045
299,215.32737307581343,63.506867987223224,-23.019324164038785,-29.581984254520034,37.48310389233756,-22.9979693121153,-29.2667388580108,37.22161463268347
300,210.8432163088558,23.576059085325284,-0.16084236758039014,-0.26642838525026535,0.3112143179160129,-0.14318911560443537,-0.12253247115062263,0.18846041842747385
301,214.98183749835442,23.771287850506276,-0.06065252109396414,-0.19498071020681754,0.204196487892933,-0.04558468604172928,-0.050059866414913334,0.06770490253299237
302,212.70393118689026,74.29309379472735,-42.334248205678435,-50.17510140099382,65.64852909045258,-42.31161235708256,-49.832238754466985,65.37220020420166
303,216.90256103890593,74.49678888661559,-36.753613756180364,-41.3317649977426,55.30951927080103,-36.73447804566381,-40.988990026469004,55.041068128056274
304,195.95098758723367,73.46926814553733,-65.86200969778677,-90.42133388399063,111.86519540407316,-65.82523972184785,-90.07801649330098,111.56617426355598
305,191.76080139073892,73.26431573766232,-72.36660622461322,-99.94098768786041,123.39014027260563,-72.32623388641628,-99.59767221924527,123.0885064483472
306,206.71233050703222,23.378605998275916,-0.4734914661185357,-0.5124600466506619,0.6977173266447373,-0.45320462216704355,-0.36961846917243335,0.5848181275464585
307,213.40568111248302,59.78022108077949,-21.540322005211475,-28.113402994604037,35.41678839230357,-21.517057474924272,-27.809379465048668,35.161702868465646
308,217.59431800900876,59.982579358504935,-16.29201667687582,-20.96071246970894,26.547716938324694,-16.272514762513204,-20.6564849049128,26.296104375422235
309,215.67516398663724,56.258039973742726,-15.10443514267567,-19.495822733885557,24.66234102939915,-15.083146502425196,-19.203770108950888,24.418969978503537
310,178.40794078003844,47.22331544703685,-75.56486076775896,-68.92421393147642,102.27705240630826,-75.50642593666342,-68.66492043555502,102.05925561236442
311,159.53045147037403,49.91282194286223,-120.6074090952959,-92.86622711511356,152.2178809052206,-120.52591219122532,-92.60147056738442,151.9918677455117
312,161.78885149775988,46.4141603891983,-111.88099822794481,-84.49777590339946,140.20425063849706,-111.8027470155805,-84.24621495979562,139.99028171727488
313,157.63487628251312,46.20520865959742,-120.37972459702542,-85.95549160746009,147.91762785934552,-120.29629042767274,-85.70695459071425,147.705380930668
314,159.888652087808,42.71337890592254,-110.66644782870986,-77.49162496749028,135.10001708040872,-110.58703166622053,-77.25695741269865,134.90044122023173
315,155.74100563245798,42.50431866811153,-119.33412813382196,-78.65541378965594,142.92413461652106,-119.24962112220032,-78.42391685548766,142.72625151927997
316,157.99373764316815,39.01569140244377,-108.57328320722144,-70.16306634166436,129.2710861130992,-108.49360977365929,-69.94609031116873,129.08647842255684
317,153.8486166170963,38.81000247484583,-117.45522643645545,-70.99108089234181,137.24235418959427,-117.37062323382983,-70.77735773208153,137.05946726086702
318,151.59588046782466,42.29531353274838,-127.86226456541651,-78.63276982085533,150.10619970373037,-127.77266149065515,-78.40496552457076,149.910612177106
319,149.67009292597172,38.57947123162848,-126.15546393214802,-70.50648879907911,144.52116122807126,-126.06593578802223,-70.29664612291455,144.34070327610306
320,147.44750969354624,42.08031027182619,-136.1650001499418,-77.2711245717627,156.56223669333073,-136.0703373655486,-77.04762031401748,156.36966619785056
321,145.50006412285032,38.33768059682224,-134.5732137159974,-68.69033794936665,151.09041126904683,-134.47886063971814,-68.48495980016837,150.91306662375996
322,143.29147472991073,41.86220191885572,-144.2617904556423,-74.5481948812184,162.38502869881745,-144.1621528579199,-74.32964317209866,162.1962458589032
323,141.37898142073595,38.140434615385516,-142.61746529554762,-65.72540128717357,157.03365811725436,-142.5184441523586,-65.52482067198986,156.85983886165823
324,139.14251423939305,41.65905690089224,-152.0753869711669,-70.5595540531124,167.64717113809064,-151.97093082672586,-70.34656569959937,167.46284101874525
325,137.25388377764602,37.965384658141815,-150.28365103698778,-61.59441139618018,162.41627776872923,-150.18013580612939,-61.39914567208448,162.24650467732522
326,134.99170818998087,41.457726903227055,-159.5440548846536,-65.33435208521621,172.40325696294823,-159.4350077174494,-65.12764485421299,172.22407442085338
327,133.09396654104958,37.75364430351472,-157.44653406956684,-56.228844302322116,167.18580687993241,-157.33880312866467,-56.03973273876537,167.02080892928566
328,151.89780999923823,35.084918484274866,-114.59952686128389,-62.92023703126543,130.73640573650766,-114.51587651179909,-62.72514907387063,130.56925480221182
329,130.83211280829465,41.251680309908615,-166.60745034552016,-58.91812305270608,176.7183853895479,-166.49412356718472,-58.71848335568153,176.54504657451147
330,128.93256036675982,37.542529003001704,-164.01687842627638,-49.804368911644325,171.4118186455855,-163.9053029127849,-49.62206970783051,171.2521477968103
331,132.7426443841638,44.96723038648386,-167.44174471630194,-68.43016419370157,180.88511615170603,-167.32811592149386,-68.21340686307663,180.69800013753476
332,139.47401993433908,34.42246677570428,-139.4233990530248,-56.89233463282023,150.58426857899795,-139.3263255336608,-56.7101714444172,150.4256245855965
333,126.66799465058405,41.04389918196337,-173.11348773864609,-51.408305570543085,180.58541889829505,-172.99629462736348,-51.21652056335642,180.41854099125806
334,124.7702431443692,37.33039441144383,-169.85756548394133,-42.49375596348204,175.09229522744678,-169.74261759279648,-42.31893333362805,174.93841300797945
335,127.03589535757756,33.83517710952392,-159.61241965268732,-41.22380229159093,164.8500117766503,-159.50408370043186,-41.059016972246035,164.70396349766924
336,122.87769159937793,33.620722032145245,-164.77027098691258,-34.28528607136202,168.2995039864816,-164.65908700426343,-34.12748537456202,168.1585566989338
337,125.13880431221499,30.13225299419667,-153.34710210368561,-33.27585474538539,156.91595276655005,-153.24352351006613,-33.12869422370391,156.78357018115088
338,120.98913305200911,29.919683661170964,-157.82764083819268,-26.864705208627605,160.09770953544592,-157.72174161387073,-26.723933483091372,159.96973588313915
339,118.72454161113438,33.403776830526084,-168.96269416341806,-26.712255540648364,171.06120721843877,-168.84927586655948,-26.561948118492538,170.9257588794357
340,116.84496418883586,29.70509917181109,-161.27726687767836,-19.971026770935687,162.50907273693775,-161.16966136034205,-19.837032553221984,162.38586023273368
341,114.57030896557222,33.189357570060885,-172.09950618519616,-18.604349851259748,173.1021717442518,-171.98455139097908,-18.46198108233324,172.972629807842
342,112.6868745378199,29.48568825496843,-163.62234746462028,-12.653747134686238,164.11090733519669,-163.51372437892374,-12.526902717850238,163.99286982051726
