node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
202,5.04731513485691,-0.50109675119347,-0.001092500995051252,-0.003224492926588788,0.00340454300278453,-0.0001332632220776345,-0.00010693342955052365,0.00017086206341359025
203,5.307224814096278,-0.9581349681677103,-0.0010033384670112286,-0.0029320679734588964,0.0030989854275823565,-0.00010571264856334842,-9.009845719430871e-05,0.00013889886988407318
204,5.572696116896861,-0.5047076551131833,-0.0010324531563778148,-0.0033630362049158935,0.0035179499762915344,-0.00011213684139484343,-0.00013122578020224353,0.00017261192481314783
205,5.313013163319152,-0.047705262520026055,-0.001097915274659654,-0.0036365098715939333,0.0037986342277891287,-0.00013654492773651928,-0.00015024154514075823,0.00020301979996259915
206,5.8383264150731025,-0.05224374323203924,-0.0010334288866463007,-0.0037864857764238315,0.003924977681314251,-0.00011359710734923812,-0.00017751139846880308,0.00021074771501599848
207,6.0965847318493385,-0.5079315666765077,-0.0009570945134176915,-0.0034770942060196185,0.00360641290275385,-8.010570128307135e-05,-0.0001437603175799035,0.00016457202766183374
208,6.3617849242051605,-0.05706418035048292,-0.0009551821037388807,-0.003907157815121193,0.00402222016348753,-8.08677633137992e-05,-0.00019064230830152362,0.0002070847286931362
209,6.618867727498758,-0.5112691872810822,-0.0008637907161903361,-0.003560657666601005,0.0036639346910256367,-3.328986159981508e-05,-0.00013830374535706144,0.00014225379033658728
210,6.8836303671797765,-0.06163429399206464,-0.0008629319048240803,-0.0039969273794312745,0.004089019436100869,-3.6859951820849115e-05,-0.0001867458945777065,0.000190348851296411
211,6.627569957284258,0.3918310967856198,-0.000930289499621924,-0.004321073805279416,0.004420081151266201,-7.830424828261784e-05,-0.00023797073355054377,0.00025052270421199307
212,7.14922336265699,0.38720964942473357,-0.0008408587157127768,-0.004413437060913803,0.004492824286619453,-3.758783873918298e-05,-0.00023284108440726255,0.0002358554985770584
213,7.404352620133375,-0.06675792199785592,-0.0007583152337747433,-0.004055462548404612,0.004125750655976107,1.7832618529392812e-05,-0.00016501986208593148,0.00016598059274046075
214,7.669674073408463,0.3815426344962747,-0.0007398856583585955,-0.004469366555995769,0.004530195161281489,1.3426748642158116e-05,-0.00020620919840595806,0.00020664585910762275
215,7.414818321799488,0.8355498687974948,-0.0008024616385704482,-0.004805563553471775,0.004872102805548488,-3.793092445028112e-05,-0.00027355610670630557,0.00027617331251582686
216,7.9352148751997165,0.8293490512394395,-0.0007066463644083746,-0.004860530535452529,0.004911629685796561,9.141241849896934e-06,-0.0002450997599534165,0.0002452701666158783
217,8.189297044194483,0.37536198980131064,-0.0006478810848360558,-0.0045135159498375646,0.004559778078977796,5.508987364224007e-05,-0.0001810835041836283,0.00018927791647558914
218,8.454964159579454,0.822466451146523,-0.0006181095047290623,-0.0048938863715358594,0.004932766280429352,4.88819533146943e-05,-0.00020920445567896694,0.0002148393577438566
219,8.708521763314417,0.36942218155903556,-0.0005742916915533792,-0.004549982487687918,0.004586082378812441,7.866237285628194e-05,-0.00015970794975958807,0.00017802920580565378
220,8.97383908255077,0.8156414626171793,-0.000548500180976969,-0.004919716080586393,0.004950197850804764,7.032423293451258e-05,-0.0001780495586446709,0.00019143443543780122
221,9.22732386706519,0.36373328212662004,-0.0005107162701467688,-0.004574208052316192,0.004602630814487179,9.31660977353748e-05,-0.00013627915399602557,0.00016508158462139218
222,9.492112183467905,0.8089380648021708,-0.0004891209299239125,-0.004935127412215565,0.0049593065905316975,8.268996758075721e-05,-0.00014724732477080973,0.00016887689418824291
223,9.745337672580485,0.3578571422175961,-0.00045643174684910137,-0.004590042026196772,0.00461267988720053,9.984706616553341e-05,-0.00011380323874033479,0.0001513955539956641
224,10.009919506895262,0.802220157623595,-0.00043916750468402744,-0.0049431497633449515,0.004962620041875828,8.719673321453645e-05,-0.00011856300466673523,0.00014717491756033473
225,10.262844500705274,0.35139228329110306,-0.0004105216561205933,-0.00459861867968462,0.004616906084304543,9.995974051588862e-05,-9.254930290496493e-05,0.000136225266350258
226,10.527129393815194,0.7955210258936232,-0.00039745014286610673,-0.004945066833380247,0.0049610132637054735,8.534949464606946e-05,-9.199828249283927e-05,0.000125491912958452
227,10.77995772663417,0.3470780763451873,-0.00037172953000833855,-0.004603061982514936,0.004618047472509843,9.500820427861301e-05,-7.243014085917075e-05,0.00011946833967677786
228,11.044045260334055,0.7891740071917444,-0.0003624578538318715,-0.004942220160791559,0.004955493498486194,7.883025180466002e-05,-6.745849682942163e-05,0.00010375383074407997
229,11.296737059199515,0.3410354980546009,-0.000338636427822408,-0.004601396936127192,0.0046138409589027915,8.657917004082857e-05,-5.347898994282393e-05,0.00010176421301353129
230,11.561100679388726,0.7830170878788115,-0.00033247698285744187,-0.0049359554958500525,0.004947140345810125,6.944401750843963e-05,-4.531750507021006e-05,8.292254116644632e-05
231,11.814602586863234,0.3329258464430029,-0.00030963868758014537,-0.004594624767910855,0.004605046457392828,7.625137212863189e-05,-3.6029518888685413e-05,8.433503413676454e-05
232,12.077143355462784,0.7753834418881702,-0.00030582315820947627,-0.0049266939953310305,0.00493617681285102,5.9029833058751044e-05,-2.6280107304616634e-05,6.461551849893478e-05
233,12.331097966700774,0.32599188531599216,-0.0002834341271623451,-0.004586562668442764,0.004595311960682657,6.55457094501401e-05,-2.0619200035726197e-05,6.871238198050971e-05
234,12.59359722239043,0.7670641071879963,-0.00028076709315422366,-0.004916203566315689,0.004924214421210085,4.918146173488831e-05,-1.0634487598220298e-05,5.031807334206055e-05
235,12.845781709778256,0.31843444024427536,-0.00025873485489108944,-0.0045767523745085924,0.004584059993358022,5.573072653905411e-05,-7.446821121860105e-06,5.622605290603113e-05
236,13.109530436575406,0.7601992098120294,-0.00025679980975739947,-0.004906290383068271,0.0049130063571381265,4.039980346090354e-05,2.1144469521281947e-06,4.045509863531416e-05
237,13.362180099815028,0.311427241938706,-0.00023513598859855136,-0.004566784831182849,0.004572834200739841,4.691275543258479e-05,3.5301368867613273e-06,4.7045387539234774e-05
238,13.625748369017517,0.7536592084179177,-0.00023372412064789046,-0.004896408175793307,0.004901983270937199,3.2756911901264755e-05,1.237256950917167e-05,3.50156501234306e-05
239,13.878383504333815,0.3048020509267552,-0.0002126212416921235,-0.004556944674069694,0.0045619022956383945,3.9137910980646375e-05,1.2423136013361286e-05,4.106227446617484e-05
240,14.142274264450002,0.7489563552134875,-0.00021150689288706323,-0.004887885683257874,0.004892459669566631,2.6170775237178436e-05,2.048940970442517e-05,3.323740944403917e-05
241,14.39493285821329,0.2984997166532182,-0.00019109197040250578,-0.004547434469543148,0.004551447725278351,3.234935103268367e-05,1.9476297985930244e-05,3.775985560714636e-05
242,14.659248981207655,0.7429956139659359,-0.00019002922276128506,-0.004878663354931519,0.0048823628742909846,2.063847767749073e-05,2.6757421546367774e-05,3.379210512315428e-05
243,14.912417959248664,0.2912984627634019,-0.0001704290357826472,-0.004537457333330761,0.004540656902699752,2.649053054753242e-05,2.4939682055116243e-05,3.6383182237127577e-05
244,15.176858761571376,0.7367069986519055,-0.00016925825813370255,-0.004869529141655141,0.004872469847969827,1.6034716666573257e-05,3.148872295823113e-05,3.533626765969369e-05
245,12.864818499873849,1.2131358320543018,-0.0002772725164067574,-0.005222105526676984,0.005229461366154724,2.8882586085385016e-05,-1.4606593127814566e-07,2.888295542765588e-05
246,14.923424007289313,1.188558344814653,-0.0001876494198118532,-0.005184086827088921,0.005187481907009662,7.764109364890302e-06,3.333714113631144e-05,3.422932037555414e-05
247,15.42995615999466,0.2849817741072234,-0.0001506370532140438,-0.004528512376694381,0.004531017089757575,2.146228257663633e-05,2.907658586197813e-05,3.613969311973158e-05
248,11.313624059923015,1.2380955280318355,-0.0003542802797138589,-0.005255205835921032,0.005267134220284557,5.4841248137006086e-05,-5.7671332367462136e-05,7.958357289204198e-05
249,15.44173208647544,1.182174695375126,-0.00016666822179116207,-0.005175125855158075,0.005177808987678149,4.79760437375814e-06,3.728130212999649e-05,3.7588728313620615e-05
250,9.239103027226394,1.261257150347404,-0.0005199270767210856,-0.005257906281902473,0.005283550192283331,5.485317679450048e-05,-0.00018917128107283007,0.00019696356157214564
251,7.681306342982348,1.284419180943854,-0.0007499700092272887,-0.005173647275491753,0.005227722366953281,-3.7860352417162096e-05,-0.00031014330202783214,0.0003124456337955114
252,15.187960275544977,1.6349063092880372,-0.00018411614651393454,-0.005463411883066971,0.005466513345766616,-5.533545433259108e-06,3.889184788220552e-05,3.9283532895534696e-05
253,15.707454529292129,1.628195784146695,-0.00016284764070360568,-0.005454583724920681,0.005457014107206642,-6.5859705774625355e-06,4.2061162015922735e-05,4.257365803612492e-05
254,11.547674033128851,-0.10645442761768018,-0.0003137410844786506,-0.004236587976895649,0.004248189161756642,8.726756351911823e-05,-4.3337396288802184e-05,9.743591514249774e-05
255,8.960321473738384,-0.08482860636647456,-0.0005279961438085427,-0.00418126338384332,0.004214468342857209,9.707694986088285e-05,-0.00011956769097694938,0.00015401417765858967
256,14.13161805806401,-0.14644964988794956,-0.00019048918412742407,-0.004189226837286406,0.004193555487114746,4.217709544404989e-05,1.1916595934204598e-05,4.382821738053689e-05
257,15.453264896102732,2.0814719560206774,-0.0001795505659543044,-0.00571624971565692,0.005719068911761977,-1.8527751936805092e-05,4.3192112024767124e-05,4.6998256701624766e-05
258,15.973125521202256,2.075143092904017,-0.0001579889766213035,-0.0057080640664806444,0.005710250073664148,-1.751417566885427e-05,4.564539504364057e-05,4.889016708960498e-05
259,16.22753912268087,1.6211808950758333,-0.0001419966057798417,-0.005446070766678212,0.0054479216066055875,-7.025683098013885e-06,4.420116448989198e-05,4.475604054489412e-05
260,16.493581542481174,2.068658216324339,-0.00013675097240293724,-0.005700329083368615,0.005701969176271582,-1.605529353520128e-05,4.720458658077995e-05,4.986025917264998e-05
261,14.93368158616773,2.08778282487797,-0.00020147981688788152,-0.005724929745398233,0.005728474029474049,-1.9020192422101328e-05,3.955299272630653e-05,4.3888574291961436e-05
262,16.238912278042996,2.5229187565567663,-0.00015220456808892586,-0.005935398666735284,0.005937349877144695,-2.74418179030579e-05,4.7934334176789883e-05,5.5233628912074536e-05
263,16.748016149264117,1.6141882206760982,-0.00012153846455082587,-0.005438100243213835,0.005439458231626357,-6.953287526611406e-06,4.556613952108341e-05,4.6093614289645044e-05
264,16.75995472140783,2.516546871802186,-0.00013053405073352767,-0.005928237526357262,0.005929674468915757,-2.402769380051825e-05,4.900643191558217e-05,5.45798537783682e-05
265,16.504853571427333,2.971230529333913,-0.00014558716009260145,-0.0061363572753563205,0.006138084084794071,-3.589774280973585e-05,4.890220372472543e-05,6.0663609091188204e-05
266,17.026520310061365,2.964958976388819,-0.00012345288958429037,-0.006129803873775683,0.006131046904640519,-3.0562066343013355e-05,4.959827838981693e-05,5.825829656270882e-05
267,4.257563755064257,-0.03813455447164166,-0.0011784642283077862,-0.0032631697484758588,0.00346944588439841,-0.00015169334601692697,-6.912268515402685e-05,0.0001666997805298911
268,5.579626843542927,0.4029268982488288,-0.0010766038510548418,-0.004040727819404539,0.004181693097612004,-0.0001353396266248675,-0.00019892589308417776,0.0002405999282508128
269,10.507242097104571,-0.09939550089476631,-0.00038114200168203955,-0.0042303512351324225,0.0042474864093994,0.00010377973262512145,-7.308019616658785e-05,0.00012692890914007204
270,12.585634251777103,-0.12702871877521996,-0.00025936990322946433,-0.004217117697892517,0.004225086321553625,6.708986961393251e-05,-1.632068519117312e-05,6.904647253787729e-05
271,15.165692542937105,-0.16047240797777595,-0.0001504111002940697,-0.004169756943001337,0.004172468869003043,2.961790579306223e-05,2.2695651559899443e-05,3.731370985703613e-05
272,15.682865866113634,-0.16669115714484853,-0.00013185815828481928,-0.004161151599567392,0.0041632402294953545,2.445094167062632e-05,2.626805662584407e-05,3.588675727171405e-05
273,15.418688324069558,-0.6115043595254233,-0.00013014104846123076,-0.0037764749044077992,0.003778716633477097,3.047271596265871e-05,2.0164021022639825e-05,3.6540035056665394e-05
274,15.935543813768101,-0.6181250814580644,-0.00011308184339262603,-0.003767794229295095,0.0037694907955338605,2.5387163948706247e-05,2.3187727048199457e-05,3.4382826803802666e-05
275,15.670827159846192,-1.0619753786916286,-0.00010985913302245532,-0.0033577705867111557,0.0033595672849477246,2.947679703156213e-05,1.7433739375552395e-05,3.424641341592716e-05
276,16.187547855326468,-1.068954612101513,-9.455456916117247e-05,-0.0033489992744579872,0.0033503338202139467,2.4636621252589736e-05,1.993195610093968e-05,3.1689840339663165e-05
277,16.452361732249443,-0.6244759518074106,-9.689515468607603e-05,-0.003759689791117828,0.003760938180353043,2.0866334199475426e-05,2.542953141798209e-05,3.289475598119457e-05
278,16.704906413642895,-1.0760392746974425,-8.008361769576174e-05,-0.003340402641960809,0.0033413624760330915,2.0261595668364895e-05,2.1787030593529988e-05,2.9752427818780015e-05
279,16.97017705957336,-0.6309325549867572,-8.141820957087011e-05,-0.003751829339029059,0.0037527126607360913,1.6851145825204727e-05,2.704853046637352e-05,3.1868230512732444e-05
280,17.223134185583678,-1.083517385738353,-6.630396964061303e-05,-0.0033317089164348612,0.0033323686050978304,1.631269569986126e-05,2.3125288436180464e-05,2.829987643529233e-05
281,15.155088985362797,-1.0557093679643637,-0.00012611034783456928,-0.0033661165914768104,0.003368478102533311,3.480095432014017e-05,1.414622967893563e-05,3.7566237976695e-05
282,15.984024438045928,2.9769885193109973,-0.00016788220019979533,-0.0061432829310473485,0.006145576425693657,-4.1156702381670495e-05,4.757327808636424e-05,6.290541263528875e-05
283,16.249669505713616,3.4258093651965487,-0.00016093848564465083,-0.006317243634010098,0.0063192933408414195,-4.9774982437227004e-05,4.7637033389056824e-05,6.889728461076222e-05
284,15.7286378046065,3.4316415671510265,-0.00018380971023888282,-0.006324239896447318,0.006326910484382886,-5.717579745576285e-05,4.5919284062739645e-05,7.333247891307774e-05
285,6.355128904104657,-0.9612013849774049,-0.0008402433752114554,-0.0031105979574057503,0.0032220845088550307,-2.5939739333737675e-05,-9.148587917761231e-05,9.50922508178397e-05
286,6.875760875065334,-0.9639803062566628,-0.0007493021765361861,-0.0031721128308943142,0.003259410002390955,1.9137256957458258e-05,-8.106067917014893e-05,8.328906477672564e-05
287,10.274431598278502,1.2468942598115906,-0.000421882932514622,-0.0052649913588085195,0.005281867020010587,6.669480734747127e-05,-0.000117200480310874,0.00013484861850317887
288,17.281794834137006,2.509652450846945,-0.00010907041895131456,-0.005921407258354234,0.005922411694198607,-2.040063218585379e-05,4.95467270197952e-05,5.3582310065511335e-05
289,7.157761894211011,1.2895809538469676,-0.00083261957548343,-0.005088335135089842,0.00515600715713894,-7.445567371139805e-05,-0.00032516888337385565,0.0003335842473235484
290,7.4258253513291566,1.7410071754097936,-0.0007661777444024439,-0.005438380892186998,0.005492086585672359,-7.525396734573233e-05,-0.0003632607846323528,0.00037097379591149716
291,6.899178827922157,1.7456491300028383,-0.0008379943426767478,-0.005323611008698855,0.005389162151048888,-0.00010519562837150564,-0.0003673384904338793,0.00038210428783607905
292,7.167899196868203,2.1987751419579187,-0.0007596877165724719,-0.005655394764574003,0.005706190968578088,-0.00010846924499922092,-0.00040719981774329627,0.0004213991797344588
293,7.694056510854995,2.1916960903297524,-0.0006960961475028937,-0.005755951092916158,0.005797889515212504,-8.218636697472908e-05,-0.0003920200362637948,0.00040054251678039353
294,7.437068221975022,2.6510781577703817,-0.0006817453499392559,-0.005955089103426183,0.005993985564873264,-0.00012040797351889581,-0.0004385184086995956,0.0004547488041274575
295,7.9628208818833,2.643682082265681,-0.0006293026609399578,-0.006035785275573167,0.006068502758662301,-9.97400053564609e-05,-0.0004069849199880675,0.00041902839255377497
296,6.64025423498132,2.204932829469438,-0.0008161550707619907,-0.005507377354874248,0.0055675231861674526,-0.00012927927056542298,-0.000397210349504888,0.0004177190342224342
297,7.706427806843989,3.102731347748913,-0.0006109166366730178,-0.006216866380821228,0.0062468109251000315,-0.00014482384891988651,-0.0004573431116581565,0.0004797256184498959
298,8.231647623194938,3.0953104710976262,-0.0005698633505282774,-0.006275474183732416,0.0063012951421884175,-0.00012891214800768945,-0.00040852194182327325,0.00042837894305744565
299,7.180292796990056,3.109643028287643,-0.0006535780094006333,-0.00610788358131822,0.0061427523193849165,-0.0001634044637584633,-0.00047860194837308963,0.0005057280333961214
300,5.042342742595085,-1.4114221271579626,-0.0009434993804161321,-0.0024977126958594534,0.002669973743672983,-9.366826296131026e-05,-5.593720392786184e-05,0.00010909956127068692
301,17.4891138175645,-0.6379518503882093,-6.652836416525496e-05,-0.003743803041088464,0.003744394107689753,1.328216965492547e-05,2.8176439456041417e-05,3.115008460923005e-05
302,6.613027449934508,-1.412251515260571,-0.0007159281215329169,-0.002714925962909774,0.0028077350407905684,1.7591692095560727e-05,-4.6731982671171374e-05,4.993341401470237e-05
303,7.131694793922162,-1.4154394490293356,-0.0006491337708689094,-0.0027736389212693565,0.002848586933562451,4.059841165320727e-05,-4.9445454324326815e-05,6.397721455410797e-05
304,17.548804966908083,2.958551391460329,-0.00010147349568781266,-0.00612379990315194,0.006124640571018907,-2.5186310299949146e-05,4.987262716768352e-05,5.5871541657019714e-05
