element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
118,1,-23.27903598607129,1.951926584391826,28.962603401077857,98.68574167549478,-14.30771705459511,70.08482938624921,0.000981929012632084,-0.0014664336800760125,-0.0008213625705529443,0.0012912316162631496,0.0009354355054903271,False,-1.5080739572619706
119,1,-12.242580645138064,1.9083023428480146,36.58011623692317,96.39979920950547,20.181752769532878,67.91944938117804,0.0003132465945783619,-0.0008179878794845191,0.0005092152649832822,0.0006202805053764622,0.0002888229547307554,False,-4.746549270842383
120,1,-13.815806451584798,1.9083023428481305,34.05411208253729,98.51410074386763,19.052532821533063,70.0591740351711,0.000418370594107559,-0.0009215492121347479,0.00047899337494860606,0.0007114808044503164,0.00036894914611335805,False,-3.2617816650515863
121,1,-36.53287705074387,3.48622327204658,2.4382972125741893,9.541476598096494,0.13483243782795448,6.7005089374445355,0.0012951923156004925,-0.001339933153383585,-0.0009122415899954217,0.0013942803659779057,0.0014400814805921695,False,-0.12396590846405431
122,1,-13.7062759387463,5.226371387166883,122.27668564764548,36.887847021602276,9.331315727567606,82.11573917005062,-0.0007177894979123224,0.00011366134471520184,0.00017916632383408598,0.0004252678789017108,1.0646599554089602e-05,False,-5.165556947490458
123,1,-8.300139093585384,1.4994848403199021,51.474320863312755,111.92861527175194,26.156021547126993,76.56026681863376,0.0001588931005204429,-0.0007791086245367423,0.0006387586863495394,0.0005674195748291657,0.00019596068622518867,False,-10.196399662613835
124,1,-10.707846953637324,1.909440343354148,40.75581358854609,95.63648255382144,20.09323355550608,64.9172112123198,0.00019488076513773998,-0.0007125741519554696,0.0004892094912001595,0.0005154610443178424,0.00020082678010558221,False,-7.865678667560456
125,1,-15.271653007887238,6.085969551466969,76.36675119867564,19.93718866711131,0.981286564697026,52.55557409962225,-0.001228069854559602,0.0008625366521493177,6.76732806854782e-05,0.0010458507588098323,0.0007780244440761232,False,-1.3360698992189448
126,1,-13.641532965635763,6.072102909827431,75.91223263810984,20.330325762547442,1.8256750071334416,51.937614005053604,-0.0010036637751850799,0.0006383635535183452,9.704309324459065e-05,0.0008224462155903242,0.0005584900525225265,False,-1.6982083638837189
127,1,-31.9079032257582,1.454151171425667,45.28323389235809,125.41762325597215,-31.831601803797565,94.98128339016613,0.0005916987350738142,-0.0012396143972426277,-0.001149556892888471,0.0010811092496346118,0.0006014639374184228,False,-1.2372121785909869
128,1,-29.3857749979605,4.6173839906981735,56.16720802061449,46.51805294117912,-30.84768540371803,57.84755174043398,-0.00024367970366104814,-0.00014607457152240877,-0.0007523075476052101,0.0003793064091218229,8.433904638229004e-05,False,-0.30446011652589533
129,1,-44.50092069890996,1.381660468570617,13.793967838216822,57.34952989473843,0.07853801721603536,40.314881061367814,0.0007419931953226186,-0.0010120269093455356,2.9228038377346072e-05,0.0008771318039222312,0.0006705033948584861,False,-0.06505234882437705
130,1,-47.661089270357394,1.51782953566106,14.233610643043164,56.661082795723466,-1.1905111763246787,39.43807865304516,0.0007145729938929926,-0.0009836623412518009,-8.078922834970454e-06,0.0008491272758733702,0.0006478608615791982,False,-0.5194699013097015
131,1,-46.0669354838601,1.4541511714271635,13.569941560880523,55.34113886025506,0.044026015190109756,38.711496844346186,0.0007226028913538346,-0.0009841631966019393,2.5900992443479752e-05,0.0008534813033109474,0.0006553190300495844,False,-0.27191754182407735
132,1,-39.774032258037884,1.454151171426254,13.55417613103426,56.64160343772423,-0.01118146901566408,39.868447019897154,0.0010860375226099213,-0.0013524740581993683,-0.00011572311585866021,0.0012206279704812864,0.0010166489782085443,False,-0.008283369892847503
133,1,-42.92048387094664,1.4541511714259228,13.423123217963933,55.97791513195324,0.23788233712995902,39.38289812993731,0.0008102087407605291,-0.0010736287403368405,3.238332885041996e-05,0.0009420578983234943,0.0007401523142388034,False,-0.02926722560079753
134,1,-38.20608622919824,1.4954438498406528,13.541463439568174,56.00864979340388,0.7607273619867853,39.34235994440537,0.0010128389607085547,-0.0012768247919578077,-0.00018267170829072352,0.0011484695308631462,0.000955974889564622,False,-0.1065469811109061
135,1,-41.34725806449317,1.4541511714258497,13.53663849456017,56.537433315802446,0.5270529157455012,39.80012113518342,0.0008931259790690106,-0.0011591005582032507,1.1702911472219468e-05,0.0010261299525914618,0.0008221029858897754,False,-0.007775924332740658
136,1,-35.72788371757699,2.9559860929889386,19.346019985840098,38.457599677010364,-14.836052679366295,32.678969902352456,0.0005767649956372051,-0.0007961655958173552,-0.0027872868632127902,0.0015535368089290935,0.0014019866527482123,False,-0.10013138307581038
137,1,-9.921234050413853,1.4552891719302412,40.81790481783396,105.85753852642011,18.06407754767824,70.79615515594918,0.00028842764264747425,-0.0008451519531512269,0.0004862427351158549,0.0006167322550070034,0.0002680934540629513,False,-7.833195839849818
138,1,-31.17406212802521,1.9218727036528975,41.88001546825746,106.28378651257007,-28.264149448037063,79.90976920443242,0.0003050165438164103,-0.0008673900987801464,-0.0007962867106287349,0.0007086271694495739,0.0003093183181782771,False,-2.6437764669994763
139,1,-49.09931508069707,1.388291662238153,13.871055446884968,57.40290991204529,0.7485653527986833,40.32551228023762,0.001020969453875485,-0.001291498373486008,1.1060612920566208e-05,0.0011562471394278304,0.0009497523724779251,False,-0.10423646462600544
140,1,-10.834371941646536,2.7629093165460845,46.59812475627849,77.16814592056936,24.47515160866668,55.773805451849356,-5.273831271253651e-05,-0.0004170314737981101,0.0004909626342276593,0.0003056770417538264,3.941781709175557e-05,False,-9.143659092902844
141,1,-13.098565590692276,3.163315214441712,41.17369661059834,71.39931236592757,23.02487480217751,52.749718092238275,-4.380542779856486e-05,-0.00038347898583497575,0.00045034612301131025,0.00028204155568835646,2.726381981761786e-05,False,-7.0213157646643864
142,1,-48.50968817825956,2.600291003863896,7.48373537010622,30.436126014694008,0.1738318543699009,21.277134799234606,0.0012573567213231167,-0.0014012861221997259,4.941074302695426e-05,0.001329550975982277,0.001220644211417434,False,-0.16490967261912282
143,1,-14.242498387946014,3.9383812192854126,71.7941855333117,60.39246177616932,18.58113626372069,42.804295837045984,-0.00030496093972706695,-0.00019676940042571045,0.00035263470281513736,0.00018442928374170763,0.0,False,-15.498606644528117
144,1,-16.076769760014773,3.570676466491218,61.843929772918976,71.12474501954708,13.340188823742997,36.13459286242851,-0.00020831624478637178,-0.0002963823748638461,0.0002531714667279722,0.00013402558975062875,0.0,False,-16.637515662876957
145,1,-9.12524411175603,1.9547740122501434,52.485121301670915,100.44183587290429,24.55587949842042,66.85300799066462,5.3499974646504384e-05,-0.0006339526588127892,0.0005546366340608757,0.0004416483100535129,0.00012465877559223075,False,-12.631388042166108
146,1,-33.4756306134426,1.443460287718364,57.3268956481553,128.1239941080939,-44.479196428787496,105.21430467416037,0.0010421983255102293,-0.0017460995129062323,-0.002764919794326563,0.001963376320574889,0.0014315212111304504,False,-0.09253242045366505
147,1,-11.655014174860503,3.2355811326297332,50.24079931663627,67.92799774274481,26.51794206050627,53.87750995020976,-0.00013378017653189935,-0.00031474372471537726,0.0005078710139726772,0.0002695740958460165,6.957466338060599e-06,False,-8.327291128933162
148,1,-45.28753360213879,1.8358116399977806,11.449041448453327,46.9384659877452,0.0965898692210141,32.878814917672486,0.0008640775737374688,-0.001085694390283637,3.638368923931587e-05,0.0009750557015531707,0.0008066907272946904,False,-0.18156635277552802
149,1,-43.71430779568174,1.83581163999654,11.37963311248256,47.3500427977522,0.3150498004656961,33.29665962413908,0.000919663364015619,-0.0011425789222150595,4.427488770726833e-05,0.0010313587533927547,0.0008606716571346812,False,-0.04363244544316203
150,1,-46.8744763671286,1.9719807070882232,11.04716078956641,44.71871605609741,-0.1179467405182722,31.221231248394336,0.0008634967032747894,-0.0010751628051707401,2.1016986290903986e-05,0.0009693867137782287,0.0008096578336030304,False,-0.2854393384535836
151,1,-40.56064516126592,1.9083023428521038,10.748633990371665,44.85359904879906,-0.060350984309750055,31.56004975770834,0.0012629878219659254,-0.0014740327940854225,-5.1614579441994993e-05,0.0013687536225980438,0.0012070792737770364,False,-0.01879772592996609
152,1,-42.133870967719815,1.9083023428517725,10.956627061052421,45.81559794458084,0.007657005253409936,32.253441451522804,0.0010325716092754109,-0.0012480574268150524,1.925028570792407e-05,0.0011403551391736208,0.0009749922298713339,False,-0.0011190548535306988
153,1,-38.99269913242708,1.9495950212669069,10.816727048396581,44.98890162422132,-0.7850257741854126,31.657900443502765,0.0014423983024143914,-0.0016542152871571805,-0.00020349014861708713,0.0015516462196408965,0.0013896448608481061,False,-0.02972309054823974
154,1,-28.39047546383016,3.3363729843944068,41.933774324086855,70.78919417655742,-29.202868127830783,60.75489829573479,2.2212195108679833e-06,-0.0004300748225790074,-0.0006605170947700696,0.00039470327478058267,9.672291419991507e-05,False,-2.0365173873164935
155,1,-10.23959322589905,3.2615320525326026,62.11675472369202,71.80342200819334,32.040187273813146,62.189058469874745,-0.00020819643952820974,-0.00030011372033003636,0.0006080619482621771,0.00030748500753467495,0.0,False,-8.71292143968041
156,1,-48.28617282874629,3.2119993416257433,4.500390050185012,16.61198885899999,-0.14450746784616136,11.309733340457509,0.0013829265384384289,-0.001463061115320019,4.812028180020515e-05,0.0014231972181382702,0.0013657674062375342,False,-0.4245471278158215
157,1,-35.80653963154159,1.9559860929889386,29.048799346279022,65.98874242146795,-22.529043533888466,53.92011060137417,0.000880751729119737,-0.0012414781650265383,-0.002506329074091663,0.0016420676867325904,0.001367314618896274,False,-0.04667594386221907
158,1,-13.354886904829629,3.863432520357055,65.80264527681663,59.373488732308694,22.1511156366043,46.14952755189167,-0.00026806384376862856,-0.00020705724882075227,0.00042038613616910206,0.0002123948611138703,0.0,False,-13.909005710165182
159,1,-32.68901771021555,1.8976114591440314,56.12632774043285,129.17985389505097,-43.57054217218251,105.22036369612263,0.0006748918904432897,-0.001378243820738534,-0.001954436138177613,0.0014173202590403407,0.0008855693043274864,False,-0.03807369812270167
160,1,-35.032701559279566,1.4697628209423588,43.356232476361534,91.94885102144453,-33.68123293380076,76.8538022054714,0.0011309779838414944,-0.0016445447241251188,-0.003187451213229958,0.002113254098491202,0.0017224584210353258,False,-0.012372306261724475
161,1,-34.89903466052799,3.3315717239858453,22.11921658370819,39.49347669708387,-16.80224942468764,35.00271992268878,0.0008718054233765402,-0.0011056638212306458,-0.004155850516457393,0.0023011669935331996,0.002129217499759953,False,-0.0016393383722714816
162,1,-32.74700340536572,4.70934500416832,27.14179570797222,49.41826073023277,-20.689124698398473,43.4828472210191,0.00018932263403730748,-0.0004799155489852158,-0.0017259434745006616,0.0009255755807586305,0.000711522477260116,False,-0.009194275068495017
163,1,-14.439331579313773,6.5665105523057505,30.258425055692015,9.535923735795622,0.454681734068534,19.64765533040165,-0.0013352177585032876,0.0011841735149151489,6.426454923173352e-05,0.0012601053845675894,0.001161783423228898,False,-1.846717464484545
164,1,-6.28551759250005,2.5173152290081613,67.43986862391148,88.31055263282964,46.64078102991106,88.44831373382146,0.00022008729789724062,-0.0008112567800396542,0.003462210475360085,0.0018062787702060698,0.0013548620090499388,False,-0.025664975822977
165,1,-5.232029983487065,1.4876203372221992,78.96589473581989,98.71324857719073,53.62432989954712,100.90574749768433,0.0002995308352179808,-0.000973933422975401,0.00432064253789253,0.0022522024307964875,0.0017435711640785476,False,-0.02653741857108116
166,1,-7.25599229399959,2.5291797321058644,86.44230639424279,112.95983806410209,57.50533873837092,109.71975744242377,-0.00011456374855429649,-0.0006422911063240564,0.0018001429456439913,0.0009379513298794451,0.00038201381560954713,False,-2.207786672977221
167,1,-30.9651860663464,6.587293328601025,15.159123320136429,8.675358604184725,-4.215692039199841,10.371541974123984,-0.00018782282092695557,9.735617420691955e-05,-0.00014874887707031804,0.00016082077578413753,0.00011858164818113436,False,-1.9997603332726044
168,1,-30.712317393656786,3.34672018091417,55.45368073381784,79.18779411514556,-37.17758910344701,72.76079691779549,-7.256606043775163e-05,-0.00043848187329553756,-0.0008143641482928725,0.0004463976221162445,9.001304655986735e-05,False,-2.312933965897642
169,1,-34.240590237282184,1.9132231086607232,43.86831836117738,96.54124129918564,-34.114342017968546,79.75453830248472,0.0013087964899432796,-0.0018417378842745663,-0.0034983363606152125,0.002353944781379266,0.0019482163070543906,False,-0.01199136936191536
170,1,-11.51867917133145,4.141710217468509,69.84681533869957,51.349630971419735,30.731142081482982,60.6412549092019,-0.00031776821809753955,-0.00014224749052480092,0.0005832187548310613,0.000304528997713829,0.0,False,-5.117910561101976
171,1,-7.513526190361044,1.8108245043031872,75.61383603362502,117.81104299008116,43.14196265807939,91.73694667461554,-4.447473736577702e-05,-0.0006896926866657715,0.0009694848955354718,0.0005822815394571416,0.00014442957410569932,False,-11.36187581040236
172,1,-33.519075036687674,4.257630309600194,23.880073814172032,45.9396854857051,-18.38100954764155,39.66795101644788,0.0005530963037221685,-0.0008181056090939692,-0.00293842612214275,0.0016213067847419805,0.0014302319157203896,False,-0.00017758319053839955
173,1,-10.589174709572257,4.1665231368650435,73.4427411821216,54.81440684134489,36.34838877578296,69.87040196524383,-0.0003339091955700856,-0.00015290625678177072,0.0006978249542069596,0.0003604586420672806,4.527211475023401e-06,False,-1.8556271854209285
174,1,-27.74900729480643,3.83566237006267,45.13012130055666,60.94830582380704,-30.668692492692617,58.81728170265843,-0.00011585434067429984,-0.00028677910534516404,-0.0006078284071345634,0.0003157018560673705,1.701694344893306e-05,False,-0.8968334869308734
175,1,-30.10082164409667,5.162403242970858,48.901338475105455,36.49415126976709,-24.81014447810037,47.47398355504351,-0.00022882402965242882,-9.530483653247962e-05,-0.0006398884689289008,0.00032683506069559583,8.671013324937486e-05,False,-0.6447533431151591
176,1,-31.273957888450155,2.7569087630708857,56.165393426198136,93.61695761939397,-38.04217869957133,79.3156789885074,2.1798161413566497e-05,-0.0005903151142873653,-0.0008669523727898769,0.0005306338377297764,0.00014756082935533566,False,-3.586020498640451
177,1,-34.185579252495195,2.775032011704209,35.45403587979504,74.37637354102522,-27.5245488395819,62.382067908738804,0.0012412020174728255,-0.0016580765641795864,-0.003820639724924418,0.002398077573896378,0.002079870025500253,False,-0.011290491878359177
