node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
551,14.438960731377305,4.28772403359614,-0.005006035701168957,-0.0068895373542556685,0.008516226769941156,-0.0033102621017391046,-0.0017852102197171808,0.0037609587488821065
552,15.492717243405654,3.346018528747391,-0.0027062820861310836,-0.004965052182739361,0.005654706527047969,-0.0014871187106930527,-0.0007470812107007877,0.0016642272666542639
553,15.7613774580288,3.800783578403475,-0.002998049661851793,-0.00578595579254464,0.00651656245333462,-0.0017636456541623355,-0.0010096536630327824,0.00203220237986309
554,16.0207540810596,3.3342197218146907,-0.0022814101798231813,-0.004921790423663342,0.005424836714875851,-0.0012046997343034484,-0.0006605410781343919,0.0013739053700068807
555,6.153846153846157,6.153846153846157,-1.5961549925967782,-0.009701456877729489,1.596184475133489,-1.5936343157602553,-0.006918795937841679,1.5936493347364367
556,6.301868912218129,5.6563154341193815,-1.2216332399816612,0.03360823189724421,1.222095448923426,-1.2191600105145288,0.036394632337143594,1.219703119820861
557,9.829786091531716,7.127548010309221,-1.7446066782745997,-0.48703567416006466,1.8113133935862344,-1.7419440524953476,-0.48161426238560634,1.8072967049594113
558,9.658873907740752,7.657054830486556,-1.9088764541332695,-0.5114507858874657,1.9762062704913448,-1.9063002898556236,-0.5059449113314275,1.9722984176857723
559,12.817340353203459,3.3875472541711362,-0.004859452312871772,-0.0048592552337877425,0.00687216401202477,-0.0030129827202552114,-0.0009999196411369336,0.0031745714925463416
560,12.558144650505845,3.853203811784565,-0.006036003648204694,-0.005095270387415837,0.007899058194621502,-0.004005923229236336,-0.0008270441401977517,0.004090406205790657
561,13.07314002124911,2.9206052814088093,-0.0038709379349158544,-0.004138474680184305,0.0056666686134356934,-0.0022288233111094815,-0.0007248390017373985,0.002343724585053607
562,18.64540489593536,2.4178706073431666,-0.00044040128610906075,-0.0034272700156278064,0.0034554497612941703,-0.00014464781180354374,-0.00015442785968265704,0.00021159147739386818
563,10.56504070571137,7.902376369112792,-1.866672595908527,-0.6670420285511134,1.9822743624860468,-1.8641926694392585,-0.6608007086856555,1.977845263257602
564,10.707266415877331,7.4042321370681465,-1.6959244425129512,-0.5817773453910036,1.7929374206377275,-1.6933620975349506,-0.5756661765500554,1.7885375982046694
565,9.608518646811685,3.4311676833439946,-0.005140025932800198,-0.0036386549699539365,0.006297592919539101,-0.002934340892445246,-0.00048214199513278407,0.0029736875048577286
566,9.346302712213042,3.8975272841516384,-0.0055104538762699535,-0.0036707983103463704,0.0066211677336962494,-0.003141354250066486,-0.000259879041967261,0.003152085601766646
567,14.97370278079866,4.279485742700421,-0.0043280138634967,-0.006692915631633961,0.007970371613343373,-0.002785070929469568,-0.0015004974697576529,0.0031635601367645282
568,11.503090560453593,1.9456070017041105,-0.0030426296283842615,-0.002615563441026749,0.004012326902130164,-0.0016433347516191246,-0.0004440989557701492,0.0017022846378896882
569,7.692307692307699,7.692307692307699,-1.9772699859712628,-0.2514032142382646,1.9931884440644665,-1.9747822784475852,-0.24739531363681183,1.9902184524519144
570,10.15965345873951,4.348402027317077,-0.04580424579651767,-0.00784793518963804,0.046471701278612186,-0.04333903930172339,-0.003849529418212613,0.04350966794102213
571,10.69552541107471,4.340824612833078,-0.036472193161997034,-0.008415712246174531,0.03743053682030803,-0.03405182453873637,-0.004241001467654593,0.0343149070793662
572,17.50972065522322,8.458671264798173,-0.13457255140950058,-0.129916773310041,0.18705116834747454,-0.13379217359815693,-0.12029521469706983,0.1799202167493511
573,17.771860487837913,8.937552428036897,-0.18049295234309423,-0.17732477521818468,0.25302525911795093,-0.17983017969387965,-0.16729715015906427,0.24561602142384267
574,17.190591354302008,8.90975374538914,-0.2919610499934708,-0.2533193994455545,0.38653844937954923,-0.2911246862964916,-0.24341925299707481,0.37948190431282036
575,15.577803677092376,7.985295361654281,-0.43564990262559095,-0.29649711423495184,0.5269737910061002,-0.43422597362661847,-0.2877037000190607,0.5208892542341822
576,16.114310192522638,7.977548159986194,-0.29607826408258053,-0.22506413076272613,0.37190886170960724,-0.294820451808091,-0.21612564485788074,0.3655535435056836
577,8.461538461538467,8.461538461538467,-1.900154000997602,-0.3744136794833685,1.9366906905573407,-1.8978659648283738,-0.36968769696385634,1.9335367112471318
578,8.98881669681266,8.317472644508175,-1.9171427148204438,-0.44693260982265115,1.9685489444542617,-1.9147621487755646,-0.4417744453680664,1.9650645655967338
579,11.22821704764236,4.3346658787524355,-0.022987076723254396,-0.007104476199874116,0.02405991019009343,-0.020627361728005073,-0.0027634527390892174,0.020811648730918657
580,11.763002956233642,4.327596187625465,-0.017800489798802256,-0.0074547808788818955,0.01929847649503469,-0.015517377436755655,-0.0029581446375407027,0.01579682316832547
581,9.870669054718604,2.9464881366921687,-0.0046715369513728065,-0.0033812730457548545,0.005766824507299476,-0.0026692711468479847,-0.000541056384057121,0.0027235547481415023
582,10.000000000000004,10.000000000000004,-1.666116550137642,-0.6060369757969097,1.7729143167890609,-1.6644440948637187,-0.5997245332679072,1.7691929405042608
583,6.923076923076928,6.923076923076928,-1.9164131519984444,-0.10965042209911526,1.91954749465053,-1.913834449521225,-0.10629422141927022,1.9167839632262524
584,16.66703747270256,8.901350639828106,-0.43416542151670007,-0.37044576846475996,0.5707273259746902,-0.4331752506121482,-0.3606705262868164,0.5636701395984237
585,16.929177305317253,9.380231803066827,-0.5000989657960881,-0.4508758811695958,0.6733409506414834,-0.49924365984797126,-0.440707246602185,0.6659332617508124
586,16.509352189642122,3.281721288177448,-0.0018768324287780035,-0.004808743975878414,0.0051620265973026215,-0.0009397529498918039,-0.0005642445947540093,0.0010961330072301733
587,13.316648136421495,2.4359905955460306,-0.0030199688268069897,-0.0034196961118775587,0.004562294730996287,-0.0016069609766701846,-0.0005054257063614115,0.0016845707836691593
588,20.0,3.7500000000094458,0.0,-0.005513682659096171,0.005513682659096171,0.0,-0.0005350231132842534,0.0005350231132842534
589,16.39078113890087,8.439241030393923,-0.36405868600566027,-0.29473072033216857,0.46840679367798127,-0.36293288540747237,-0.28536365076441084,0.4616846244870909
590,16.65198057530908,7.969179711742686,-0.17480530793783275,-0.13666296766480154,0.22188659809504296,-0.17371667248456618,-0.1276010202536077,0.21554466513665246
591,17.17223857883888,7.963802468445506,-0.10485813093707028,-0.09465281319380331,0.14125998254678077,-0.10393552774551085,-0.08548899111886653,0.13457697251112277
592,16.129367089916116,8.909719088071613,-0.6095601080938455,-0.49049134212465645,0.7823971383374477,-0.6084159517645146,-0.4808551911180981,0.7754944778570269
593,13.846153846153847,13.846153846153847,-1.0598589861346357,-1.2115496153758782,1.6097060418001097,-1.0600113994689104,-1.2012397406829478,1.6020615099302753
594,12.877105231127462,5.234750518336246,-0.06538034603928261,-0.023354888923029577,0.06942651139747255,-0.06315514627829236,-0.017727285600192294,0.06559595380953989
595,13.112351863320393,4.771017601017189,-0.016610912226585044,-0.011309590870024647,0.020095503244424048,-0.01450078935577509,-0.006031470347735766,0.0157051433134555
596,13.417505545161513,5.225951061859774,-0.04485224731832078,-0.020794741718738585,0.049438298642377046,-0.042755070459745186,-0.015011525678256255,0.04531381636109149
597,9.513453573343302,8.173874650575637,-1.927660738863557,-0.5278419290693848,1.9986227823778262,-1.9252180960658873,-0.5222885700150889,1.9948057719457217
598,20.0,2.6785714285781763,0.0,-0.0038352945729762016,0.0038352945729762016,0.0,-0.00020684851559703548,0.00020684851559703548
599,13.92887467807011,5.2215768656437085,-0.024053524594480548,-0.014106814419858804,0.027885018531347918,-0.02208923899246643,-0.008185996732800016,0.02355727110205492
600,14.459531060004121,5.213662343405684,-0.01570028726709167,-0.011973373638503643,0.019744890391096497,-0.013886052530618214,-0.00592642554647688,0.01509784668888323
601,12.30769230769231,12.30769230769231,-1.3032192089369874,-0.9685191720328489,1.6237024644735694,-1.3026795825505952,-0.9596976753947013,1.6180215458862675
602,17.753507712374784,7.991601151093264,-0.0411723303270387,-0.041328447140120655,0.058336963647181175,-0.04043892175477144,-0.03204478861407899,0.05159626798528682
603,15.029801064138368,7.060284324986037,-0.24251691585596896,-0.14261147423937914,0.28134051798669213,-0.24084670310392964,-0.1347295839018515,0.275969554796174
604,15.28899277541661,6.590824419178625,-0.09619253879700156,-0.06881170247477739,0.1182711077046712,-0.09458928660032909,-0.0612641743666697,0.11269619425867453
605,15.507879782501963,4.270855462231706,-0.003829093862242746,-0.006724623226003433,0.007738379503330777,-0.0024455256127386207,-0.0014552316694031323,0.00284575029371771
606,16.03591662015591,4.2590566552990055,-0.0032314119900094494,-0.006644110185415266,0.007388249021596099,-0.002007785831483733,-0.0013125706983905588,0.0023987592174664605
607,11.569426395018692,9.56521058817819,-1.7326741619798072,-0.8504510755469318,1.930136467582373,-1.7307851686693805,-0.8428432169637964,1.9250979165922384
608,12.832485031191947,4.312673697000312,-0.009016848613100533,-0.0066815801132087795,0.011222614299743177,-0.0069301005185888635,-0.0019075381051263168,0.007187836588310459
609,16.68171572794605,9.83326856735367,-0.7369290156927703,-0.6776255174500141,1.0011197311357491,-0.7360750558767687,-0.667231828607957,0.9934811528114191
610,17.205269609545496,9.841671672914703,-0.5508894195597515,-0.5307004899341242,0.7649327830595309,-0.550169076012895,-0.520171748683439,0.757142430675543
611,15.011640277982746,6.131067003832639,-0.061139098854394044,-0.039004599084212055,0.0725213634624135,-0.059445910753832085,-0.031947674457712176,0.06748681507234228
612,15.543527523192939,6.124304017710321,-0.02905821934206519,-0.021374916038418287,0.03607308064167798,-0.027537883920332656,-0.014195315894626623,0.030981317663358914
613,12.072240343024813,9.410271109143412,-1.7506237573239967,-0.9280841668224284,1.9814196325901459,-1.7487202418784016,-0.9201579850898295,1.9760347167698826
614,11.937921105212798,9.937203079672628,-1.6759038484934876,-0.9096609835062823,1.906865704319237,-1.6741870227943523,-0.9016439102448359,1.9015425128496641
615,10.040847933612582,8.042138038199695,-1.9033803324979581,-0.5924506209665982,1.9934528909466975,-1.9009071705955365,-0.5865326059453001,1.9893387265768776
616,18.653094786162626,4.0132017456199645,-0.0008301948379491233,-0.005969612701305989,0.006027063901482309,-0.000422640809025863,-0.0006988903438898035,0.0008167453496876759
617,18.232453993983768,3.7459931171843586,-0.001008286426678477,-0.005532451754759018,0.00562358105987281,-0.0004931323113562307,-0.0006038520621001247,0.0007796260574186264
618,10.970043487985492,4.800473822269405,-0.08351130583119097,-0.02882467224072969,0.08834591066606425,-0.08102289823721809,-0.024204326479704694,0.08456098071270657
619,18.22172145667134,2.6820617132831353,-0.0006571626945729455,-0.003819684661310575,0.0038758036223459076,-0.0002385368786617534,-0.00021887977063707277,0.0003237409403764523
620,12.328954880484662,10.315800251938057,-1.6165511505774568,-0.9712488704348544,1.88588493571434,-1.6150177401359953,-0.9628078418091235,1.8802343580530378
621,12.802394764595551,10.158245111296246,-1.639633727414856,-1.0453212716075104,1.9445038752729389,-1.63808038998668,-1.036589175894593,1.9385108933510653
622,15.59105612907241,8.918244725025048,-0.8083493918012655,-0.6298801812147559,1.0247818216150253,-0.8070539113948376,-0.6204075393555635,1.017959493686724
623,15.867312462874096,9.38035433445923,-0.87917419167534,-0.7321713433023448,1.1441250522828121,-0.8780323995706488,-0.7223040497367262,1.13695384029514
624,12.297611168600241,4.3203471722779145,-0.011468529891779686,-0.006937630102485686,0.013403652088798774,-0.00927665429876633,-0.0022965298448209557,0.009556692121595904
625,12.037343336919744,4.7870660728412116,-0.038933092004460004,-0.018060356024715854,0.042918086079964446,-0.03660351479127094,-0.01308600193124343,0.03887236475465954
626,13.69362804587718,5.685309782962765,-0.08067031297749319,-0.04660441626399095,0.09316475197838532,-0.07860605470135579,-0.040324773174657665,0.08834590634149456
627,15.248241942925766,4.737758819595953,-0.0048998838339766445,-0.007608876460478859,0.009050075280200433,-0.0033753568810093917,-0.0018797041864231688,0.003863459835773401
628,16.143664376669594,9.839476273286026,-0.9328663572514606,-0.8360724457926925,1.252699794486047,-0.931879212608874,-0.8258339805671792,1.2451508464246277
629,16.419756680897837,10.300916143133902,-0.9675125876174867,-0.9224070394240534,1.3367555324655784,-0.9666791644915412,-0.91181963827404,1.328865553697689
630,15.040288924969333,7.993393257731769,-0.6135065827342617,-0.41311956671665645,0.739633763062794,-0.611919475159557,-0.4044934140408641,0.7335259818724771
631,15.315596003991388,8.455707374714919,-0.719371673119162,-0.5142677145212593,0.8842889156181829,-0.7179266682532522,-0.5052095123421478,0.8778697809756332
632,15.524296985194072,5.196837570745786,-0.005881767557088135,-0.009074014625296624,0.010813553117070798,-0.004398818973598933,-0.002815663313614167,0.005222793147170074
633,14.99011998349077,5.205467851214502,-0.008706837161030052,-0.010134146732863636,0.013360761331297875,-0.007054136388760008,-0.003974946348861801,0.008096977131470598
634,9.640523947561821,4.346097346655019,-0.0644811498693926,-0.008306030429524465,0.06501391258780889,-0.0619916874406789,-0.004493961639919625,0.06215436431147772
635,9.918222340240153,4.8043278756879895,-0.15283785173632472,-0.03871610413700084,0.15766529625419118,-0.15025876167115615,-0.03449663592235068,0.15416780905529054
636,14.735586102272427,5.6727410945555174,-0.027593518200215536,-0.021368587888312026,0.03490012600272586,-0.025828995643624914,-0.014811664829970182,0.029774526545249556
637,20.0,8.03571428572966,0.0,-0.01498867430584804,0.01498867430584804,0.0,-0.005503783057764998,0.005503783057764998
638,19.53605781940143,8.303571428585133,-0.003160782129126327,-0.017658635225525784,0.01793928487136498,-0.0030125133193209014,-0.007957182608327661,0.008508348345087784
639,19.53605781940143,7.767857142874192,-0.0012859354643827918,-0.014297234195458837,0.014354948124544194,-0.0011315239244493128,-0.005050441155599019,0.005175645105469417
640,16.525887531613254,4.262545849261158,-0.0027603414937695772,-0.006639921138967507,0.0071908301255094054,-0.0016847065453307734,-0.0012432616341921422,0.0020937850020798375
641,16.272389856086413,4.7326177330893895,-0.0035363663956331642,-0.007583573104017144,0.008367584377114802,-0.00233216308445312,-0.0016948313053302359,0.002882956434983588
642,20.0,9.107142857149896,0.0,-0.03054293525631649,0.03054293525631649,0.0,-0.020210304985592148,0.020210304985592148
643,19.537295309058884,9.357102440580993,-0.02333651704148887,-0.04748693896686921,0.05291126912171794,-0.02320614695129436,-0.036983068905198396,0.04366088228576836
644,19.537295309058884,8.8213881548717,-0.009913441444946589,-0.027275894433818525,0.029021556444257034,-0.009773301523948024,-0.01716445006945487,0.01975185482087224
645,20.0,6.964285714303172,0.0,-0.011996281190024133,0.011996281190024133,0.0,-0.0034810182922015397,0.0034810182922015397
646,19.536057819402096,7.232142857160946,-0.0008027544773588056,-0.012641250074063623,0.012666712998482802,-0.0006441148688026645,-0.0038789555352011507,0.003932070702350139
647,15.605353415825885,9.84800191023946,-1.148321554168475,-0.990235160880923,1.516313973296022,-1.1472043453486624,-0.9801777287619744,1.508915567534458
648,20.0,10.178571428568482,0.0,-0.10755223313163066,0.10755223313163066,0.0,-0.0965032505778956,0.0965032505778956
649,19.484221369421704,10.463056065992234,-0.1014403265529681,-0.19090414526876068,0.21618171183513393,-0.10132363475415954,-0.17969910428192337,0.20629650273215952
650,19.484221369421704,9.927341780282939,-0.05500951156964493,-0.1030647648385227,0.11682633313748611,-0.054877953044127875,-0.09218192830061908,0.10728046250615245
651,15.053541376949367,8.926342621102535,-1.0266647595101912,-0.7566696831551428,1.2753781940374482,-1.0252214137091462,-0.7473857759368429,1.268725520039893
652,18.65888194305088,4.548448427671943,-0.0010118102248567015,-0.006916040829221551,0.00698966241549505,-0.0005816197846464342,-0.0010130164393861258,0.001168111244855861
653,18.643095980409974,5.079674447779908,-0.0012545072894995912,-0.007927697479021313,0.008026342620290295,-0.0008012801064384493,-0.0014197297449146168,0.0016302399693202642
654,18.21853232863974,4.810405844216842,-0.0015320134059268167,-0.007466569824319797,0.007622121097003277,-0.0009484301315883366,-0.0012881086458022706,0.0015996073261570257
655,14.496079663847755,7.066778507499418,-0.3727244466557581,-0.2150836203332286,0.4303306599238421,-0.37089050882720603,-0.2073664425150008,0.42492424150597824
656,14.768775197779707,7.5294754271845115,-0.4889865587041602,-0.3081103785821387,0.577961815333302,-0.48726905030389867,-0.2999320329584199,0.5721803489972668
657,13.968786163865655,6.135002594625913,-0.1621817815190853,-0.08190112598810129,0.18168853759888973,-0.16017523524111824,-0.07514024280265337,0.17692417040356376
658,14.481051354496097,6.139261496023821,-0.09888146233757229,-0.04712921842561028,0.10953860882549865,-0.09702302911002501,-0.040209540917996466,0.10502511775056857
659,14.244840339575973,6.593328503903035,-0.243907228392025,-0.13589679992670978,0.27921080976960694,-0.24198039534417753,-0.12865480932694173,0.2740557820843709
660,12.346951085637636,5.306004430663206,-0.12685338998290113,-0.04337806194631848,0.1340650543891757,-0.12450919184753412,-0.037865339587618146,0.13013962807927376
661,12.652104767478756,5.760937891505792,-0.2160791577972774,-0.09640654192867537,0.23661027822355088,-0.21376039028127597,-0.09041173399395239,0.23209434740423263
662,2.2150697297968907,4.512459155960507,-0.0009822901544178652,-0.0008928864490929035,0.0013274562736452027,-0.00031644960152492135,0.000288739211314521,0.00042838146838514515
663,2.539947638469428,4.012612551999545,-0.0011933770275761066,-0.000993785174697621,0.0015529834845854494,-0.0003979988908591244,0.00025296994885315015,0.0004715897710381966
664,2.824877908668734,4.500153396039037,-0.001274606706442058,-0.0009467775484114722,0.0015877688692889492,-0.00040553027703475373,0.0003104962920371857,0.0005107472495870393
665,19.072115638803524,7.500000000016417,-0.0022644068756381914,-0.013989566071078383,0.014171644130287247,-0.0019510400280117423,-0.005000890256535434,0.005368003404322235
666,9.104871593713685,4.353453132522551,-0.0759058196471191,-0.007579788027779332,0.07628333135650958,-0.07340733586917003,-0.003961245773456392,0.07351413760282346
667,14.210526315789483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,14.53741321389019,0.4668139013672882,-0.00035221414629329264,-0.0005906875872131796,0.0006877256942537778,-6.656920577378087e-05,1.2126331073912316e-05,6.766466627913059e-05
669,14.011097424416505,0.4668139013672882,-0.00039585372083497287,-0.0005883464521821863,0.0007091203819481276,-8.447887728914343e-05,6.6212223805321236e-06,8.473795663011124e-05
670,19.021516678480587,9.641587078004743,-0.09041820575959615,-0.10471830723161739,0.13835236102878792,-0.09015516760862777,-0.09404810059713677,0.13028046466170176
671,14.506567524678719,7.999887440245149,-0.8068219831022867,-0.5045056851584659,0.9515711737827707,-0.8050800484819118,-0.49606935032362126,0.9456419432291153
672,13.457417030957057,6.139376790841979,-0.23080179195441086,-0.0970347248147808,0.2503701359772115,-0.2286587987849742,-0.09044007441276161,0.24589480133092112
673,16.31578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,16.644756705275555,0.4338256648161365,-0.00018566437841591413,-0.000570224932922665,0.0005996896993772909,-2.5970379209101888e-05,1.7563249637695126e-05,3.1351687898748765e-05
675,16.11844091580187,0.4338256648161365,-0.0002153774740199421,-0.0005626985799294802,0.0006025090440564892,-3.007040925828323e-05,1.8950359839270034e-05,3.5543573976155865e-05
676,13.983814473217311,7.062519606101509,-0.5014997796110353,-0.25894957432332794,0.5644084611273557,-0.4995194501063215,-0.2514173568672954,0.5592230041483082
677,15.342585090798297,10.319079234924743,-1.3408811922647066,-1.1830839002869258,1.7881973847669461,-1.3398133393482121,-1.1728753379362142,1.7806561550828381
678,15.0662331770028,9.859957296097948,-1.32563059715226,-1.0879811383408566,1.7149342370749159,-1.3243873545902525,-1.0781316058784598,1.7077381604311106
679,11.052631578947377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,10.789473684210535,0.45580284409707283,-0.0006734209675917648,-0.000565152563412885,0.000879143457874984,-0.00026877797869836106,-4.8051818853295626e-05,0.00027303951935257753
681,15.780536060811443,5.6655662347650075,-0.009031169193217527,-0.011715304381124253,0.014792240321834635,-0.007602202251014767,-0.004932288034306186,0.009062060710384474
682,14.259059492948527,8.491911414817189,-1.1397479744419607,-0.7370591798213351,1.3573067743894347,-1.1380151994892083,-0.7283852178088651,1.351156400936224
683,13.9875457657589,8.02799358426993,-1.0183911807620756,-0.6084919798700325,1.1863317776322635,-1.016513657710797,-0.6002473501885365,1.180507051110218
684,11.812342873271035,5.313253446010757,-0.1729788568147675,-0.04739896989428858,0.17935536582991743,-0.1705361341231799,-0.042072751889777125,0.17564933672877317
685,13.649349837444571,7.534492737027838,-0.8795114630935202,-0.4777585550566766,1.000896423533798,-0.8774842524626171,-0.47000551511760885,0.9954314630153333
686,13.39811051317279,7.061042733431456,-0.6857786870901024,-0.35101102995440336,0.7703902587758205,-0.6836456001238521,-0.3437097496301325,0.765184747991954
687,4.080298711468998,3.488873432131986,-0.002199248184157394,-0.0014906312532336312,0.002656816536503125,-0.000877883164968203,6.495059164418507e-05,0.0008802825857016138
688,10.172487112342893,5.2772242800454325,-0.38913632296739126,-0.0865569375014604,0.39864668728363156,-0.3864981258240099,-0.08192648869777523,0.39508575121841444
689,9.653357601165203,5.274919599383375,-0.46117234165429266,-0.08567816908914117,0.46906361760999016,-0.45850541993751576,-0.08128385512598314,0.4656546845208577
690,16.038658020246437,5.197857203146459,-0.004453817392643754,-0.008758741979042504,0.009826090291792428,-0.0031360240978510704,-0.0024076012399096205,0.003953630087997227
691,16.528628931703786,5.20134639710861,-0.0036992732469991185,-0.008481611588291634,0.009253234985160938,-0.002540631359864951,-0.0020502620440799252,0.0032647177758765035
692,7.894736842105269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,7.59102984741171,0.4345984546060665,-0.0008999136414996057,-0.0005216572899753272,0.0010401782973805422,-0.0005102031521901362,-0.00010886978622226117,0.0005216894544236372
694,6.842105263157899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,7.105263157894742,0.45580284409707206,-0.0009642121112052579,-0.0005391368378618801,0.0011047051757526113,-0.0005660162008165406,-0.00012046625602217786,0.0005786937518470294
696,6.578947368421057,0.45580284409707206,-0.0009793428992863871,-0.0005295927572982364,0.0011133647214481943,-0.0005945668277583795,-0.00012567789264023162,0.0006077044062446414
697,14.828918822203091,9.386653476625206,-1.2777358822927294,-0.9647728279546813,1.6010607716317493,-1.2763262119354404,-0.9552942895946158,1.594238306842974
698,14.55345869712207,8.924116126315075,-1.2069655637270675,-0.8543003329577787,1.4787139449247002,-1.2053892951192906,-0.8452216406828839,1.472196649455108
699,5.789473684210531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,6.052631578947373,0.45580284409707206,-0.0009589366956324195,-0.0005025014611423718,0.0010826205728142442,-0.0005915197888978351,-0.00011346629825970713,0.0006023041270807467
701,5.526315789473689,0.45580284409707206,-0.0009099506192866967,-0.00047608945188096257,0.0010269719060093895,-0.0005641947456590761,-0.00010186277604775962,0.0005733164363363966
702,9.089075249800747,5.286540258132518,-0.5679944136186955,-0.10116070039631483,0.5769325274299576,-0.5653144617633595,-0.0970264268789102,0.5735804810065327
703,14.566150497175503,9.857730801310488,-1.479234471653506,-1.1605407141213078,1.8801567411418714,-1.4778775345193473,-1.1509177206764138,1.873161393688215
704,14.034436938202251,8.952222270339856,-1.4082119870105647,-0.9437662384126795,1.695215535891487,-1.4065155973411099,-0.9349065341107646,1.6888861279218388
705,15.263157894736851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,15.590525608493639,0.4684628205687667,-0.00026814663594922777,-0.0006008913005755245,0.0006580068187171263,-4.039417348658696e-05,1.949033274018701e-05,4.485044394415389e-05
707,15.064209819019956,0.4684628205687667,-0.00030936508814968447,-0.0005946959873035696,0.0006703507105096776,-5.19578305282255e-05,1.783301632755712e-05,5.4932983029676454e-05
708,11.247407148847024,5.243894738335078,-0.21991640049774672,-0.060531901887324574,0.22809501168149648,-0.2173955180022116,-0.055475025220912966,0.22436196128290292
709,10.714715512279376,5.25005347241572,-0.28254882686670396,-0.06459863379938069,0.28983930556861526,-0.27996250011160084,-0.059753132525932555,0.28626812312131394
710,10.449850773204425,5.720645196111105,-0.6250130849940746,-0.17396999012248832,0.6487733917763806,-0.6223544185020169,-0.16893402843379507,0.6448749709764319
711,4.496810123188393,0.4850638287326051,-0.0007639692961216814,-0.0004368332576400886,0.0008800411242647182,-0.0004566577082950162,-7.198780796638127e-05,0.000462296990084362
712,11.557014897564919,5.762833096157072,-0.40466410784975615,-0.13711062774434737,0.42726147079076543,-0.40214089673759607,-0.13154750346522914,0.42310996974409903
713,17.172078922480537,13.501454018502358,-1.044754482382109,-1.6367346065940773,1.9417549023705793,-1.0447445897183578,-1.6247813107439022,1.9316846444201115
714,16.610700552310444,13.505832878795374,-1.1037455520308785,-1.6359746655817946,1.9734911578351229,-1.103732376797908,-1.6241983266768674,1.9637325082535797
715,16.685417030256705,11.699626805009487,-1.1532131951291964,-1.3417279229493624,1.7692186107550703,-1.1527294689245113,-1.3304081569825352,1.7603326653484141
716,16.399596238843614,12.156227645671105,-1.2299140437314375,-1.4785792695854183,1.923248608842748,-1.2295081067179081,-1.467194977519682,1.914249536122194
717,2.8537769194295115,3.4997411841807655,-0.0014147788667737918,-0.0010865645116299978,0.0017838782693343934,-0.0005206926931483843,0.00020104959854197598,0.0005581593157620924
718,2.880930540728074,2.497275124096337,-0.0013350082419271896,-0.0010681428936259788,0.0017097298755116858,-0.0005552111287497126,8.497204046147076e-05,0.0005616757473380133
719,20.0,11.249999999991978,0.0,-0.352641507136435,0.352641507136435,0.0,-0.341016591778088,0.341016591778088
720,19.532616179537598,11.578753341600938,-0.16061002198856944,-0.4944395966997577,0.5198712282361737,-0.16053746635759847,-0.48267709247571056,0.5086742117557393
721,19.532616179537598,11.043039055886737,-0.1301257244165417,-0.32943295434603953,0.3542016029948051,-0.13003637559682094,-0.31791728047241136,0.3434834147398261
722,17.207263563530567,10.743448714540122,-0.8023805354793747,-0.84850048703299,1.1678046070346653,-0.8017978230938789,-0.8374624221473911,1.1594063384452657
723,17.43332486060759,10.27966407212194,-0.5947630006599534,-0.602403473372118,0.8465417719668792,-0.5941588444625197,-0.5915643358571518,0.8384349085714107
724,17.682780391963867,10.728404349460517,-0.6229130832631882,-0.6784782834410615,0.9210610676831266,-0.6224264718396078,-0.6673429662287124,0.9125575858112399
725,19.016837548959302,10.791809407601194,-0.2487309202328102,-0.33123956071791993,0.41423027082102676,-0.24852761809775797,-0.31988380416080386,0.40508224488581646
726,16.696646377046022,10.766757223687828,-0.9817745564291552,-1.016791005986566,1.4134161558107496,-0.9810920010665177,-1.0058777554271114,1.405109096625521
727,16.946101908402298,11.215497501026404,-0.9877986913127094,-1.0900438474547882,1.471034276940255,-0.9872523605789448,-1.0788477510165364,1.4623883524365673
728,16.15859502576957,10.772964929620183,-1.1859635043143484,-1.1805231918529222,1.6733632122370148,-1.1851746422317548,-1.169778515191106,1.6652389339646958
729,1.8749999999969376,5.0,-0.0008042049883778736,-0.0007685778398702331,0.0011124106972118927,-0.00027555519719990227,0.00033553085570402446,0.00043417925080933096
730,1.5900697297976314,4.512459155960507,-0.0007085288601860919,-0.0008528089836709439,0.0011087363565548262,-0.0002374495248545673,0.0002823485335183947,0.00036892136185594866
731,9.828875871060838,0.4667730445882545,-0.000786288731446878,-0.0005729809915792569,0.0009729117050953232,-0.00036025262156050053,-6.834298283881228e-05,0.00036667794403879737
732,17.680786437978796,9.826627307835098,-0.4026472373427793,-0.38871323207634567,0.5596630901989262,-0.40204643243175353,-0.37809635000099007,0.5519041435930444
733,2.631578947368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,16.10035544336253,12.591525153274501,-1.242497445677666,-1.5507984853542058,1.9871526978801664,-1.2421877320672905,-1.539401103543645,1.978076368417021
735,8.092575381906595,1.5497857619875144,-0.002844555799752978,-0.0017390886098061545,0.0033340556220113975,-0.0016117033155773858,-0.0003268925691726919,0.001644520090854308
