element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
123,1,13.310819720941433,5.493606643718921,98.88009808625897,69.3466890733087,-17.42690645642624,49.97436004376327,-0.012875152732798406,-0.004869533501853179,-0.009577498330944248,0.006241362302216558,0.0003084513247940881,False,-0.0767834470877169
124,1,7.331876917410217,6.272844594234275,56.0489340271071,41.41835831757204,-1.3867177054534074,23.3731510553949,-0.00697027404416288,-0.0031663243596837636,-0.0007210932068357802,0.0019358466245414099,0.0,False,-4.546211254934583
125,1,26.050846647831236,0.9987343689593384,182.09928663890665,299.80127421881747,-24.298391152297853,126.90786035043885,0.002759302869904251,-0.05556323567096266,-0.021597053546792304,0.03109642754302301,0.014566719252591705,False,-0.5179911396579655
126,1,0.26873596459619753,3.1357372049808734,73.71451018831381,119.60252676246934,-0.4027781645907165,51.75095022692798,-0.003755773447010756,-0.016790911655953145,-0.00021582603232301852,0.00651846241460473,0.0005521408928870368,False,-1.348959469660258
127,1,35.34079450901026,0.5216191119973838,201.45916623990078,343.4822247606134,-3.6316376407426785,141.94819077149074,0.0005530078302966243,-0.0602994193409044,-0.0035434318107593257,0.03047775336874351,0.011991853829519866,False,-0.42492703020822375
128,1,9.222083546753657,6.163103261247239,61.843849831983924,44.096118295069765,-1.965187777638772,26.396087662840714,-0.007816083442405655,-0.0032016732428079564,-0.0010218976443721753,0.002363104752530274,0.0,False,-3.858010582168246
129,1,11.478644765677695,5.956149416002212,75.24995022712694,50.40592824734775,-5.1870202580884275,34.28134478663215,-0.009763828538043934,-0.003304382823301366,-0.0026972505342059416,0.0034999856923271975,0.0,False,-2.046132221753364
130,1,8.6375713632212,1.104636601021259,114.09249193800103,175.80646836469543,-25.391639965092946,81.36762574526173,-0.004578037703815117,-0.026787535884296283,-0.015230669325982486,0.01346509466682485,0.003244566075963454,False,-0.13028227628211297
131,1,10.632949980109009,5.5077805124884405,77.33709375495442,61.10329650446969,-6.168141899535276,32.839301447549985,-0.009309293936053065,-0.005088506650927069,-0.0032074337877584097,0.0026505978952462562,0.0,False,-3.2117298431695964
132,1,37.181332844539845,1.088380176141499,195.32699075054583,332.09753873377036,-1.5702670668024743,137.08641446131284,0.0007600648523986987,-0.058534110295592946,-0.0017457231838773478,0.029659934069024146,0.011876064816151494,False,-0.7421007358515581
133,1,21.22506654807229,11.139644436103225,17.437888837633352,36.63822564967054,-9.541364283130035,25.818048798150503,0.13850873674375208,-0.14413265265043762,-0.11630517426040932,0.15281774157343622,0.15152296215314615,False,-0.8304755652495697
134,1,38.99841170894135,10.491701475034093,54.92127900812849,107.73789602497676,-0.18440122637946685,52.83375427273401,0.0061114622877352495,-0.023515312302479052,0.00013954936789243103,0.014813551622124985,0.007948126928816366,False,-0.5821797324528575
135,1,9.030649811804029,0.9030191226212089,119.93112554309124,182.4742122721377,-28.52226456264779,85.37082491620806,-0.004424989719452814,-0.028363807853823416,-0.017672154120894894,0.01487760099060945,0.004093518648757418,False,-0.08243047771357936
136,1,27.567499520784512,6.842421091505617,102.72540020436274,183.84969369332418,-7.8694062158591835,82.14736084711357,0.02059228623355501,-0.05175486369435034,-0.012612764495735146,0.03671917731552442,0.025980267027954026,False,-0.12280466925636091
137,1,36.536557568982566,6.028251598943899,124.96680636789183,214.9717754048194,0.36840727759806446,91.26053593156666,0.003679498933224735,-0.040675365991605594,6.387589800668433e-06,0.02217743269238601,0.01047722354922189,False,-1.137977352826077
138,1,11.926017080868055,6.727908230906685,60.61365373840013,32.475287635809025,-0.24503099997239186,30.669657578986218,-0.008498612544795696,-0.0011826373581220462,-0.00012741611998563773,0.0036585423258333615,0.0,False,-2.034866686077489
139,1,11.933730069232107,6.202645448240659,74.02746671454062,44.58641455813745,-4.093992577527323,35.54059795437246,-0.009995258606511667,-0.0023405850458468463,-0.0021288761403141926,0.003972598046025425,0.0,False,-1.397087098364043
140,1,2.8502392142289668,1.1784020787590845,96.117559390523,170.29274401291957,-6.3868392100195095,76.3564061728235,-0.0018723764081034853,-0.026915456930698675,-0.0037589758049639873,0.012661810506040313,0.0028871058276981353,False,-0.14393750636299174
141,1,28.35059003934583,14.125390964784321,-1.62143718087859,22.6005778818021,1.4011307864358233,21.529607207206677,4.69063048235428,-4.692812312987174,1.049533583007368,4.72097763803499,4.732372329660658,True,1.6804411363313534
142,1,39.029513637925675,12.284681542321024,28.732956691997405,65.00997698994833,-0.17291351533591012,36.42429561739713,0.008294701854051009,-0.018069544918338898,0.00015440464758402668,0.013182349455528283,0.008467023900785993,False,-0.6672228962080435
143,1,5.69995153258906,2.210850680706088,88.56029020122445,143.2806723010697,-11.542326737370473,63.261491422929176,-0.004352995895260673,-0.02052135527112131,-0.006295272612580467,0.008675342964022897,0.0009815584808668795,False,-0.9724640417162362
144,1,15.513216263082725,0.9483100240918025,158.91601463620856,211.50162826402456,-43.938638762206146,101.71494696001915,-0.0001446834303815009,-0.04032131850984061,-0.048210027898411,0.03137821217132037,0.01834204294630457,False,-0.00048809233287983034
145,1,36.77329544552877,5.602648283833022,131.78102648794854,225.22597565379428,0.2361988622920924,95.00197693793055,0.0033293917430612333,-0.042189285894269346,-0.0001401414381375296,0.022759446684145805,0.010612329763097209,False,-1.0470732089524049
146,1,10.657655617588981,0.9153705198290867,132.14115178951715,186.3544364196231,-35.27236795482571,89.23852738185334,-0.005292872575108234,-0.02932501189444779,-0.02371404650848833,0.01688120050582077,0.00564944858673046,False,-0.3438873260490922
147,1,0.5468724281369611,2.7175482893597813,76.87804455821008,130.28633904148197,-0.9158946778568215,57.36280816623595,-0.0033770584098085725,-0.018771339408219845,-0.0004944968386334893,0.007701110546237225,0.0007541244085791599,False,-1.0525981463847778
148,1,39.033506391696946,5.252045579458769,137.43164683661442,233.32083371229055,0.12241547897109724,97.79265581508301,0.002498705194706396,-0.04285732507646067,-2.344715894708792e-05,0.022678018165881945,0.010212519006576862,False,-1.0177404035857407
149,1,15.202979046572963,2.0597085138986175,139.9206808259253,181.67525291947717,-39.40266537870218,89.42218060881416,-0.006121297798902303,-0.028864855527790532,-0.031186957164528684,0.019299583644145142,0.00799613734872466,False,-0.6348710470506234
150,1,27.227628321580426,14.729515331724675,-5.940393556376301,8.55739965550641,3.7294525914217123,14.129398598057389,1.2908888942045813,-1.2911610628388939,0.8720243337803648,1.362663606633466,1.3793856852842297,False,-0.2209742083935522
151,1,36.79992412438645,13.778858744748648,5.880282155731095,29.281858047522434,-0.09541022331430127,21.452451355113737,0.01161869263248598,-0.015275555213624448,0.0005122606237259152,0.013449562986902544,0.01040879875417785,False,-0.46184717500171946
152,1,39.75560031828744,9.230889091915314,73.11948542672339,137.64871233457458,-0.03360123833107594,64.30771991863506,0.004902827011381115,-0.027649472075958137,2.545414734366879e-05,0.016276154519612465,0.007887390078591211,False,-0.34855960445250034
153,1,5.31548296769355,1.0594562538771262,101.31135424863699,173.82039169999845,-13.330846665167568,78.38388652303519,-0.002441094555966753,-0.02730768806340221,-0.007878653787296852,0.01304243706295068,0.003044194119784148,False,-0.1184730852703062
154,1,15.4468697619764,2.4739174461051086,135.69603594052992,173.13284772068775,-38.14975814406228,85.87030452333849,-0.007438434708264718,-0.026082569832739613,-0.027746397963769806,0.01671426317926973,0.00595704358580659,False,-0.4679948413751944
155,1,3.0771679668613454,7.757639802758475,29.840450163913918,5.49832858655365,-0.0066471513977417,22.234150895909792,-0.006200747169886632,0.002525514179838026,-4.836662378646106e-06,0.004363131345060603,0.001198682491275837,False,-0.012531911039131316
156,1,24.093607619521197,11.117908509745869,30.28234124626179,72.48967629343338,-7.1545806270226295,43.57986029430319,5.931866151655356,-5.94257981471869,-3.9950800245250147,6.264246391440388,6.258649729792005,True,2.246946741756581
157,1,8.838155143486803,1.867450166994017,104.92004159539636,155.15588897186424,-21.75992481250749,70.32611087873586,-0.00618909587691634,-0.021787631045177835,-0.012086487489265663,0.009866578424454778,0.0013260417672687817,False,-0.7013768170115071
158,1,21.05179487517287,2.1076638813900375,156.12412633510056,238.06006125157168,-35.09658516339642,107.22543318721027,0.007316953921349817,-0.050410980707098596,-0.041177734231606734,0.0354546197022167,0.021521888467054783,False,-0.027104485282897883
159,1,21.308602995085163,1.6717342518328977,163.4151310813221,250.13326993877845,-35.77391002756807,111.71653384709042,0.005583397838627095,-0.05082652052772725,-0.03872268922002295,0.03421083728341519,0.019695866364130756,False,-0.015982268231397256
160,1,27.797059122437776,6.411549503813828,109.64939004758249,194.6025162342902,-8.623420177362268,86.20742980383606,0.018272548409648523,-0.05139257425268806,-0.012405415839642442,0.03538051602829181,0.0241170588613194,False,-0.15674532402481134
161,1,5.650798161117469,3.0270732779945,82.31854409196167,121.93227579480238,-8.91996824253082,51.72916559366679,-0.005155817168929783,-0.01651425500001953,-0.004788537756906949,0.006163282482006934,0.0005347404881487689,False,-1.638207793300566
162,1,34.99592792300379,4.334436016015493,149.07842019934077,255.20499771459754,-0.725678399037481,106.92423595751966,0.0036781929785092617,-0.04782206843635811,-0.0014084269839472786,0.025759758308109122,0.011964851746726304,False,-1.1200106372066045
163,1,0.5254334931605146,3.59267793915287,70.23543119237378,107.98759929706978,-0.6792477904846731,45.916535096406335,-0.004154266877563056,-0.01465502587798098,-0.0003607362558491039,0.005253476711453618,0.0003426210259419768,False,-1.7174539134119762
164,1,25.396895002555045,4.715043408605919,128.06305671458168,216.57663235871482,-18.81549243006606,95.6117978976495,0.01630829375639925,-0.053909690938760246,-0.02510091987944113,0.03728478762660375,0.024814886852247874,False,-0.11277258055913109
165,1,18.146037061330414,2.062070321254265,149.82753202037892,208.46150459969272,-40.24294504940201,98.90250317580337,0.0018958618408548011,-0.041016725010379826,-0.04472558202294544,0.030991401216934254,0.018248140747708957,False,-0.0033393528748391077
166,1,33.697303019668816,3.894969037653409,154.0900941882516,264.658460883616,-2.2333786704432135,111.12514737201089,0.004361600799532267,-0.05011089470913768,-0.002876778090170977,0.027274203100742262,0.012891021580853632,False,-0.9325332915392082
167,1,1.279884293172749,4.108574694183615,66.44826316131623,94.95452662511893,-1.3604664300207772,39.59436847713878,-0.004602298652924692,-0.012296761097956105,-0.0007144313042226069,0.003863779380556426,0.0001414613160439808,False,-2.3453302231539475
168,1,28.614979365999442,0.9248123601144617,187.63036592959034,315.48840369426745,-17.006118059634343,132.46393721501582,0.0021340888916583645,-0.05719071041023108,-0.014800058832246714,0.030571529049294485,0.01337684056861152,False,-0.31042745958945517
169,1,39.05794458823453,6.111659463117174,123.45447523584244,212.43635115031077,0.2027465915257144,90.34578047857086,0.0028821752176891712,-0.03941640971232607,7.806126721907232e-05,0.021149328480138282,0.009581660328892192,False,-1.04889149534511
170,1,32.763521148127126,5.60782339469618,129.14870182318603,224.4108706565656,-1.077385868963639,95.5970991823632,0.0070211934940599165,-0.04558743039629798,-0.0019140254637853849,0.02632171537491978,0.013936858743396648,False,-1.2176132582223573
171,1,34.80550453412175,14.028832506876503,1.9401921209991284,22.926901372094708,-0.20309135389896907,18.84648788868557,0.014104609408136154,-0.016690787131417917,0.0007728876765684123,0.015402546894823678,0.0126773234985086,False,-0.4687968285871005
172,1,35.03216021696303,6.885832764016922,111.71335567350718,194.5537162884019,0.3467356201811647,83.60259639966097,0.005134163719936531,-0.03845260020451169,0.00016474592165124924,0.02179353763518145,0.01102419150927808,False,-1.3890902377659842
173,1,20.31054702427899,0.8774980443943861,172.88621908054552,257.74623418708,-39.72114960934142,115.5341497511136,0.0027504844515788152,-0.04989106746249763,-0.04045475081133211,0.033195330436408446,0.018215259824859237,False,-0.09622426689228547
174,1,31.78510769101084,0.8872142541754999,192.8322048306245,328.91139267400797,-9.098761059849002,137.006914504178,0.0014660173286428666,-0.05862915054142452,-0.008202016668012797,0.030326153229324766,0.01247869479116688,False,-0.18249012902670358
175,1,38.801919890119656,6.510113251560231,117.12392381144132,203.10604574927538,0.2637144956117241,87.06175146939016,0.002976023613861764,-0.03779487860652514,0.00013525533215840487,0.020385563285504445,0.009207779198868558,False,-1.0633887318856026
176,1,5.913742785769895,2.619453153370047,86.21349065272155,132.5487355620555,-10.716519183263467,57.25891980281113,-0.0049190807279511466,-0.018421621453170514,-0.00579786420944094,0.007347343659910768,0.0007363678968806939,False,-1.3242770114680908
177,1,39.02847947931746,13.11993259166889,16.1461849994565,45.0685984962768,-0.1177111545872168,27.880298749219182,0.009575284265596362,-0.015941621749152646,0.00015321813601551167,0.012758683007688707,0.008999201649758417,False,-0.7352933848178171
178,1,29.880499427651028,13.763178117223587,3.72517891270833,30.40443179545794,-0.7426952463861357,24.126435761565077,3.67237987792185,-3.675929357435498,-0.4147498264793792,3.6800022431040302,3.6773899075188012,True,1.3175044390786148
179,1,12.932770098355372,5.297545753705427,96.39040185161565,73.71701597904382,-16.067349441040445,47.368441847433516,-0.011886209824434078,-0.005893077996075635,-0.008547609291267098,0.005219656447225206,0.00010953194978091955,False,-0.042232985159948555
180,1,23.24384582067785,1.7734269810254613,166.18540875627363,264.178553244857,-30.81928707322241,115.1972061392936,0.005794551677880205,-0.05289938591956106,-0.03138696248801749,0.03327957228134305,0.018298481349645176,False,-0.3027297070158568
181,1,35.27548932135723,6.460480250474169,118.24371279820348,204.77042053787463,0.33592839842721695,87.42514232988921,0.004636954283867373,-0.03979628341467556,9.943802865119977e-06,0.02221661940560733,0.010968513164381424,False,-1.332111084022813
182,1,33.787754588492845,8.1634941884099,92.0851913154209,163.6580379850944,0.12233819290990054,72.07653194710934,0.007769637849192202,-0.035516198215433614,0.0006175627638841871,0.021645120625564767,0.012341675263165507,False,-1.4499994030666912
