element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
64,1,121.02963152803528,121.43751459827239,144.91785458897945,187.88793037917284,-39.44919502915349,84.62348628181462,0.0002643215041637781,-0.0021280338999854487,-0.004057589158193486,0.0023551748425781117,0.001214539155181118,False,-7.451261955901149
65,1,8.545681928950806,120.24893357036149,116.21642759899761,35.56287629240933,-3.7509432795666755,71.77273020535387,-0.45742435616790555,0.4565743920661136,-0.08498104748656957,0.45897044845100554,0.4578582675763698,True,1.5576405034297025
66,1,100.37185621649617,122.06582752078793,112.32207962342483,72.74362134020592,5.275285257464042,40.010246318059906,-0.001072282378663053,3.5914453266922e-05,0.00029541597441794243,0.0005734480831428718,0.0,False,-20.932091583515643
67,1,219.13374866075594,135.6461188287603,170.1194475025443,251.04068211743854,-28.12106706728193,95.16998710476943,-4.635107832742791e-05,-0.002312145647544478,-0.00157477975576778,0.001379651795659824,0.0,False,-9.652524688967578
68,1,161.41866795436604,132.99841167892532,31.699921990055373,107.72197100819511,-2.91073436499699,67.4856704700354,0.0362434488617571,-0.03702421146254732,-0.008147868049579787,0.0368596588533827,0.03581179113840362,True,0.09577333345104222
69,1,396.6480133337093,161.17504037715295,115.68326573458982,209.14331037063752,-21.406747433030816,94.76789809822829,0.001343188017206648,-0.0031622168433959458,-0.0017882635072886616,0.0024236624831771554,0.000989218280283325,False,-0.3799627329565709
70,1,117.11954390447522,121.32453529747913,153.97069223428642,125.11257617190518,-34.30706607302738,70.2452290313187,-0.0011854467764100818,-0.0003774195266640426,-0.0019211957000896118,0.001042101357159533,0.0,False,-11.168673165559742
71,1,8.601641183659865,121.88343705111424,77.04480319122437,7.211064501351923,-2.1789010960442816,61.17840008466514,-0.3224404956419268,0.3219686627828482,-0.04218891259811208,0.32289435881102735,0.3220745790565641,True,1.0504545061687125
72,1,357.991183529148,151.22750277066845,157.63992937096643,266.1922519724671,-20.7483373739493,109.20404180893762,0.0003707871523201114,-0.0027442473678433443,-0.0011846431695663982,0.0016663447648228662,3.946524631691288e-05,False,-1.0172583716629369
73,1,364.6851272845889,164.81235076860682,-20.85091246135118,18.5307828763634,3.257348627787652,34.569831298636515,0.0005578400975659687,-0.000544847371890006,0.00018241152315610562,0.0005588366530291637,0.0,False,-7.553696576372921
74,1,146.62995202819738,133.7692133742639,-9.804630169792736,51.06366716948971,7.869190694714284,54.60318473906289,0.23719545616139226,-0.23742650676859045,0.12596451771111028,0.24552650947387664,0.24529419697351443,True,0.6901976328021071
75,1,373.34101774020183,157.08815484324907,111.2353837631923,201.17175314043234,-20.585034109356197,91.17908741758055,0.0006638103592625233,-0.0024132903259228428,-0.0013438956633313338,0.0016788838688760617,0.00029535338743847767,False,-1.4026829488934887
76,1,110.01148532450128,118.01363880248444,250.51250906172413,150.10787875949333,9.872583709577137,97.25321597913242,-0.007749110475584464,0.005505636303786088,0.0013904981666444348,0.006663741391603435,0.006016035592956106,False,-6.23831253801746
77,1,68.72334214573016,122.48893968619348,106.1875235795523,40.22174002414547,-1.0508538660066147,59.002398733373205,-0.0014609648769683403,0.000641073000787043,-8.101802177058054e-05,0.0010517993106303567,0.00012797894993135474,False,-5.545227940263473
78,1,266.7188469592282,141.95327488760162,170.78889812735565,280.25513169593313,-18.177745180634634,109.60310509614379,0.0002696039864548763,-0.0027954505534652854,-0.001017953730115529,0.0016148366116531198,0.0,False,-3.4698468595357177
79,1,173.04136765850248,133.33013363236714,89.29231221193696,156.0844986096829,-30.22236344271708,81.78122444622825,0.0002512043203387014,-0.0016253144609397752,-0.001698258241302755,0.0012654449603443432,4.297471212696281e-06,False,-0.8452579971841381
80,1,234.83371467811904,143.25185566935485,107.57942632996397,157.57739942103754,-16.417647127491858,58.19404453158228,-4.246748882776735e-05,-0.001442410735377854,-0.0009193882391395451,0.0008374240007053341,0.0,False,-17.445518887123516
81,1,360.6669818408856,155.47160210072488,106.21493655778498,188.8592561214815,-15.383556116266462,81.87314489690719,0.000331428011710877,-0.001983843490714801,-0.0008618088735869202,0.0012352324340521516,6.369825958731228e-07,False,-5.479985024122676
82,1,363.8002744333269,157.63659379739303,81.90199822313652,156.04868167345765,-14.016404538788876,72.6559154455372,0.0003783774437539668,-0.001710901251174915,-0.0007886599054670318,0.0011165874251010308,6.84629297183951e-06,False,-5.70089088879012
83,1,70.16903953509079,122.59077696439947,103.57756357212334,38.308167988585794,-0.7981238936971836,58.29491498693928,-0.0014369302181069799,0.000642370121367598,-7.260959286935903e-05,0.0010402838620679152,0.00012665005674652769,False,-5.56484554344069
84,1,60.929070429280024,119.37735348456874,123.63602013068869,88.4070467589018,-3.1847686968012994,37.561433688536994,-0.001086926214495576,-0.00010051496008583669,-0.00017834704702094674,0.0005012022625665429,0.0,False,-23.616253843474922
85,1,221.5601591169639,139.96393554233347,122.57497962640655,176.41686213632155,-20.19758269580102,65.5133535153442,-8.339080179683295e-05,-0.001590963512074453,-0.0011310646309648578,0.0009423484859903844,0.0,False,-16.20808846093802
86,1,236.18972135216833,143.7530043169362,104.00067946869088,152.47335544637573,-15.819662017962257,56.30963205591065,-3.9509834074604594e-05,-0.0013967447614497697,-0.0008859010730059083,0.0008103868457780039,0.0,False,-17.767044414618965
87,1,287.80680900296306,145.94421131230408,149.4574373444651,244.20248891296345,-10.197083471196768,92.7043230216572,0.00022418292843816995,-0.0024286785154797597,-0.000571036674387005,0.0013568121391815166,0.0,False,-8.428268828323105
88,1,411.2007188295407,162.34708796425332,121.7855221848766,227.65346893770217,-8.241402823125421,99.15066746568601,0.001936811916295265,-0.003893670266581703,-0.0007434345762670992,0.0029388440522608215,0.0014402075055505396,False,-0.033855157311379
89,1,289.1748488342001,146.99717155293465,137.9932121803663,226.38236378056948,-9.08856297908344,86.22634820688921,0.0002171965097122197,-0.0022576997350934325,-0.0005089595268286916,0.0012633438984004715,0.0,False,-9.59411485512171
90,1,387.2792140125401,159.68839895752822,111.58359965627919,203.30617415830542,-21.189994702494484,92.99664686409423,0.00103395154737208,-0.0027973342807337265,-0.0016144643251349358,0.002078776452253693,0.0006668128263333674,False,-0.5226648503208686
91,1,230.88809534352913,146.51918508203008,62.11736713275118,81.62286842266388,-9.801974586214675,27.93200862755392,-0.00012939564149638816,-0.0006755496776139208,-0.0005489105768280329,0.00038716503345510004,0.0,False,-24.20564085314507
92,1,227.56616029757944,146.26186116044062,59.10668913720867,75.4875110930467,-9.491992710929074,25.547960000572683,-0.00014753225326297886,-0.0006061952680264382,-0.0005315515918120177,0.0003510409007045316,0.0,False,-24.601708154877898
93,1,361.8507134525519,160.3353692378179,38.38020176033026,95.71122935353873,-7.013262121826852,52.84408859484597,0.0004271783791860821,-0.0011780903934237447,-0.00039274267882230887,0.0008263072437182164,0.0,False,-8.120149299980035
94,1,59.57683391371757,120.39678246048624,119.80722128210805,75.48840885158391,-5.002687997588694,43.92723920912623,-0.0011672911384024154,7.363560965300067e-05,-0.00028015052786481767,0.0006360785156532026,0.0,False,-19.454143887053753
95,1,122.76658153926411,121.42624264974138,131.5270905690144,213.75027363559062,-28.111255415071938,92.91599162983087,0.011171933295952563,-0.013105486535498635,-0.023998511492616142,0.017068404052032582,0.015942780204511942,False,-3.493168512359066
96,1,109.59737161412438,124.19971000815,-10.326316969626918,33.97585800267475,1.5500514825324505,38.53327156060805,0.001185498789371131,-0.0013179362191565736,0.00017902538847297533,0.0012549140340716578,0.0006331683408231897,False,-7.233317127326259
97,1,106.48986800708553,124.06926747477455,6.395352508621051,34.83603069881619,4.333610020406561,26.076712388212798,0.0005418076293581819,-0.0007727033753194557,0.0003010981969703008,0.0006742772622663058,0.00026072719015069823,False,-15.876779402307154
98,1,281.53795524817684,145.30872381099758,150.0236069363152,245.99198384411622,-10.991580644072258,94.01156865681737,0.000234713622524009,-0.0024524009308943967,-0.0006155285160680014,0.00137835590263236,0.0,False,-7.833591281983448
99,1,282.81239171956696,146.3871584072692,138.476692236964,227.64254973816787,-9.695701137144008,87.09400359962012,0.0002231881274864884,-0.0022734558825472373,-0.0005429592636800786,0.001277501083644677,0.0,False,-9.217845784325256
100,1,349.07390010346126,153.88380550597483,108.22917927456392,193.1888899479317,-8.953555908447463,81.01013111353436,0.0003454653556041673,-0.002033406543250141,-0.0005013991308730238,0.0012155690642245431,0.0,False,-6.630187583920723
101,1,410.3436722634617,173.5130753837157,-3.824724744717109,23.557311570655127,-2.5731761130035102,24.20928314379218,0.00032809726530258504,-0.0004385997515277962,-0.00014409786232819034,0.00039006041504623356,0.0,False,-15.21728408489941
102,1,223.00799628453183,144.86159661976328,67.06651079780117,87.24304102568713,-11.070109556107596,30.1840294463799,-0.0001495953219153648,-0.0007145381682961902,-0.0006199261351420328,0.000419365244360154,0.0,False,-23.893104730440815
103,1,126.88433258388564,129.0001279797054,25.10954040627452,87.82064593129924,-19.338985477412503,64.7999491888473,0.20009992683491706,-0.20073233587840789,-0.2541077085147687,0.23729582295023158,0.23645173932575111,True,0.7783615134998882
104,1,158.91870456185828,124.9155123302234,196.3017047021167,270.913065877733,-46.82056860015175,113.73009611779574,0.00011856008815843387,-0.0027349628034055995,-0.003615109797755674,0.0023028032776655624,0.0006266457195942192,False,-2.476612959682946
105,1,352.816209418681,151.5060003927159,145.46945828411378,247.38085631792967,-14.842558204522234,99.96833541626205,0.00032677869158770356,-0.002526740453359169,-0.0008311832594531995,0.0014860549385347077,0.0,False,-3.752397785309796
106,1,98.91619494162957,121.06583635499271,153.12778661030745,85.72654853871056,4.218235397184743,63.490862602275634,-0.001612409471420051,0.0002748251945851321,0.00023622118224264632,0.0009509804324369414,0.0,False,-11.43882018051114
107,1,384.03547746716845,155.21729487859227,175.7709606887399,278.6682500702371,-33.45997971736937,115.60601114283551,0.0014012905466305888,-0.003946150126880904,-0.00290844632085328,0.003043607307045787,0.001337383507026697,False,-0.02234782580562822
108,1,365.82485453486976,155.09255576130184,121.86398295542723,213.11433377561434,-20.662820835069596,92.99425312884445,0.00044223966100434293,-0.0023181182346981577,-0.0012233392434012197,0.0015096468640722412,0.00010788566234576915,False,-2.4468448366441713
109,1,134.8954854199229,135.44513554120013,28.66365437060263,19.379649951809927,0.16408555076702727,9.37053449074239,0.010037474919521089,-0.010306517423727124,0.005122926962414148,0.010489547239089634,0.012422972370584255,False,-26.511652497467203
110,1,329.9712753961175,151.0340031813514,125.44077908650475,215.1949449245467,-7.22739350089002,85.78397478047691,0.0003027782945016419,-0.002210338348963503,-0.0004047340360498544,0.0012727494749162854,0.0,False,-7.497185412618883
111,1,350.67187843870005,154.66572242069853,99.79768465438372,180.87090301640265,-8.625666920616906,77.07532031856316,0.0003491530115900633,-0.0019208971025464483,-0.0004830373475545346,0.0011604366203959297,0.0,False,-7.060012331803559
112,1,169.8607255539914,132.6986116103976,89.05391696856289,159.18725957727005,-29.809188692260992,83.49260037813997,0.0005068551767896529,-0.0018970057654463246,-0.002054951110496018,0.001581247252656622,0.0002926253575135473,False,-0.07417087720923021
113,1,161.43517133537227,134.6565008133028,8.22133120125089,76.06520897768225,-3.132883831465314,59.603530983199605,0.055860168927569565,-0.05633217355257161,-0.009368079999189094,0.0562913906251491,0.05541562215920064,True,0.12969298280315655
114,1,159.99063644957533,125.90064141037253,185.8974806459938,252.60682121896684,-49.756028196361136,112.63857839538234,0.0004504889964317346,-0.0029061130868755086,-0.004744681959339379,0.002905975930773649,0.0012305078299498448,False,-0.3108335857466642
115,1,117.00187989068782,124.72581159643774,20.535865672316387,39.90032958269424,-24.608381382751244,46.20042734334906,1.4785110771908805e-05,-0.0003532278042001624,-0.002567304301433565,0.0012967733882357324,0.0006098971194311952,False,-5.7227738736668385
116,1,115.21685589553182,121.30724756904156,167.51248919608767,107.85831461951857,-26.913068198892386,74.83445679554349,-0.0016061966947558126,6.412019338827672e-05,-0.001507131819137364,0.0011248783075377149,0.0,False,-7.9369638588884435
117,1,117.95992312725745,126.5655418396666,9.058493571338136,-5.0286663680488255,14.508786426263617,27.93766457902449,3.8796191681012004e-05,-6.136322401961714e-05,0.011796313673488462,0.0058983694397664755,0.007007469613627251,False,-11.855046523243931
118,1,366.5435874059879,164.1798097750968,-6.007061440634755,38.08267239790095,-0.025275443743932275,38.31734381701945,0.0005274445630591568,-0.0007070679844198291,-1.4154248496201643e-06,0.00061725667945162,0.0,False,-8.018734079705638
119,1,217.37032875768531,136.19108645243048,160.11392226041337,234.87503979542205,-26.923153844405377,89.03173569890996,-5.931344826621415e-05,-0.0021526247392464615,-0.0015076966152866994,0.0012898741454781897,0.0,False,-10.917498987775431
120,1,295.51385954068263,147.56879856865638,137.40499823156395,225.6609042187322,-8.714428753465649,85.95243456080856,0.00021899815695952413,-0.0022521672106811663,-0.00048800801019407286,0.0012594453235691026,0.0,False,-9.636198432769564
121,1,265.27427839071635,140.90286259180584,181.3923886851924,296.38772648485474,-20.03112810185428,115.77746952823573,0.0002721504067191311,-0.0029477190516714047,-0.0011217431737038878,0.0017048362880953873,0.0,False,-2.2388485044709157
122,1,223.37551752272384,139.13695492274755,135.92565779083608,198.1984748412773,-22.001986288924808,74.00729267845173,-6.372813266374532e-05,-0.001807367010076083,-0.0012321112321797799,0.0010675175201474837,0.0,False,-14.343869941109268
123,1,97.32393387198421,121.97879121463906,113.44910377039287,67.98223022838111,4.547786340839583,44.06413296134957,-0.0011445439647843614,0.00012852849439159986,0.0002546760350870536,0.0006491481666692111,0.0,False,-17.958920782959105
124,1,408.90876886988354,172.22389970469217,-1.918148091077298,43.326603675448816,-1.8134095494476201,39.52629044486515,0.0005174828490951253,-0.0007493702003676522,-0.00010155093476911818,0.0006354583466454785,0.0,False,-8.060982505401451
125,1,223.1465251118625,143.0166874958336,89.19177446725439,123.13816845041653,-14.625370049355553,44.2358750583847,-0.0001192743244051997,-0.001069773355933737,-0.000819020722763894,0.0006273442741536299,0.0,False,-21.0296819411358
126,1,57.847422575193086,119.4342244304673,113.46456698971092,88.12917852090656,-3.075579816032255,30.268620509584995,-0.0009191579259936744,-0.0002097670488664695,-0.00017223246969714015,0.0003649998082771008,0.0,False,-25.512453525660078
127,1,220.45752592948824,136.85412063840764,157.92053239979649,232.2850297210531,-25.975021959062005,87.71697641166233,-5.1472611440783744e-05,-0.002133678536435972,-0.0014546012297074733,0.0012699848671885387,0.0,False,-11.272999001798276
128,1,360.08525954624275,161.1235742696077,22.787156869940713,73.92403823041664,-3.8080843435582374,45.80688319605358,0.0004451249927656677,-0.0009867076853276313,-0.0002132527232392399,0.0007238130874101374,0.0,False,-9.007798772158964
129,1,359.4504179532394,152.4468847870521,144.77136620657723,245.89584037111922,-20.031750816530703,101.97863129876906,0.00034562813010613827,-0.0025333644869412197,-0.0011351814885688996,0.0015473554456719614,2.4681523695177684e-05,False,-2.278086353393739
130,1,356.2107216482771,151.9684186456949,144.97261481945773,246.25661076401434,-17.238228594577645,100.57787291753534,0.0003239261954431985,-0.0025148098587106787,-0.0009660145937243451,0.0014993003852165128,1.4322697068430244e-06,False,-3.210036830335632
131,1,152.871024652703,132.75357517077737,13.401663579743456,84.44366283637346,-4.291881157320284,62.739318249441546,0.27352668592549234,-0.2740746197534226,-0.057919413074554615,0.27532791739676227,0.27479639813143664,True,0.8369510709592838
132,1,261.3950031168722,144.2107305364495,136.97326140080762,224.13700560805685,-16.57856799827732,88.46859176104664,0.00020918367127666353,-0.0022314011665263145,-0.0009283998079035287,0.0013056014470186814,0.0,False,-7.842696927947699
133,1,329.9527699540781,152.6561669083557,103.81195745229361,184.17280892112035,-5.675175015758325,75.95640149194855,0.0003186945747180106,-0.0019314092664091398,-0.0003178098008824737,0.001136218549112814,0.0,False,-8.467655667673956
134,1,268.2875677737555,147.7312918271767,104.96591229826363,175.8637371875725,-10.105321103880827,69.74870353395336,0.00020624652988998106,-0.0017788925670106648,-0.0005658979818173662,0.0010321116412322457,0.0,False,-11.654994825162312
135,1,153.89518672094928,133.87280706979993,-0.3596280164396764,66.51211640527349,0.2620964051635574,58.29099632258261,0.2630077969232152,-0.26337825085819266,0.0028494312787087916,0.2631968799955381,0.2624485184018853,True,0.8454701278100387
136,1,294.0684335070287,146.5380911661009,148.79685794334452,242.96973657885488,-9.716557956020873,92.02957918108326,0.00022147383623499078,-0.0024153667655592986,-0.0005441272455371689,0.0013461986126317633,0.0,False,-8.666876496073979
137,1,226.75793672111797,137.7399046264883,158.86672054546526,236.15153521193733,-24.9171083401549,88.89706418911965,-2.4063710790112047e-05,-0.0021880385214513506,-0.0013953580670486784,0.0012874209797550846,0.0,False,-11.007285048419693
138,1,356.6042695362939,162.67734529880647,-8.841883389964439,35.76819429938421,1.363827251533488,38.799157337438075,0.0005491474171045035,-0.0006999347581972681,7.637432608586202e-05,0.000625707463264918,0.0,False,-7.334946644152691
139,1,298.4488445828263,149.61300170140618,114.61187192004184,191.42660015696413,-6.857260824067541,74.18246691452318,0.00021849847350130513,-0.0019323139171325415,-0.0003840066061477562,0.0010924118972792727,0.0,False,-11.37139810472236
140,1,109.86412700418778,122.19174868778354,142.72547725617548,86.5653176824839,-5.247293568895588,54.53272043770987,-0.001666098181294151,0.00038206972963839014,-0.0003518968884693163,0.0010390889292414,0.00023960611438709646,False,-16.126835362673752
141,1,112.23328618510017,120.15595621287976,259.1183787825609,152.21417655359105,6.803938322209601,101.9912093345811,-0.003292428543105297,0.0009889662332225324,0.0005876392483319393,0.002160767289468451,0.0006667343616991772,False,-4.313397198032284
142,1,137.98427832279205,120.4079391285483,161.99629351362964,283.5730137900464,-16.33632597991029,117.77784554216386,0.690515828437124,-0.6930110165580241,-0.3629553288404873,0.7151718502492835,0.7153089535638865,True,2.2087469485614974
143,1,81.89031744455103,121.7957838547225,115.48061387299379,60.87765896927957,2.1408063151608574,50.60517337386545,-0.0012582445326105862,0.0002706382046936198,0.00011988515364887153,0.000766787922846372,0.0,False,-13.381182572541405
144,1,225.67459619359315,148.88078521523212,24.89351119123745,18.741112289488175,-4.161665794727319,9.969312885487208,-0.00020831053037053196,-3.6043361121534945e-05,-0.0002330532845047431,0.00014490497836471263,0.0,False,-25.745882209366087
145,1,255.26174286576554,143.35862652728517,138.6100217904507,222.03885021756489,-18.542814821190998,86.90489682881007,0.00015818675635714818,-0.0021778204396020115,-0.0010383976299867155,0.0012782017893837227,0.0,False,-8.78702996896283
146,1,108.46856132972475,119.01271906380121,244.64239900029065,159.8328438175482,-20.923650877330406,91.34492436011811,-0.003503262630933701,0.001238201271154038,-0.0018934620589393103,0.002552776846075846,0.0012457379226082823,False,-10.402138091574269
147,1,164.87224711692116,132.89779022070672,44.51096189286346,122.952634445483,-7.745444037865994,71.24070652131516,0.007900848484913611,-0.008838644624408348,-0.00435570234717381,0.008648450330755978,0.007585112470126401,False,-0.12834286650137017
148,1,363.2347530378038,163.57325911815215,-7.523688557943809,37.16443176273073,0.1463458392722552,38.81521687737492,0.0005426396035160402,-0.0007086277654628492,8.195366999213041e-06,0.0006256471035479195,0.0,False,-7.538458224558148
149,1,125.52078382730944,122.32773702725927,123.35983422317342,198.41495641791994,-35.60148418609154,95.19842810377706,0.09457332863305146,-0.09637526746064157,-0.16986669747755856,0.12778503556958923,0.12689263698401615,True,0.17455145692528973
150,1,146.22053806867692,127.56267714104894,84.06473046984097,180.96047933453966,4.594985994423181,88.35901152810311,0.41595308189399594,-0.4174372230689003,0.0861221344691892,0.41891419839021876,0.41788086021226417,True,1.3215341444911743
151,1,241.18913435049774,146.75621416557922,77.25547855656362,111.43539131882305,-11.764739492915671,40.58903247280672,-4.9815656979444733e-05,-0.0010068532143227282,-0.0006588254116032741,0.0005809414361921135,0.0,False,-20.933385911489992
152,1,286.0518770540196,146.6834086877429,138.48911930343976,227.30518262146595,-9.363764945530718,86.70244992245874,0.00021920084106262505,-0.0022676489318421283,-0.0005243708369497072,0.0012707661633478992,0.0,False,-9.43427468430718
153,1,56.49213439293919,120.42386841679674,121.24105168728664,72.15746990538378,-3.794418829670612,47.16058974093456,-0.0012286860054055992,0.00014565428448716847,-0.00021248745446184394,0.0006953348385357609,0.0,False,-17.197119626880124
154,1,126.93119947515326,123.22011603168811,111.90008272494269,192.25174633998452,-31.60314467951383,93.61437921824222,0.22152448450128748,-0.22322773474405122,-0.35005041479006616,0.28299285742680463,0.2819086065528562,True,0.8699472038182741
155,1,355.8748083967144,154.0008268142037,117.31743362925369,204.84999641965067,-13.400526298290965,85.57513077143271,0.00032338707492862717,-0.0021275246832024794,-0.0007504294727043084,0.0012816115674853066,0.0,False,-5.810708900946523
156,1,267.5396245206685,144.85991013617016,137.43570525234028,227.82921828065582,-14.043638979896917,89.74461782875272,0.00024276739650402196,-0.0022882509682888297,-0.0007864437828742146,0.0013251931733279667,0.0,False,-7.451183748941041
157,1,242.143566874689,145.73519829148418,90.76637984775736,134.21820022096958,-13.664950215140285,49.82387706856248,-2.163133896745939e-05,-0.0012382823094173878,-0.0007652372120478465,0.0007186493537531905,0.0,False,-18.707503908280238
158,1,80.41259267566365,120.9679968269005,131.6908564541608,76.42939801674845,1.3727380933743565,52.24141292405626,-0.0013563971306419509,0.00019092370560522265,7.687333322806134e-05,0.0007746146267090245,0.0,False,-15.457752907085577
159,1,54.77375727214834,119.49187125906076,109.20278608628807,83.9823981056729,-3.0563028064139854,29.635773852995115,-0.0008940039474662903,-0.00018783308400888155,-0.00017115295715866563,0.00036330793520797833,0.0,False,-25.397240984078614
160,1,284.6624110711605,145.6409941233982,149.6400890882345,244.84938766734908,-10.527426871962072,93.20572688567859,0.00022835964519197366,-0.0024375007150232303,-0.0005895359048298521,0.0013651340633112092,0.0,False,-8.192593090793782
161,1,359.1484919028987,154.39637014192667,118.04800832037147,205.57463822453215,-15.921256498102927,86.9106357460775,0.0003195305714925891,-0.0021318173921440753,-0.0008917481204984926,0.0013042547248561355,3.113214344730447e-07,False,-5.121043120613564
162,1,91.16726918413833,121.90344963270299,113.50390015254372,66.97985398139711,6.707654150413295,45.6518004219846,-0.0011566911579712347,0.0001459821348210183,0.00037562863242379674,0.0006778743573205109,0.0,False,-16.8626941765517
163,1,171.25228670462278,127.24407252029361,187.5562320197997,268.4673091510926,-46.33661876366286,115.891212860497,-6.385461791161978e-05,-0.002489877212645375,-0.0027770030344040977,0.001843727981783665,0.00012139187489314566,True,9.258428993419443e-05
164,1,95.91134307017398,120.99452649542347,150.86278306617706,86.39136013646812,2.4010379441198277,60.80800535481797,-0.001566911521983183,0.0002382883200485464,0.0001344581248710064,0.0009051001956986873,0.0,False,-12.958698244832288
165,1,269.3563408720922,144.01976466574902,149.75522473064555,247.62824619044227,-14.620950924036949,96.97834343107006,0.0002575485818580997,-0.0024828960190161897,-0.0008187732517460754,0.0014300722226723275,0.0,False,-6.088048842302143
166,1,378.74335328072,157.90543475110405,113.86887865863183,205.73859584018987,-21.397673236498235,93.40826697154594,0.0008372695289956406,-0.0026270713861890616,-0.001509228168832883,0.0018894064969072588,0.00047235943995077855,False,-0.7184822998383176
167,1,162.5436498379936,126.88839194017476,167.56200701325895,246.59006051874772,-41.531365626368824,107.581863124941,0.00043319089816237777,-0.0027524424763416197,-0.003453343429780358,0.002349140313006063,0.0007450108286966777,False,-1.080449593741374
168,1,102.09004232055058,119.16751136924269,224.17626403046893,135.30164464185853,-4.119449924720564,85.24773750595328,-0.002404857795181403,0.0003917815066162983,-0.0002459066793408793,0.0014037148463366762,0.0001542627377123751,False,-9.722389237394772
169,1,348.77926589366535,152.3088547559548,129.09515573301903,223.364494281962,-10.936573281324202,90.91828802359606,0.0003328837196432573,-0.0023066577597271876,-0.0006124481037541735,0.0013548313456948431,0.0,False,-5.44278575963315
170,1,120.07783677860296,119.97728705964425,212.42190557225896,183.9104961490009,-27.206485003669517,66.34039158598318,-0.0016155096832015658,-0.0006039517664376826,-0.001760933614798843,0.0010153985196335732,0.00015954260443086128,False,-21.24836938425118
171,1,253.91674000778585,142.31926624818286,148.91244009066415,237.5812061865366,-20.076486767985084,92.73393073565417,0.00015918051576605408,-0.0023235449349184034,-0.0011242832590071545,0.0013627122320908486,0.0,False,-7.685958453743066
172,1,226.56456917620744,139.56557833306977,136.6828253392819,200.59684198234035,-21.58480012415008,74.82671763261592,-4.958683549772733e-05,-0.0018391793015033603,-0.001208748806952424,0.0010797817919252287,0.0,False,-14.139936970974745
173,1,270.39217573853233,145.13107278087836,138.00507769335331,229.04030081353062,-12.854691328597518,89.76921105088606,0.0002467660638632088,-0.0023022201835017847,-0.0007198627144014735,0.0013243425932176055,0.0,False,-7.613635293337627
174,1,136.61183401016527,131.70771494160954,17.443866972752293,88.34877663154066,2.025121067465822,62.40876413383167,0.08548051269946053,-0.08607295150364402,0.01573750129499335,0.08613689689543005,0.08590398802504166,False,-0.021678272577297264
175,1,144.5167017835366,124.67750395761594,125.31351764917629,235.06810688363998,-7.582850879153124,102.49780694675806,0.38486940012659543,-0.386887537223979,-0.09443998853999946,0.388756891187852,0.3890766603858234,True,0.9814406733895531
176,1,120.28882735306149,126.73050774350423,37.53521119375156,79.65227230556009,-15.940021302555694,47.222526698480074,0.00997500964773157,-0.010631259555327788,-0.013318939138540167,0.012267971208038941,0.01354027083829062,False,-9.9660959548917
177,1,89.68634474543582,121.00278572716864,143.4063212590964,81.1108111405381,5.716651067462407,59.267762412541394,-0.0015007851123784444,0.0002434891709408027,0.00032013245977724654,0.0008867042301765431,0.0,False,-12.670868890432228
178,1,385.60253958343856,156.45228552473006,159.64151876551918,260.33536454037676,-30.407073539288877,110.1908077903171,0.001332266137741133,-0.003684136684254144,-0.0025722812485405137,0.002818728795668152,0.0011814836579217434,False,-0.021342389537011286
179,1,382.2473625172933,155.9275434636149,157.5281047071911,257.9282083505348,-29.995144456406347,109.4774002348104,0.0012241397658204478,-0.0035506951189437502,-0.0024711391439746506,0.002688195344726872,0.0010586682332198215,False,-0.0240336198602904
180,1,148.1423555654691,130.34338779718732,44.672154294559995,127.34287588578486,4.450258635427958,74.0347369020543,0.3721403358115767,-0.3731036199805867,0.09309495127290646,0.37551805003130573,0.37524341057666893,True,1.129948124944228
181,1,53.40855372883673,120.44907013310308,124.56603157913001,69.45151049681415,-4.665848191380629,52.15310450938386,-0.0013148524129649175,0.00022835417733978874,-0.00026128749871742046,0.0007825850971852652,0.0,False,-14.126957738038675
182,1,356.7525459880797,160.79413368192266,21.33054053640075,72.58075072689573,-1.7407710903499012,45.466715206421355,0.00045455132712970124,-0.0009804545582041413,-9.748318105960024e-05,0.0007191566000413722,0.0,False,-8.96640575968416
183,1,148.34796486488713,123.4041125598033,167.00250872357591,288.3370438502587,-7.516365069678778,115.25788638427137,0.07453728235391116,-0.0770871838483246,-0.03221488780739672,0.07750448010850096,0.07639649531740028,False,-0.3301097533984354
184,1,267.02361808043673,146.7121886857784,115.12526107598029,192.00370655313114,-11.796565145601315,76.11491581490401,0.00021633712731860405,-0.0019362593460416216,-0.0006606076481536771,0.0011258412456827576,0.0,False,-10.258385478837745
