element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
127,1,27.10157424091624,1.9360473292021627,154.25813605114314,316.95923130273184,-34.13414838298572,168.36028545563556,0.0028803444811325296,-0.04104895123679643,-0.018432440126812305,0.02381983349701343,0.0,False,-23.439466960306774
128,1,10.199474993039283,0.23162060413569815,91.58523130566653,163.50507475939423,-31.74246333148639,91.46692731499753,-0.0006219785293817195,-0.020040336261888208,-0.017140930199002653,0.012950715280580796,0.0,False,-17.983015562818466
129,1,15.997317814131577,4.702496591723779,98.66840119650506,137.24275682468763,-42.44097539786768,88.15844564214825,-0.004346863890053655,-0.01476193990966293,-0.022918126714848566,0.012586841746563111,0.0,False,-15.274166067179983
130,1,16.69893565633661,3.1814308552575397,108.13961443990051,178.31124941495463,-45.36214683548237,108.22399943842217,-0.0021280892644893468,-0.02107443070775395,-0.024495559291160485,0.015483832528411083,0.0,False,-15.234085806296797
131,1,10.57163045031671,1.0198230885333865,94.17217345701157,147.78073585216495,-30.666080141422658,79.33354345765851,-0.0025619369036759456,-0.01703624875036736,-0.01655968327636824,0.01099691790513257,0.0,False,-22.440647210619808
132,1,25.90952394138223,2.7832297755000934,138.11994275167325,294.8221224150168,-34.604518223697646,161.94589094264705,0.003620640615300444,-0.03868894789380234,-0.018686439840796668,0.023126198962071756,0.0,False,-17.91297906723294
133,1,26.367105735436223,2.9789085683651764,136.67021150356172,295.4027551032213,-32.93646716623591,162.33270310390222,0.003929938238379338,-0.03892784853352879,-0.017785692269767367,0.023200866021019593,0.0,False,-17.452613740353115
134,1,24.906857539703065,21.00299645091003,12.695553824242674,19.049986568628174,-13.748193546389189,24.899751485264208,-0.00042784596542588815,-0.0021435428064080497,-0.007424024515054306,0.0038098476232745677,0.0,False,-4.599039215926785
135,1,1.07449958676483,4.299698981036534,58.642302287668706,68.09960311217708,-1.0003203465902544,20.772850423087583,-0.0038563115573851245,-0.006409782780002385,-0.0005401729871587282,0.0013049906264788332,0.0,False,-23.880968244607267
136,1,34.41556027870131,0.5386475764394983,194.31340334261552,370.17952480488447,-15.519029746973203,176.3203514767668,0.0008799628074325546,-0.04660388998738006,-0.008380276063365536,0.024108843310793923,0.0,False,-42.097519500620905
137,1,6.225377250552697,1.1980493603457132,81.43894768883386,130.32000926472998,-13.718910474034246,58.01366999251114,-0.0019772944438733574,-0.015175181069365318,-0.007408211655978491,0.007567460130702955,0.0,False,-26.09775920759047
138,1,10.595030332139691,6.85666788277639,52.54005007351469,21.05749471588247,-2.339092935371989,29.69260858604072,-0.007230845537250952,0.0012694444093097508,-0.0012631101851009047,0.004296812089075649,0.0,False,-11.647470330828071
139,1,22.039883785757606,0.9728950664073154,149.27395742804404,287.7079961704629,-49.58523769282875,161.38625197924506,0.000990826109487016,-0.03638636435096607,-0.02677602835412753,0.02298918257103777,0.0,False,-19.274912957087494
140,1,5.950548662835284,2.435533819604903,76.20940448048695,104.6841162453894,-10.37200126304816,40.830106779021435,-0.0034821015011361686,-0.011170273677659825,-0.005600880682046007,0.004755992426150105,0.0,False,-25.867671984556612
141,1,32.05598357152021,21.468617145049503,-16.243995466109016,9.524064862660339,0.25438480964383253,22.342893226684996,6.633946928535921,-6.633402614157028,0.3303979774760224,6.635731435032521,6.634297298503685,True,2.3126820374831922
142,1,31.166044191508885,21.48088467788138,-16.11491134480208,9.050033752345108,0.8928371073842559,21.873965158475723,6.060263216638255,-6.059690961553262,0.9002666957940821,6.076671979896109,6.0784648579082825,True,2.113209699044532
143,1,24.843357841633367,4.580236661698433,111.49164584943196,257.3017921325524,-32.25864927245426,148.75316442246273,0.004748235509950863,-0.034620503986491635,-0.01741967060712534,0.021525232714186264,0.0,False,-10.274582653609528
144,1,1.8503990362042735,6.79365624371835,40.13494755257083,21.832083461633104,-0.40269136376887044,18.388329109463964,-0.004980551408351852,-3.877810379866731e-05,-0.0002174533364351864,0.0024732776505641913,0.0,False,-15.845475621507756
145,1,31.392999008638828,2.460431068412092,157.44067498012905,332.3764991851985,-20.72793429074466,172.16000744954943,0.003778740713988614,-0.04345393182138012,-0.01119308451700211,0.02427040634104695,0.0,False,-25.704673017635514
146,1,38.673331822791944,11.263086918685346,69.02205998556049,193.40178629619467,0.6962645210377009,114.68950597317283,0.0061630972775245305,-0.027419428826346737,0.0003759828413604522,0.016792315375002583,0.0,False,-5.305964138524821
147,1,10.956798569673794,1.8864975808835318,95.32717512452321,130.73027511885522,-28.907634879149953,67.79957981479191,-0.004375908235621999,-0.013934745234091647,-0.015610122834740964,0.009152148650440145,0.0,False,-25.902745846468
148,1,35.83339598882588,15.942640555989636,30.133554191969306,107.63273404877854,-0.02419917257984448,70.22559216275893,0.0048828546069189654,-0.01604192395441928,-1.306755319291017e-05,0.01046239132084519,0.0,False,-2.3841474667143245
149,1,31.42960314450482,2.934692416858909,150.3521256926698,325.27184222336723,-19.559897056930282,170.83722579192798,0.0043513910310446395,-0.042876932432243664,-0.010562344410742407,0.02419750842857654,0.0,False,-22.97269897410429
150,1,31.87148403266559,3.1307080225950585,148.44024956583402,323.84629831737476,-17.952470166600417,170.47305691435906,0.0045522113921880325,-0.04280742177072791,-0.009694333889964254,0.024170824163110765,0.0,False,-22.365640985635366
151,1,13.919809748925482,0.9850128515123008,108.72597982207996,181.00057417485527,-45.879357124440645,110.09605889470195,-0.0019768551992512054,-0.021490995674500545,-0.024774852847197944,0.015768600223926635,0.0,False,-14.872222918331722
152,1,26.70535885320002,2.2459863261100543,148.33454792310204,309.3290277243285,-34.23810766715676,166.33977210940233,0.0031988799594446435,-0.040269629586886485,-0.01848857814026461,0.023618524741334666,0.0,False,-21.318329456970062
153,1,33.72398396567445,19.185710414457038,6.4770382789707455,57.575805611109956,-2.2658280316948596,45.45357192113589,0.4506893419322201,-0.455877622287317,-0.053362935769455444,0.45406807406163296,0.448279835467603,True,0.10684297844944801
154,1,26.415162374099026,3.449752958074358,130.23397938736306,288.44565245951554,-31.519824273484137,160.30527863014538,0.004402050774942018,-0.038315100954539175,-0.017020705107681444,0.022991625944255068,0.0,False,-15.394789311075684
155,1,34.908449652271386,18.781585800101897,7.146536118803844,58.15601556016029,-3.1405605659000497,45.57427048146814,0.01111738392131053,-0.0164068906073066,-0.0026713401037316425,0.013826801386044484,0.006896551860288664,False,-0.10976697297445881
156,1,24.90062258605407,5.060245164107817,105.67515448715487,250.2343997341994,-31.06822392316759,146.3517898616296,0.0051011611623862085,-0.03392983505431588,-0.016776840918510366,0.02124194586704109,0.0,False,-8.59875811229466
157,1,10.60786924483268,0.489671425917457,93.64682489102448,160.06661159068952,-32.84243285348362,89.4030405678918,-0.0013087229730546351,-0.019242065381964206,-0.01773491374088116,0.012610828039344699,0.0,False,-18.95063926976271
158,1,1.0595059164455098,5.4043909199266436,50.75697406848705,47.38642329088953,-0.6149293502540328,15.045853872199974,-0.00442983194803042,-0.0035197832380790828,-0.0003320618491371805,0.0004843691067090512,0.0,False,-21.7612100239596
159,1,16.043206076791133,5.18678885511902,96.67644770626468,128.69472358929954,-42.0314340111157,84.92129024652444,-0.0048050651932606825,-0.01344999968168005,-0.022696974366002473,0.012143800246216543,0.0,False,-14.685776690571089
160,1,27.553399881145253,2.1112157756080094,152.91637427724353,317.40994321111316,-32.38951850394215,168.57638447585558,0.003158415947793959,-0.04125484766435086,-0.01749033999212877,0.023866555981760993,0.0,False,-23.07795719565941
161,1,38.33882418755484,10.584069928046977,74.83624973228791,205.97784770294015,0.6787972493649349,121.13729349586158,0.006331144779911318,-0.029077086672164798,0.0003665505146568,0.01770506434500866,0.0,False,-5.815084221110503
162,1,31.91498660095237,3.6084763433204423,141.65839288067892,316.62581616609333,-16.79378405638692,168.91371265541844,0.005060091677136676,-0.04218111260992527,-0.009068643390448952,0.024051879736493847,0.0,False,-19.84457943259143
163,1,36.68065724771506,15.861022921066015,29.812788955552293,108.90643498874984,-0.420240709773712,71.59155996655244,0.005059513644737435,-0.01629577078422567,-0.00022692998327780017,0.010678245060158815,0.0,False,-1.7862420024808756
164,1,26.061588546246266,4.20409204300579,119.21640194605605,273.8292976254058,-30.410564964789675,155.49655546380964,0.004954390084068009,-0.036791091749356464,-0.01642170508098649,0.022429654763680994,0.0,False,-12.054401008879836
165,1,26.910972118713705,4.122967678805282,122.41596256682065,281.7788916628546,-28.56017611302882,158.65169920474116,0.005144103831662722,-0.03788388702426648,-0.015422495101035667,0.022854219261656022,0.0,False,-12.84006717423867
166,1,37.04346288812054,15.560672643121991,32.180612893768966,114.44749159765642,-0.24577341011568735,74.56410822620556,0.005167590393122069,-0.0170444668569274,-0.0001327176414626617,0.011106226871127639,0.0,False,-1.873909920479889
167,1,16.433492332612946,0.8980317271705317,121.43499155320382,217.931867754028,-52.872221769597125,134.0204193727937,-0.000717279514831623,-0.026771436089054156,-0.028550999755582444,0.01932601007604371,0.0,False,-12.195916351207359
168,1,24.954784945486434,21.497334018204743,13.235470050002037,13.17533654677935,-12.468917145116277,21.957204676564924,-0.0010777556901047092,-0.0010615196442422814,-0.006733215258357461,0.0033666174168058872,0.0,False,-5.112297589706944
169,1,18.261097653466713,10.896836936728654,18.20368810012194,61.342356496352515,-23.08257130621926,56.004412547729444,5.489786359004498,-5.496229588616808,-11.843443771178666,8.077123664437428,8.071065917564447,True,2.7720511369183853
170,1,16.236454933273947,2.9757918740776232,108.42432413374009,174.6760318468129,-45.30172184343689,106.07537578124014,-0.002521583875947586,-0.020409544958477202,-0.024462929795455945,0.015152673739867664,0.0,False,-15.751943063008568
171,1,24.70919779109698,7.25843474648289,78.45709232693972,214.46012166588233,-26.44390992706387,133.79450747104153,0.006497261794047998,-0.030223556127466522,-0.0142797113606144,0.019699800921376603,0.0,False,-0.9870681216720811
172,1,38.10111193299739,10.26903131124323,77.51242339751566,211.78858626593433,0.6413516444802014,124.1246917463313,0.006410591095866795,-0.029843972878606073,0.00034632988801926515,0.01812810906693305,0.0,False,-6.0432955571593965
173,1,16.355595132621694,3.9415633908953556,103.03522955674629,158.17286371646045,-43.76336846630625,97.78028335972427,-0.0031353471660034438,-0.01802250838912625,-0.023632218971805327,0.013965218784668278,0.0,False,-15.519551650561347
174,1,26.244974342324767,2.0604466892584115,149.6930079553127,308.70765228400643,-35.9912690605766,166.06718037720356,0.0029017502446812143,-0.04003220372406609,-0.01943528529271138,0.023564033598895986,0.0,False,-21.67604725311986
175,1,30.547558845856702,2.547129568608098,154.14581592855865,327.573588267517,-22.879023755980366,171.3168088555478,0.0039031133958183084,-0.04292238513570046,-0.01235467282822944,0.02421396938451984,0.0,False,-24.200961560068052
176,1,18.708910007191474,11.095370365473178,20.94350042889418,64.56190425865844,-24.637399730006894,58.4160053500178,5.501958990810088,-5.508884928589797,-12.258158713572623,8.238645805964136,8.23242149426482,True,2.8233489763626416
177,1,20.279807406781213,13.688570930211078,12.829270186832447,55.937880501098014,-16.29742452283139,47.92685127839748,1.127205340779966,-1.1327754799856677,-1.7949834477647286,1.4430418296066352,1.4358840003274391,True,0.48217851961958935
178,1,34.556494268307404,19.0800430623168,3.9321295017365454,49.06205626367723,-5.312617682881405,40.9315657029892,0.045149755817919156,-0.04944228486491742,-0.021083217343007943,0.04845656873447583,0.04227679203056617,False,-0.02190756766446178
179,1,15.894498800721948,3.73575383201686,103.51373086747493,154.18024927613658,-43.46480082897608,95.32590422125496,-0.0035966262106469533,-0.017276586180985598,-0.02347099244764706,0.01358334265992334,0.0,False,-16.190647192235488
180,1,24.160125350640314,6.107664859430258,91.47293734729124,226.7079979214844,-30.62082538326123,137.13925757465415,0.005370405299130687,-0.031143061055901422,-0.016535245706961008,0.020041504283920618,0.0,False,-5.0649608393459715
181,1,34.04173855867045,0.5065636278106812,194.35339698477344,369.8335389814619,-16.69207855242465,176.33134110722125,0.0008402482629204081,-0.04653939007618547,-0.009013722418309316,0.024114711904658966,0.0,False,-42.011064396765676
182,1,22.45308554576903,1.1980509985807044,148.03378430640356,288.33985213058025,-47.783121107174246,160.9301661511238,0.001268186880566023,-0.036614451431961716,-0.02580288539787408,0.02291769611224925,0.0,False,-19.41101411689901
183,1,6.597263134538792,0.9330353488516946,82.78266859809115,136.34054436659963,-15.331712430323376,62.74436919847027,-0.0016441768963213286,-0.01610480335381863,-0.008279124712374616,0.008331470811722308,0.0,False,-26.053055652846194
184,1,32.05080535206968,20.931912427081087,-11.77799636378044,19.711291374564542,-0.3689125736367269,27.303952231884992,6.078379405637904,-6.079022002533778,-0.2513476269328603,6.079999683983947,6.077845545706918,True,2.0758423232654817
185,1,32.547387908958946,5.716635089690269,115.51937026076013,285.47399015125933,-10.72799014589666,160.08310849034385,0.006703642588530591,-0.039184104781904205,-0.005793114678784295,0.02312598936485957,0.0,False,-11.156372017888913
186,1,25.402462515073154,5.73421111812758,98.46034408999135,244.27240160983865,-28.467057430275872,144.9826410360239,0.005803951564336253,-0.033565303966022586,-0.015372211012348966,0.02113198495422799,0.0,False,-6.21902994943855
187,1,16.532426753005105,5.874845410553018,94.87872729722908,124.22567289480939,-42.55340868919611,84.60769346973593,-0.0049118905521042255,-0.012835565863450901,-0.02297884069216591,0.012153309734343816,0.0,False,-13.325088713877022
188,1,32.841017426980954,4.48077187979137,131.70247194743644,305.76333636805214,-12.700405613017898,165.86969826601776,0.0057808514600058356,-0.04121558193356034,-0.006858219031029671,0.02374710466558755,0.0,False,-16.570132878841008
189,1,23.086198393232692,16.355286016022806,7.581984378316018,57.3759836479775,-5.017299966775691,45.05597924302023,0.140381625331365,-0.14564322074149771,0.0051250630965427035,0.1430353792272635,0.13951112611476074,False,-0.3367384868261798
190,1,30.95513878412233,2.267597349299479,159.4244112188118,333.5672119719664,-22.394705820023788,172.38698181410672,0.003543117362449366,-0.04347543884090238,-0.012093141142812826,0.024274413948372365,0.0,False,-26.36124907592246
191,1,20.11405287332903,12.182215919748893,16.70776449167391,73.71109760780766,-17.578831014531797,59.56535258268667,5.927885650604949,-5.935209578435009,-7.356610167608697,6.97948317519704,6.97221024283868,True,2.3672981212747466
