element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,21.25927493033559,6.7042811471643375,1756.533316524585,2873.7305900719293,-145.21466028570876,1101.7044259460883,0.00020021119940090946,-0.002140169143209118,-0.0006084109663324682,0.0012090847832171487,0.0,False,-112.025750622479
123,1,2.986758177915752,10.897606755619705,684.9793535987415,1791.5413079515454,540.2039335255928,1362.0396229097905,0.31713423826505727,-0.3181718348313213,0.6409304804810276,0.4512221424428277,0.45153172027190297,True,84.074877174937
124,1,35.970595076804635,2.7804769876335307,1763.0376456136098,2700.3479567696527,-140.0711576756748,957.5963985641403,4.675031194908562e-05,-0.0019167906660824295,-0.0005868610526588191,0.0010246827640222088,0.0,False,-200.05137164246366
125,1,22.266185854388965,5.853047403450042,1794.9930526969608,2849.5670199190026,-100.19855331387323,1039.1984036731342,0.00013162257502498213,-0.0020775702337597866,-0.00041980540068658253,0.0011243630909132465,0.0,False,-152.46825559869217
126,1,47.90737876814458,1.069560187558433,1801.808935096189,2886.3877661978804,-27.431489495021783,1050.8485968984428,0.00015390938738592583,-0.0021181396378158798,-0.00011493067572356582,0.001137477014398835,0.0,False,-146.2082305519633
127,1,23.0452541617216,6.243609983238783,1724.5723634204078,2767.4860231129314,-134.7435570425178,1035.376762417235,0.0001513562586714038,-0.0020334097499617445,-0.0005645398170268654,0.0011282627926914395,0.0,False,-150.6067050998589
128,1,4.975301359531819,15.377576694291704,643.7428090775257,1503.8861098452735,609.0936652284028,1309.1956508443534,0.1721239033320846,-0.17302370296892175,0.48046151288335653,0.2957913688300752,0.2944465260962748,True,56.434043329774
129,1,24.048303304855768,5.39315393618235,1767.4948336801465,2778.8143298964037,-102.8896451775102,1002.7579218997929,0.00010689864499575615,-0.0020116817750293232,-0.00043108036285653944,0.001080996447190527,0.0,False,-173.16963274147247
130,1,40.62993291003905,20.15042742999203,-151.90621190754806,802.2869595575849,-72.12148746401961,838.2708001500605,0.0008632080133990534,-0.0011357003212578154,-0.0003021699310178866,0.0010108092299702315,0.0,False,-206.6740022188461
131,1,24.883229382854456,5.750868942607549,1706.2368309000065,2700.6106332732456,-130.29683761398212,993.3374489750075,0.00011836453191233377,-0.0019647169035545784,-0.0005459092403398865,0.001076713189001064,0.0,False,-175.21427663291456
132,1,36.06501795733218,14.033453971168498,411.06110440415983,1549.6023984519172,-67.34449872650711,1012.0548734774455,0.0007818135798796652,-0.001603279659184921,-0.0002821556133984996,0.001200862351521177,0.0,False,-115.95078712420684
133,1,35.34316363814168,14.853416587288217,366.6077787760358,1442.0270736088594,-94.96182937856935,962.8913968789172,0.0007475454542108214,-0.001505315555464403,-0.0003978649143498317,0.0011438617944255186,0.0,False,-143.1604102006545
134,1,25.87169055588089,4.9000590367550165,1753.2745214182185,2738.1198917459064,-106.64777606419015,981.4722536863906,9.067266405267654e-05,-0.0019724479680867275,-0.00044682593592658415,0.0010554762147694237,0.0,False,-185.35189797506126
135,1,26.71324801423168,5.256254234590952,1699.9070486600328,2666.3628451619475,-128.69569893947696,969.9785985152641,9.762273292871848e-05,-0.0019269741772952502,-0.0005392008933570809,0.001047584155603443,0.0,False,-189.11922878979192
136,1,2.339936393654886,9.90915432856894,602.4266651592544,1875.1478416824532,301.37184007314977,1244.4770416583397,0.09407765858860495,-0.09511569668813458,0.09502133974901517,0.10585742851657642,0.10450050061553745,True,14.925306243958062
137,1,24.159990177616745,17.763477279572005,230.5288672657787,1163.1831298099742,-148.85708764075565,859.2337336324641,0.0006849293793061966,-0.0012688577934633315,-0.0006236717722491649,0.0010254573121270285,0.0,False,-199.681635572142
138,1,2.4774876219781823,16.65889351253782,575.513869114476,1471.1649257649271,606.1714595578679,1321.3113060520366,0.21640248252561067,-0.21725998673414848,0.603198587613478,0.37145379031023706,0.37134455351047296,True,64.46112785854336
139,1,4.316359898066355,16.19754406065769,673.2617847684918,1502.6909034042844,628.3714215808228,1322.06812552186,0.19841743863957806,-0.19932910518557279,0.6000311946471978,0.3599443525305669,0.3588665598108829,True,63.69597478820367
140,1,2.427249860838175,11.762706818541986,703.5241537882274,1653.9499378387482,655.2908454400443,1421.7162148335165,0.3929152345104696,-0.3939029537168972,1.1133095310577468,0.6816415798037514,0.6828443356522188,True,120.27386741019393
141,1,37.92234585270381,3.5083524516404148,1593.0511494612417,2617.3327866957156,-72.1402297314112,989.8235304423655,0.00019084751608881866,-0.001954886872850673,-0.0003022484561543532,0.0010834586052458606,0.0,False,-171.99430400691585
142,1,38.851614349338185,21.119737163868653,-263.25735384126943,695.1204730905125,-79.48310870386352,842.4273236376126,0.000913367712340794,-0.0010943069213633734,-0.0003330131742792432,0.0010175528498636691,0.0,False,-203.45488709400053
143,1,44.028261976635434,2.8068158768097926,1608.2880759701327,2684.2928989963557,-74.6258773031993,1034.0741575622267,0.0002278049373380936,-0.0020262826763634036,-0.0003126626611536104,0.0011378344464290672,0.0,False,-146.0376078192462
144,1,6.860609870294554,14.888256264340265,774.2124453885372,1697.7549991417645,597.3217869625372,1330.8584892667234,0.2145454348666106,-0.21558112375553534,0.547400317966235,0.3480861834882511,0.3467505074643693,True,65.80967346304897
145,1,1.2532890865206643,16.43136096593313,169.11995467313739,1188.3312833819693,547.5489061443659,1302.670315898449,0.20929583752508862,-0.2098645736415866,0.47391828030159056,0.3163439531164746,0.3162719429921009,True,58.81149028877121
146,1,18.706939904933467,19.222870657607725,-327.8547808294574,836.7403261879203,-75.75458661178182,1018.3404340531347,0.005824011740947151,-0.006037221306561959,-0.0006094362478773051,0.005938439650858402,0.00471312961166645,False,-101.9864457160802
147,1,1.2030513253806572,11.535174271937294,279.70689321868883,1202.1707222604775,637.081907818032,1370.3227070283847,0.2966948815304926,-0.29731574900368496,0.8309124679091522,0.5107015171591154,0.5108975668596076,True,97.32551179450559
148,1,4.063217276662577,10.701099106403182,944.0295068597228,2045.857673917563,532.7395278538244,1360.6422929789585,0.325693299660915,-0.3269459832021655,0.6256764996959031,0.45205340276557854,0.45388960209292567,True,77.17556984960822
149,1,2.033165850081815,14.327727326041979,604.0484918660691,1602.6553044368884,351.4023642796478,1080.3045662658267,0.011375036510214098,-0.012299586956069142,0.021636125729510236,0.01603597309842362,0.0147682515403632,False,-78.62773290739983
150,1,2.849114545188565,14.732546927034678,418.66480783196977,1671.7735338822374,292.10288644125905,1215.4763357978331,0.07339515954900966,-0.07427099784869573,0.08165690644263979,0.08436993601157039,0.08404403643115549,True,2.108106567152163
151,1,2.486617371972064,21.69278291684492,318.8195952328302,1196.4761968537498,591.8908434100568,1285.175613560164,0.16125729918618403,-0.16189216799029005,0.4188620069354524,0.26451415793414257,0.26379206805276545,True,47.629898186727246
152,1,0.612099267728759,12.280432939969012,280.82981008021414,1212.1959599509198,678.5932163628956,1433.2967934886078,0.421091303265023,-0.42171684151971167,1.2362942617956363,0.7481224950942699,0.7485892183828984,True,133.8214337210029
153,1,0.612099267728759,22.280432939969014,454.7289581331783,1575.083178350814,496.152235489579,1311.9061245027005,0.30092056388794064,-0.3017710014133264,0.5013356051464827,0.3919740144042974,0.4007040480552902,True,59.117374390101304
154,1,0.612099267728759,17.280432939969014,189.735545905246,1102.3939854676546,611.3019213684885,1327.5824550449752,0.2492641262056694,-0.24980549425711987,0.6802665283664332,0.42185099137153625,0.422173338651948,True,73.6499948131094
155,1,37.10550176320846,4.3227623630003,1545.0056031829602,2526.1924852400684,-94.25135320576368,956.2647461011297,0.00017486620538792767,-0.001880590378301959,-0.00039488820735618445,0.0010465226303982967,0.0,False,-189.62595542879194
156,1,4.727907495042518,11.238176160374605,931.2778732907691,1872.2855416105156,651.740421545007,1420.2175830900503,0.37097132014094636,-0.3721459389591004,1.0232037198546835,0.6322912922650501,0.6327160452649574,True,114.63698025089764
157,1,35.290312716159626,5.853784220022386,1458.5031801357827,2376.6233328854673,-125.76861541534487,909.2544466446628,0.00015826185111746875,-0.0017650782863201514,-0.0005269371886323045,0.0009971083297518732,0.0,False,-213.21422480165427
158,1,1.2624188365145461,21.465250370240227,239.87461307126605,1443.3685302930069,440.4304989075385,1302.5238402781558,0.2566712730605014,-0.25737650735668793,0.3652205863888509,0.31529002413415136,0.31631567285386014,True,56.51565433485587
159,1,32.88806898318963,21.92635654058995,-456.3930238663679,614.3860692203299,-101.0848311212773,943.8378816915179,0.0010884727499792524,-0.0011546676515191423,-0.00042351866996794343,0.0011413858817952186,0.0,False,-144.34230477981885
160,1,38.93862132248177,8.887055328793158,964.9114429155447,1997.9599106797396,-125.95948066337564,967.354790885423,0.00046136755638425276,-0.0017027321815625811,-0.0005277368634706758,0.0011137587118455485,0.0,False,-157.53033169222078
161,1,6.1678348710242945,15.703929093355134,764.9937212556594,1536.8609060197423,652.1131695931691,1332.5067798357957,0.19399125962798303,-0.19495567575193418,0.6433911447704008,0.3759095249226855,0.3743724968812314,True,68.56642242604676
162,1,20.533827147834227,18.596441439396575,-71.3125358657065,1034.3749733057427,-93.69995568589526,975.9726372311974,0.000992422820077301,-0.0013959204745486523,-0.0003945976906513278,0.0012103605899123735,3.605133845146428e-05,False,-128.4630004568778
163,1,7.148082980780184,19.960749982283115,333.48599790444774,1081.7400126610216,637.6581822747203,1288.3188936847157,0.13515782152716294,-0.13575076374317085,0.4584523234900187,0.2662564527324035,0.2648196075013505,True,50.11878820159825
164,1,39.58755554224454,2.6980556722768445,1572.8079122376805,2671.156848961086,-115.37941600570029,1060.5787985611887,0.00027483391700518873,-0.0020529427500676684,-0.0004888739277165918,0.0011892793962069916,1.3715470529577229e-05,False,-128.0270336562337
165,1,36.617514605255145,12.054991684348648,712.8403891483326,1645.0398782151244,-242.1796726132778,939.8382257578874,0.0004824725496272199,-0.0014703619329307699,-0.0010146686866933645,0.0011003539271552095,0.0,False,-163.92920141261573
166,1,2.8161500978293774,9.114826455294006,998.8652530707927,1644.1608777543286,436.0461672299096,972.5173084857729,0.031232843654566134,-0.032344137754532154,0.06275294337958143,0.04466532342851046,0.043664574770503985,False,-146.75403420871783
167,1,5.464219366034873,12.600761782262898,1090.427304301701,1839.1830999577048,595.4979684113531,1253.058695153558,0.04506171582320562,-0.046289144991531694,0.15097782077159494,0.08823163000950021,0.08747351820917575,True,14.212603354985276
168,1,39.65193489385677,8.241051072531242,981.406586190125,2068.465648673469,-122.19004122027626,1011.9691097091509,0.0004997145456493149,-0.0017775302358510273,-0.0005119439105443278,0.0011670400981129525,0.0,False,-132.09608137614532
169,1,0.6411898187919055,15.484261359297449,272.7854512760378,466.4274468010467,267.7043219619611,498.58207539115944,0.012340259931761133,-0.012649970557919055,0.008006339963994913,0.013120719297607155,0.012765208697510211,False,-404.51591340149037
170,1,10.364993380358404,20.807805543033695,231.2502697559411,1070.085802523925,569.086524250618,1231.359801299655,0.06729307229506803,-0.06783829764332205,0.17544515784397108,0.11072656699311367,0.10968703760178762,True,17.753639439786184
171,1,0.5909520576518984,10.588074665301614,324.00178003284225,525.6067109694098,126.43818422049229,292.68003057983003,0.0383984604355877,-0.03875442389134198,0.028754473104561917,0.04116851735090045,0.040881604329738155,False,-527.488344431337
172,1,12.681826550174515,18.49013173727269,602.4461626492828,1495.4212695023525,579.7166846145778,1284.6315374397502,0.13919961891074115,-0.14007856980256,0.3634473981260127,0.2291780519026367,0.22772370781337956,True,42.53473944671066
173,1,12.490808124960674,17.433054143930907,604.8445307361894,1542.5652898807627,559.0411305753091,1281.8677049522646,0.1407424289727066,-0.14164213681315663,0.33111448236783925,0.21758782331956944,0.2160865615216954,True,40.43700742950023
174,1,19.84310514662781,15.462920882543706,1032.6091151117782,1828.2277306644537,137.7129664851926,783.2593402292955,0.00023405038527338218,-0.0014326652540708387,0.0005769808561402676,0.0008818798005945837,0.0,False,-268.2193862558067
175,1,20.033797707615008,16.51873708860257,801.4098784673962,1474.2072948495231,31.60319504113524,627.9115332777553,0.0002279990830511996,-0.001181422408696474,0.00013240901708091307,0.0007078137271211563,0.0,False,-351.3110697574416
176,1,22.280321559469897,18.11547648598199,151.83276103905442,1134.1896238172367,-161.69483988225912,904.8441599870704,0.0007595491097783166,-0.0012983584285868755,-0.0006774585540480675,0.0010832743799371865,0.0,False,-172.08224527390712
177,1,12.236873312045043,7.139883065410963,1726.043057912061,2997.395211303328,257.131893349437,1278.167182340691,0.010622008457278483,-0.012601003991290612,0.00669293775936599,0.012084118948408508,0.010699561632503728,False,-3.4790533345152426
178,1,8.758882906065445,14.409890335484532,907.481230785836,1898.254541851942,572.6734335578798,1341.1972010887052,0.23966656113560925,-0.24084209011411956,0.5449234270313402,0.3632595853014115,0.3621498222784587,True,68.01622893289903
179,1,9.938873519386727,7.752448834088612,1447.4534201707436,2740.9160704475466,302.75546085009023,1305.8297047735152,0.1344737829688143,-0.1362285988559505,0.11951828766402899,0.14795641301726528,0.14708980142991615,True,24.897414877997107
180,1,10.837975145214577,8.200477229546854,1656.356960889134,2843.270576909885,382.1163159583775,1302.7194884070664,0.09899228914404869,-0.10087751390924951,0.12634346748771186,0.11822712246919351,0.11769544074579902,True,16.64456888565985
181,1,11.804575133935183,7.93890018924957,1597.8199940098048,2861.3271559523423,156.04815666925995,1211.776303293075,0.02996811164522295,-0.03183665466281918,0.020469860433461284,0.03255320385368038,0.03276275129706744,False,-38.45018862933978
182,1,41.17348995311616,1.9383929641681672,1698.3208789447463,2761.9381469388113,-105.32302432850936,1039.5572104132784,0.00017970346247515737,-0.0020484338638628538,-0.0004412755770160486,0.0011357068371604033,0.0,False,-147.05323730085308
183,1,5.506940838499073,22.818197204364903,-56.637640756763744,828.0244689920186,423.3566280646499,1063.3029513198173,0.0008722743455558124,-0.0011954649963203945,0.0019827846013690253,0.0014323914235788323,0.0001497500077223368,False,-76.91035635885919
184,1,33.95963658669263,21.995148798829078,-443.19908164312847,603.6501231698886,-96.19931425290484,921.9220752149783,0.0010628928588289179,-0.0011301175956649097,-0.0004030496482240447,0.0011148703817543937,0.0,False,-156.99966812073546
185,1,37.020310854533996,1.975344812991997,1790.202970692718,2763.18681040824,-134.345098748125,985.6482972744116,6.526128751568319e-05,-0.0019730110087610338,-0.000562870382305478,0.0010572815402065188,0.0,False,-184.49011298248138
