element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2973,4,0.7476865125552026,3.1018544743980025,507.38614211611593,551.4634132231357,-2.3650408648258723,44.25986910117272,4.690137573926152e-05,-0.0063119031790078925,2.242016575661677e-05,0.00317942203982523,0.0028932068719119356,False,-0.18164629190684067
2974,4,124.06851220725457,0.5687937801684648,427.47612678445466,425.3469426942681,28.715521597791692,54.631764902729785,-0.03222659576205045,0.02719976715603828,1.7849949752436347,0.8929919588460324,0.8929738285775541,True,6.3884301621310655
2975,4,120.34349351427939,0.5435219877691294,438.99992698843283,438.8910055368107,29.15886317300949,55.12353962107971,-0.0028958145410107328,-0.002283179228550024,1.9056490765506116,0.9528245875133871,0.9524476710945265,True,6.812095163225571
2976,4,118.47896609073761,0.54012319240383,444.6409077789904,445.09762214536437,29.14935432547676,55.321066732032435,0.007314881859648903,-0.012562873277090793,1.904070358801704,0.9520870569985349,0.9517263890842664,True,6.803429922752571
2977,4,107.26351838357293,0.5923091522179239,463.3258063258142,464.1284404259164,27.918620758038983,53.93203261826309,0.012418675628877995,-0.017887916424029926,1.559036684509234,0.7796656131264553,0.7793663945975721,True,5.574686112475284
2978,4,103.5476494088917,0.5687937801685435,467.088551408282,467.76231995672697,27.701237157212304,53.233359565135366,0.010254680494316437,-0.015771579477387707,1.493522949722881,0.7468748502187381,0.7465602824298871,True,5.356466695691189
2979,4,96.05255782738134,0.5733059510655907,473.0092136859561,473.51123147594916,27.392474320754342,51.34160139712432,0.005970729771730188,-0.011571394497850915,1.3994053381589713,0.6997576413644431,0.6994188219341174,True,5.046805478697571
2980,4,62.41619419110224,0.573305951066367,503.1925810889388,502.2466467193128,28.55768244553626,55.21871460049835,-0.01461772079792989,0.008683212831395415,1.7501058960076954,0.8751305018037162,0.8748332883575628,True,6.21477990703578
2981,4,38.1186780552126,0.5617440891552341,558.3715359765703,567.211617052671,24.328420588675808,45.66607210980031,0.06353640423476298,-0.07022651057017393,0.7062588756778111,0.35940719137588173,0.36201930824750916,True,2.3798632116870913
2982,4,34.38888888900142,0.5676784835629902,562.811139587935,574.9557248809255,22.548615368359986,43.65765341251829,0.05008144269255613,-0.056842310804292015,0.3642178630471391,0.18979419170807055,0.1923722791606237,True,1.0051145206695367
2983,4,30.66414132281412,0.5651833726054954,566.9566468277857,583.1732796404999,20.812532150784126,42.705201719639156,0.02647301155403675,-0.033301456845946584,0.12865297368952483,0.07093055531937237,0.07210956681485525,False,-0.010608593020595691
2984,4,26.92611420689639,0.5633659092265585,567.0466533658599,585.9070753198766,19.91840141162654,41.432587198862365,0.006068273859246638,-0.012921542278756776,0.02338135079134888,0.01506071613323289,0.014882774993578771,False,-0.30886084460362895
2985,4,23.176767676855647,0.5394434333349224,563.2699047680835,595.4905999383799,9.12232483894668,36.72872977348181,0.0003198568075322622,-0.007200785289755457,0.002248005083856264,0.00392471605382287,0.0037166111620570755,False,-3.833037251029019
2986,4,111.00376116712097,2.709511409905824,411.65270802135916,416.1969049008964,25.499545028957915,49.04824921093085,0.04118794315727359,-0.0460711777972618,0.8994793050370331,0.45185096391942725,0.4515413718404779,True,3.253751984527508
2987,4,22.133082296686883,2.117589914634159,531.0507062916073,566.5389267408895,13.126359120355323,42.70910548384943,0.0030855706307168036,-0.009594939833076629,0.005820246063777607,0.006976220500122066,0.006760623450275537,False,-0.2752364282175037
2988,4,90.41241103114031,6.451068011335675,357.29233419616077,359.39624596589533,22.361213624120207,43.41801279243453,7.57862418963029e-05,-0.0042977658320852395,0.01968320234366593,0.010081622045156276,0.010163348995611866,True,0.03912506792245907
2989,4,82.98975771332435,6.43188190398901,364.4986121310574,364.4213562995786,22.391146608416435,44.16956157137516,-0.0008161197983591606,-0.003472844198350925,0.019512269700587847,0.009846152210457522,0.009720357872606148,True,0.044361059160685556
2990,4,64.28787878805686,6.460556566665081,402.7173955008181,378.8559312280449,18.914859607909843,43.34262467241742,-0.005083423453798197,0.00047177709353224406,0.016580649416767623,0.008743257233474504,0.008466221439556432,True,0.01641621264497317
2991,4,60.54980445913039,6.440100279913369,406.6289259732669,385.28291433326166,19.696856660190928,42.85324434480405,-0.008306528929583834,0.0036278054407534177,0.03203862785925955,0.017094604499425653,0.016842179551399244,True,0.055842034243653416
2992,4,36.25455613154399,6.427897737984636,417.69303695900345,454.7039729898272,16.065830269198415,46.211086374368016,0.22976146902210193,-0.23492277306783355,0.40302880730987534,0.3075563624639874,0.30755441728219574,True,2.159573128390953
2993,4,32.52288966060244,6.402700659684409,424.0715981202599,463.98490517535606,14.422858960287202,46.89425577543435,0.2593643389921483,-0.2646146820548043,0.37498298869758273,0.3221669816686272,0.32220613055771713,True,2.276074556198843
2994,4,28.80017466146764,6.43120621983075,428.31318388073925,470.7066096379746,11.789804311952452,46.44178488348376,0.23744895497008955,-0.24276388393231868,0.2657746354892476,0.2744269153691711,0.27435423441008117,True,1.9080800710931243
2995,4,21.30808080816469,6.460556566665079,436.4825368828149,480.2502239849758,7.055865981171144,45.51544134450064,0.09142906147329105,-0.09684131344448545,0.06128713571057601,0.09899728162339444,0.09874976324668476,True,0.6463943325674819
2996,4,109.13636363638152,0.5394434333307783,461.8199854430354,462.83336891335756,28.13545153912696,53.93765895391755,0.015040786501831938,-0.02049629970667449,1.6221735907737658,0.8112814004862992,0.8110018005049019,True,5.7931948099220065
2997,4,90.44949494961543,0.5394434333307762,477.54657935751476,477.6399746831823,27.31452948228758,51.48747280776937,0.0009396997687708408,-0.00658955874582397,1.3758699166594226,0.6879452589600037,0.6875907511038784,True,4.96775053149792
2998,4,45.60101010114719,6.40267517011107,411.7335152394069,430.2315643777394,21.30948317055376,44.46255545896843,0.05059405716135679,-0.05557016374354545,0.2325935793980431,0.12783838916532336,0.12754886074167557,True,0.8833022778578048
2999,4,15.728367446329633,6.4434732561071435,440.6827822583698,483.70143589206583,5.760887604548631,41.57235706485894,0.0062367605109840095,-0.011721002114085631,0.0034757090113486915,0.009145515179992849,0.008863785522420793,False,-0.07937702836856886
3000,4,-1.1188113071561296,6.440555227997539,439.2864979808589,482.3562496447519,-1.1462392429789807,43.827765817372125,6.464833567290497e-05,-0.005502794073350328,4.893659761854365e-05,0.0027838287379244836,0.002504094924565927,False,-0.10029547994128052
3001,4,-1.11849066970968,0.5737014149579985,558.2619739302644,602.1439202468528,-3.0312271320238167,44.147823782942716,5.893175889480053e-06,-0.006880944659455143,-3.3205804458695985e-05,0.0034434589439901837,0.0031582695424718136,False,-0.1974477474876828
3002,4,51.205270960284274,6.439618017286555,413.05930817355284,412.4267246691772,22.720829637680783,43.53204220485656,-0.00042957821546663055,-0.004448930425109368,0.11551501386811788,0.0577924597614962,0.05752361357738852,True,0.37621217699170373
3003,4,51.20474165363723,0.573701414958001,531.0735176168552,533.000259466368,28.688780900906977,54.22399759687575,0.02777482516626617,-0.03407270509165214,1.7814289457629322,0.8912511158199237,0.8911539385892859,True,6.358132500829658
3004,4,11.962317411127053,0.5737014149579983,555.6617195523875,597.9272082316791,3.1948466555673414,42.82111961514323,2.1025911991612745e-05,-0.006856466645111596,0.0003934834505288503,0.003444369793548964,0.00316782920171749,False,-0.8987755011962584
3005,4,-4.853535353508761,0.5394434333349134,557.6536000648034,601.6482882705885,-2.679751877136496,44.3748308657906,-1.5738514979147058e-06,-0.0068651592691695825,-4.7796034300730456e-05,0.0034318759172852547,0.0031458463686643147,False,-0.13205829495652566
3006,4,12.89363437671428,4.810041473665457,471.9536179629678,514.2159488411036,3.729697075102848,42.66026852594195,0.0003204399714896711,-0.006153687389007465,0.0004650284718787926,0.0032454035403781277,0.002968073085328643,False,-0.8890279038456761
3007,4,2.6212121212550668,6.460556566665086,439.81607201025423,483.81533330746726,-1.6260745773996295,44.27039064539956,9.966948093243232e-05,-0.0055520166350055584,5.1634496259979346e-05,0.002825960990277921,0.002540304058870102,False,-0.13683743633522027
3008,4,45.60101010114719,0.5394434333349175,546.4752429547752,549.9824088146179,27.385189267410286,50.71916400592391,0.046026178597035616,-0.05253411629744413,1.4328291402742552,0.7181074914225496,0.7186388587613278,True,5.0944574192533025
3009,4,46.533170164660305,2.1801631942089057,500.3832448066615,515.1664213536875,24.629813963934378,47.711648708231834,0.1345817690649156,-0.14060664350065366,0.9115014627905643,0.47606816189483214,0.475997082075311,True,3.3682217322878785
3010,4,41.85970276874316,3.8913255765519317,466.24778294010457,493.43515740713434,20.936932547835138,46.60624136389702,0.19896348709649594,-0.20465199033619214,0.62168916217897,0.370608576531226,0.3706646280137705,True,2.616023059299973
3011,4,40.92063078725638,2.2296680080796736,507.08185603288166,528.7307615005969,23.00453450424739,47.0637441226643,0.1836118114570897,-0.18976025056314583,0.7859941385659548,0.4350843258947856,0.4352198322005625,True,3.077134103877789
3012,4,-6.7238192464906374,3.153755238574556,503.9215215082057,547.6875656047416,-1.5409777844607968,44.237858306164185,-4.06815464517636e-06,-0.0062149650188459285,-2.1609665481934928e-05,0.0031054672287508115,0.002820984258129482,False,-0.050544263948896884
3013,4,14.831544019050105,2.4527441850899203,519.3501620727842,559.3427841959898,4.7794315005570125,41.45252255365319,0.0001653417736856347,-0.006552625392935218,0.0005500384664198131,0.003370223477988413,0.003106341892958792,False,-1.4577826171274957
3014,4,13.858666122636913,3.0962299531484914,506.2752142730035,547.2466579641399,4.571315356845097,42.0462767893376,0.00020753180656230604,-0.006444168853584588,0.000516396376870101,0.003335857719172207,0.003066012864460926,False,-1.290264441353557
3015,4,122.20224185205291,6.384631470932088,306.63985109227275,314.4275878802442,22.37335479091961,43.75507772573725,0.009362843420356537,-0.013012585763093408,0.1127460849871372,0.057472470607827425,0.057249290421247566,True,0.3628534247633226
3016,4,99.79627644119535,6.446441069494788,345.5004025634627,347.7129451646469,21.557773091153518,41.48092053180252,0.0004597508006796147,-0.004547166290185194,0.010037637317295081,0.005608551097840441,0.005979648526722674,False,-0.7606794073162995
3017,4,99.79525834658143,0.5737014149573078,470.31508903716514,470.7914123844983,27.51842501622295,52.380201119565825,0.007020588377047998,-0.01258035053846577,1.4376028162281518,0.7188682170665015,0.7185332155184921,True,5.172636728460773
3018,4,112.87327541542054,6.444620692450386,315.23877890142575,340.5881989170448,18.229664511935155,42.70153764062027,0.002542547471860779,-0.006403264932557953,0.00843581737417004,0.00614797882123469,0.005880977163096911,False,-0.14391495938939514
3019,4,33.45719357282215,5.831581710200112,434.6039620308895,473.9208030024027,15.021090885910297,46.93196288685987,0.2659919030890183,-0.27136649068254504,0.4102005846974418,0.3380157404037857,0.33802548784093484,True,2.3935664840914583
3020,4,39.98986738681932,0.5689335663256841,556.80556952802,564.5991180125601,25.138836854333743,46.94095632743939,0.06739710893756301,-0.07406078949422977,0.8955969357234089,0.45334981203974795,0.4558400171087032,True,3.0922449484150576
3021,4,157.72469273919288,2.745545852622996,323.022431919206,313.1182277699963,21.241208337876895,43.57254200649771,-0.0006033835727577695,-0.003126610659797977,0.0008789767058371636,0.0013359710870914985,0.0013362827089801511,False,-0.5359902137271071
3022,4,111.00505050505814,0.5394434333307697,459.29133190589255,460.83464616332407,28.33777762765963,54.842672023241555,0.021409174165442635,-0.026832208520332208,1.6799746042294843,0.8403335501245097,0.8401328208432663,True,6.001463188719907
3023,4,3.5445275222196138,4.783050439593896,473.7677071870423,517.9023977592902,-1.7698385208974958,43.91525861554057,8.088146788869392e-05,-0.0059452750205250295,4.501309165916845e-05,0.003013162300693058,0.002726589433807254,False,-0.20861531978136227
3024,4,154.91297283398822,1.0839051591536737,348.85898818699417,337.6931819830072,21.613952842945864,42.91766667739559,-0.00031496033360200906,-0.0037298483713656193,0.002779301496293834,0.0022014754778194863,0.002098012804376959,False,-0.023473139404057264
3025,4,85.78284948543605,1.1045481169055258,470.1580832973131,469.90160038568496,26.880980053915295,52.076960754706306,-0.003586409676255703,-0.0019606361125831945,1.2435265507373043,0.6217638067482494,0.6214158268123314,True,4.53446708524228
3026,4,50.266107300328265,5.843444059061583,419.88228263962156,431.4355169477267,22.069451824605068,43.61349064976412,0.018110670337367463,-0.023144729016387658,0.14133880172050692,0.07361838229618094,0.07339962857953733,True,0.46611626883845503
3027,4,34.388849366875654,6.428881050515703,419.9715000758818,458.26843831658033,15.152718471217462,46.18864062875157,0.23613269402252657,-0.24132788172679454,0.3755062568648575,0.30371596531114786,0.30398809296234053,True,2.071795889878725
3028,4,3.549872691839491,5.91031234657864,451.1351012127803,495.42968418043483,-1.6984316158320976,44.228678266169354,8.923219693579505e-05,-0.005681349891324397,6.80080815182836e-05,0.002885491411202828,0.002597985794131985,False,-0.13449818783525913
3029,4,43.7318986881277,2.724452545845755,491.28862803099327,509.35194753498325,23.858446930036248,47.23755875720448,0.15576844457021788,-0.16170547510821942,0.8277539013345816,0.44327367699047143,0.4432008128481881,True,3.1638919758924615
3030,4,43.73182793073962,3.886011542948617,464.5153133678086,489.4845307328961,21.441901290558814,46.49880601675463,0.1727513993784644,-0.17840437425493463,0.6034354501319601,0.3490862070578098,0.3489596446526427,True,2.4648837112795015
3031,4,35.320173175072746,5.856778788500339,431.61125541799464,469.6772500987742,15.897316016412228,46.77736164822711,0.2647414096018925,-0.2700750398787306,0.44605121940928594,0.34820623377948406,0.34858281314371536,True,2.451964252493749
3032,4,68.01262635424439,6.434816627394504,399.38846846956204,376.1241529861777,18.329216018526417,42.64746691544872,-0.002619198944868284,-0.0019533778722150633,0.008967929683218509,0.004496306275820763,0.004259091082286423,False,-0.6381281300216308
3033,4,33.45933745681369,1.1145660386349698,543.5516782275355,566.9423734408828,20.012774241462417,43.485333865445135,0.0828740334660873,-0.08947017294287535,0.283552415232533,0.1659099888998082,0.16755537919712546,True,0.8327473154901455
3034,4,66.15119188986945,6.455095653609537,400.97276308323666,376.6593436858672,18.671791834830472,43.409173659089255,-0.0041504655894133435,-0.0004358193504721622,0.01318603440005521,0.006849636849496461,0.00658138102708498,False,-0.06630269362756991
3035,4,97.92503249774973,3.113531038601067,418.2123694262967,420.5631575550927,25.19386580717125,47.97739593925763,0.019089876829549546,-0.024043183334840745,0.7912871545690975,0.3962309370383652,0.3959075423557294,True,2.8744504396345185
3036,4,97.92501958298942,4.27161820619487,394.7203534586001,397.4995139863465,23.950183509384118,46.13239631599781,0.014611888495891068,-0.019285050722620933,0.4643394710144337,0.23278753555031012,0.23248450409662444,True,1.6436422241955242
3037,4,33.46296499095267,2.260124419432079,517.6386385129182,544.4213217918654,20.190076879140932,45.33778625911222,0.15389983716830324,-0.16020353973450008,0.46574533453526756,0.28088238108820246,0.281918757205601,True,1.880587829038003
3038,4,144.6437431949458,0.5737014149580218,392.8105734271007,366.71183463392794,17.797934646476307,40.55892470143296,-0.0026897625596501136,-0.001813132594480214,0.012958556033868867,0.006494086821462141,0.006578243154969882,False,-0.27755247094508917
3039,4,135.3385319929141,0.5497938640987655,403.87765984204526,388.6825969991109,22.737485050461927,45.83980106571267,-0.09479836334182029,0.09012068219535385,0.5870081976988856,0.30772295883150863,0.3150632427048077,True,1.6264101613445163
3040,4,159.59257270059265,6.437395689151248,264.40556410049487,242.821444043326,13.001959637602118,40.3112397190277,-0.0008659868091839143,-0.002066492418253886,0.0004940631173856662,0.0006490978511305722,0.0007446811702761801,False,-0.03780484558928521
3041,4,152.075609421121,6.4502061359011975,280.4630426148777,236.5114200398349,3.542303842660836,43.014690334279905,-0.007311055043936176,0.004285503587893615,0.0022987601744595895,0.005911101218071544,0.005705518849493063,False,-0.08734452035106344
3042,4,142.79420019398864,6.44664497082967,291.829552943767,244.13333112018873,5.751084065125831,47.15760872291405,-0.296724194416067,0.29359023818227203,0.14369629608394124,0.30377613255576164,0.30367222932448734,True,2.1849434404392944
3043,4,140.8821714423187,6.440288932428302,295.90878100802064,248.61249081659267,7.506605173812133,47.90120693072045,-0.3295078787117265,0.3263253937614838,0.21052018191043065,0.34439658399674966,0.34434078160945264,True,2.4641441861773714
3044,4,135.29797979790808,6.460556566665079,303.8841022380073,263.3638246389399,14.365108290505281,47.58356354192201,-0.2837500945096001,0.2804279660868011,0.4020259837781933,0.34638193359756103,0.3463083897748947,True,2.4892347707445737
3045,4,77.37101592246175,0.5737014149567187,486.9733551112643,486.39831709929257,27.477412366445233,53.601976035979064,-0.007748351391031916,0.0020067438105767364,1.4288840033737686,0.7144586511793107,0.7141266984767639,True,5.132097731891889
3046,4,64.28225815182951,4.2675657469578985,430.6429031486285,423.8078665434903,23.05637151302967,45.240418951571506,-0.019528409858152518,0.014483374662510838,0.27133077619254187,0.13672709277565226,0.13642846458625502,True,0.9614564579272411
3047,4,89.51146334100434,1.0435799250158104,467.99508051527437,468.342730544449,26.914717985984442,51.494179685145035,0.0039208558476347966,-0.00945139751403369,1.2549584384381651,0.6275148403358933,0.6271674809173682,True,4.568460424081167
3048,4,41.86363636376526,0.5394434333349033,553.6855966145912,559.5487871180801,26.02758008874454,48.06988565895914,0.06059603204178965,-0.06721186144532706,1.0914972435986354,0.5494772721462265,0.5510905504542362,True,3.8453398052905854
3049,4,63.3467235955286,4.796256302162237,423.28298208645157,415.49923852613955,22.430288217561383,43.81447825963534,-0.009286074324229787,0.004329791996489189,0.1249985371911526,0.06286896316067184,0.06258661182259893,True,0.4186043753891049
3050,4,86.71212121226222,0.5394434333307383,480.65779376629416,480.48230506220835,27.3021317912998,52.411071794630004,-0.0021446329562923028,-0.0035318148804731383,1.3732013522662914,0.6866010264592645,0.6862478482765982,True,4.955453919999702
3051,4,87.64277647232774,1.0435799250157727,469.8929372603998,469.67110190909824,26.897895863184292,51.873768727961156,-0.0024546670737838755,-0.0030914715087775532,1.2503008275028065,0.6251504948358617,0.6248023269193208,True,4.5513056868357715
3052,4,40.92421082116479,1.1083769996605874,538.0043372221672,549.6726708242815,24.991051643259315,47.453972616968755,0.10662896063116722,-0.11308855656493402,0.925773449893367,0.47574474981083226,0.47724327619347945,True,3.3161927337191344
3053,4,96.98808095903256,5.906461241743664,360.0074544579351,368.7170560815516,21.997203993396344,42.5029983263796,0.00310541810297911,-0.007408716656215855,0.03511816559663017,0.018329161086959565,0.018108141549418224,True,0.07730371489257237
3054,4,65.21335786719972,4.820429555465935,419.6052862420426,412.8170670592531,22.57999795137872,44.423526667425385,-0.009896504866267267,0.0049828974648525315,0.14137671521734535,0.07107878062294277,0.07080143783582944,True,0.4868467899092046
3055,4,88.57711990666604,0.5041364916850344,480.0814798147041,480.238260674507,27.31790568237631,52.368809341665006,0.0013357445992058237,-0.007007892682304494,1.3780964830136542,0.6890608704566107,0.6887067708810637,True,4.971199286694546
3056,4,84.86797552747724,6.45259333534417,363.24335670461846,361.8494680699075,22.374966133602225,44.167216016978244,-0.0007152301090136426,-0.003550722494770238,0.01931789068196478,0.00976243972414203,0.009679755045784494,True,0.03899898251326306
3057,4,112.8727002006048,0.5629524519503355,456.6290552009291,458.154096097941,28.54515989211185,54.656367261777405,0.023224172882964522,-0.028619825934522378,1.7378921142636259,0.8693326177351629,0.8691556575961251,True,6.208523726140818
3058,4,73.62796598331539,6.446441069493755,382.60341795041796,374.0110278543304,20.568244646765095,41.922191430113045,-0.0014110100411839355,-0.003045447773738247,0.00910034420824405,0.0046229766225376456,0.004437568184648155,False,-1.334680002178633
3059,4,142.77649405350715,4.24762614251664,334.5968266674345,291.99995584957213,10.68543379217485,46.53343769966344,-0.19318539527086342,0.18951178715609396,0.19171794821822624,0.2140168831579289,0.2143524817126735,True,1.48177416996122
3060,4,83.94864233155427,5.88447523933318,375.1133123971067,373.4001894936253,22.45026910974079,44.37709586990192,-0.001632062436689452,-0.0027736879896595357,0.048825560582704916,0.02441945267158225,0.02413917456541788,True,0.1197848049034107
3061,4,111.93835676626657,2.1812827519426237,421.41233891529856,426.78684567267356,25.85907133624732,49.89438517152502,0.054062764610947944,-0.05906600987557904,1.0180908971663476,0.5121784831750066,0.5118496725573732,True,3.6515060985316197
3062,4,141.78247261171197,2.4472555068248467,367.3696308005956,332.9472086892414,15.588036489391065,45.334930590007474,-0.1066429279301918,0.10252470417129703,0.1887776012962938,0.14087945296433954,0.1415839433928003,True,0.8741343331873814
3063,4,111.9383567662665,1.102395885281105,445.1671672830826,447.57668946882376,27.99459853166425,54.07327228712604,0.03427434631786848,-0.03953543887279946,1.5685847890781388,0.7851601946286506,0.7849248844947084,True,5.673691409449997
3064,4,154.891393694122,2.2049159642750387,334.3259871729122,315.5307634539659,20.208761522729024,43.23062963249611,-0.0006449329944322043,-0.00317636049159909,0.0016954049163472181,0.0015233616612435573,0.001507317768098985,False,-0.05984619518121903
3065,4,96.05373752469427,6.445904675074433,354.7101697980711,350.1652304451827,22.230972125485295,42.92994359457826,-2.737016308618223e-05,-0.004127602837534432,0.014742383233711548,0.007650976594432772,0.008104003332720917,False,-1.6438509753413655e-06
3066,4,117.54168106151887,1.0988802725706093,434.42428834889233,436.21455875250257,28.59400015726311,54.56699894445587,0.025328936075692976,-0.03046135335767705,1.7345191258216117,0.8677080664365215,0.8674052405244165,True,6.26118896182183
3067,4,67.07290915302057,5.889912281004041,406.9182063466621,388.1943773293927,20.255215090526413,43.59015794688107,-0.00358012584627411,-0.001109917719187975,0.014574908082791273,0.007391377980676823,0.007113689851252825,False,-0.032716116476009915
3068,4,95.11271925534056,5.852468648868897,362.2857946250994,371.06710704510425,22.020788274514974,42.776152142465776,0.0035065232130500057,-0.00783539791031523,0.045475723813883207,0.023434379825190716,0.02319480489854228,True,0.10742300654098713
3069,4,138.09412141034355,5.947687342793834,312.5349908786165,266.54481747138914,10.24775894061788,48.19574564240609,-0.35912942342281795,0.35573706235842706,0.32815640751404873,0.39329401224966337,0.39327064081813773,True,2.8283787634711217
3070,4,136.23178336621893,5.947373540829916,313.1937927043446,271.8841535508331,14.275827741827563,48.20254840487486,-0.31776476930425934,0.31433746153864195,0.43410018277074924,0.38340455100264864,0.3835348433108256,True,2.761363651542222
3071,4,115.67158580389605,1.1265432375761295,437.97191570599847,439.94201565292843,28.391450645871874,53.982186360172214,0.02928462889484766,-0.034463303288472205,1.6780958799185617,0.8396531398525973,0.8393743490714053,True,6.061714941323881
3072,4,160.54272661929323,1.1284117042286315,347.62245523535665,359.7227670947694,21.451300295576363,43.99597245175055,-0.0002752275687601356,-0.003884429777892365,0.0011436121154918583,0.0018930259676708564,0.0017540613710049138,False,-0.05864552158415037
3073,4,116.6081695162075,0.5587570801667793,449.0714576265919,450.0355939847694,28.974784826987573,55.318995912940856,0.015561413120324996,-0.020863028150352944,1.8571603273256856,0.9287587444156755,0.9284648389254556,True,6.631975887254725
3074,4,77.37396824093649,6.437910213453833,369.98506564208657,372.08054677516355,21.711902000958474,43.2514726177318,-0.0009516146600798692,-0.003415627240540158,0.013246626530484792,0.006736922005538029,0.006567605509844671,False,-0.6096514175307988
3075,4,137.16612680056448,6.486816974164838,301.34944691102703,258.5318645323036,12.375130696647602,47.298757225108375,-0.29347994155454415,0.29020092640455697,0.3349620093147987,0.3364828759779972,0.3362318244123328,True,2.381306817567136
3076,4,78.32028446793474,5.874544304228931,382.03668707155504,374.23319871924014,22.081063035095667,43.543212549228706,-0.0036187913216751463,-0.0008400756722672723,0.034967856901840386,0.017539044137066383,0.017261030027409387,True,0.07631544348781816
3077,4,131.5821852003916,4.240884782265481,353.05071779020153,322.6775936212285,20.11757550358679,48.13574919292694,-0.24057294405414575,0.23659966720033063,0.638302986943853,0.3984734633802044,0.3985497018736249,True,2.859301659767631
3078,4,74.56030104351568,4.810041473674492,406.2670918049145,402.8422152581647,23.286397652565288,45.92330744722509,-0.012000924527767243,0.007233298233058502,0.2749763335681422,0.13782410832995737,0.13752101648433504,True,1.0024586464641239
3079,4,132.52274771991193,4.795084035725258,341.88816092989396,309.21807285383653,18.749059446215284,47.837023238197865,-0.23485376874410321,0.2310303945972365,0.546801209981982,0.3591794874745841,0.3596974862917306,True,2.520044501035926
3080,4,74.56230941765952,5.906997636161729,388.0469512806951,376.9087331872676,21.663974175962704,43.38688452437449,-0.0033036217520615446,-0.0012079951616868131,0.021325789038074736,0.01071425369429381,0.010451360780480562,True,0.021523776147887475
3081,4,93.2424348675654,1.0910517464343492,464.4238979465327,464.88722649618256,26.91538053519083,51.029565152321624,0.0064130526079259065,-0.011905921293249005,1.256544362544671,0.6283389451258743,0.6279958002511034,True,4.569558630844828
3082,4,19.358081334793773,4.572501459446358,474.33465012076914,513.078673142477,11.258312793035108,41.197697525739116,0.011722831071730468,-0.0175920043071009,0.011972264700698704,0.01583267740585574,0.015551609339633517,True,0.05908296382702716
3083,4,60.40040220384291,2.5083970330789853,474.4110243009483,471.2510162420853,25.55527352705902,48.46410404503088,-0.028605242093036276,0.023009455692748836,0.9124362620358407,0.4569474831163466,0.45667250954022637,True,3.2572514675393975
3084,4,114.7373654789315,6.443592355373201,312.86645620794053,335.546929118151,19.27270632017438,42.97987580878385,0.007073852685330895,-0.010889804590970623,0.025037059043286708,0.015407362755168753,0.015149984043812478,True,0.014714436682663035
3085,4,20.779801917397112,3.2507141897399197,504.65103953685554,544.7856072780838,9.857601313328725,43.46676846554616,0.005282098873644594,-0.011499749858981795,0.00578791337123134,0.008875956118605371,0.008588047121584683,True,0.010913252485746483
3086,4,35.31963828771277,1.1412438720132796,541.9300946509787,560.8473006740936,21.839774422211537,44.38010119614032,0.09443421477885063,-0.10098511951224327,0.4321875574344926,0.23715754311004278,0.2389578133191772,True,1.4532004117562245
3087,4,37.18074058523299,1.1353094776055233,542.311275207197,559.0198172844892,22.90917348623508,45.229586943431066,0.10560691692658564,-0.11215017718865884,0.5838997935390063,0.3115915278583524,0.3135315116917052,True,2.038096025892166
3088,4,70.79711532870276,5.851281900523852,396.3313375821338,382.95589390142027,21.29775603433035,43.47591415676982,-0.002874300938220997,-0.001721904401888491,0.014194901861874054,0.007120801511157059,0.006855533401587898,False,-0.023735848691792683
3089,4,123.12055140995442,5.797482622171247,321.77760803490537,321.5707210818053,22.81578887205717,43.919123463772344,-0.001149215107553836,-0.002634227452201529,0.14096542520320632,0.07048662349053278,0.07030058709753688,True,0.4692045011514736
3090,4,68.92777508147556,5.849464437144701,402.2773945283039,386.1809877651801,20.736264896764755,43.53417799174938,-0.0029595602467908932,-0.0016901048202222074,0.012636692470950575,0.006350147905470857,0.006086887663470917,False,-0.10347695373363308
3091,4,124.99219535103693,5.849485242013787,320.35166453897233,311.6193276425433,22.543257412814935,44.303604890318795,-0.017795107787036107,0.014081361153737482,0.17433551883089848,0.0886128974785424,0.08839622438192252,True,0.6153648624946548
3092,4,104.4855639119379,5.864078256243219,349.6049322640326,362.03824047508624,21.462720239493184,42.75234810088618,0.0023683761112481003,-0.006565584991664389,0.01394667016366726,0.008281383785975625,0.008072783307148714,False,-0.0019056141612914246
3093,4,80.20157107602431,5.855696397421603,380.88158199714616,373.55904387740634,22.142766445399683,43.775589847615,-0.003706255435635075,-0.0007398718591287833,0.04228369591010054,0.021193810248164552,0.02091269560983798,True,0.09659880755092232
3094,4,102.61850474412698,5.86835040866151,353.1275722985733,363.609232026379,21.74739756709847,42.6729630714898,0.002524475403979487,-0.006753371690756217,0.018137063864986105,0.01018616135199959,0.009983839787847082,True,0.023152043444024883
3095,4,82.07329539045664,5.8509442106355145,377.91793013464985,374.36982665168244,22.392210514441967,44.207690683201655,-0.0025202067662054572,-0.0019095536040268073,0.04742282399910829,0.02371337772932654,0.023431289757690165,True,0.11555748178716385
3096,4,9.13044866189983,5.851281900523499,452.2105509637866,494.24268726669834,1.3736492415921246,42.042001183901405,0.0002469044023625903,-0.005842020600689224,0.0002190304384516276,0.0030464316021272266,0.002772801296611345,False,-1.2859064290281772
