node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
218,25.89287706282899,5.5690977911436,-0.11661688099509634,-0.30353445757646513,0.32516559453494365,-0.0781736790847196,-0.07929589246753743,0.11135062938243316
219,23.6775543569775,6.81703229665023,-0.16830396579625395,-0.3403486862140957,0.3796886265223224,-0.12286137402982525,-0.09611812680392762,0.1559923444557217
220,22.948041554228638,6.384707132078092,-0.1691652330081574,-0.3120124141037677,0.35492058634793955,-0.1215334565051191,-0.08529420184462613,0.14847721009768974
221,31.73989127105814,5.5946922745032355,-0.03625654952393843,-0.30206146129481687,0.3042296234473921,-0.016657378418678058,-0.05908899690961081,0.06139200120184255
222,22.95863319851618,5.536762737698351,-0.15905181765360504,-0.2811832460341939,0.3230503034346844,-0.11207902700960379,-0.07699642882587829,0.1359785216398459
223,22.220075353859734,5.951569568644876,-0.1681998779408977,-0.2845363573089761,0.33053311115528833,-0.11903926348154201,-0.07554773216345334,0.14098867360631798
224,22.231541036798596,5.106172308180094,-0.15743102377065557,-0.2545714375231959,0.29931779774698186,-0.10980857326998872,-0.06821654385279327,0.12927265611416264
225,21.493392852713924,5.519366830775043,-0.16542437100417262,-0.2580600043665412,0.30652926185893803,-0.11548002625940224,-0.06680871671310246,0.13341304693965958
226,35.51324674235977,6.0335299255500034,-0.014495750930755173,-0.31384971834640946,0.3141842970314829,-0.004694839357213872,-0.052717106495531796,0.052925748306956275
227,22.936850160697063,7.234001911347432,-0.2615562079737145,-0.37215019411616174,0.4548707694612678,-0.21491793340324625,-0.12525877915815434,0.24875586396005517
228,21.50413526034568,4.674630633606642,-0.15389102753253475,-0.2286256019778507,0.2755941113934657,-0.10641108786166378,-0.060098683645495365,0.1222095388904813
229,20.76689881702464,5.08674610662235,-0.16102029959593264,-0.2316876742770037,0.28214662020632264,-0.11110736135214802,-0.05806250513660993,0.1253638713879547
230,20.755545657194816,5.93349782589656,-0.1779638821002476,-0.2545793682336346,0.31061519290341766,-0.12644772492632292,-0.06056941121982498,0.14020585121370394
231,20.02831602292486,5.499857644152193,-0.16744972983768264,-0.2284183502172213,0.2832213882083591,-0.1158879002959935,-0.05182262600954618,0.12694719375212443
232,20.040215329133122,4.654010227250379,-0.155382715343825,-0.20629994179907377,0.25827011870117955,-0.10636753984934795,-0.05003047026119334,0.11754616747541698
233,19.302023428580082,5.066164436799807,-0.1593184471982158,-0.2043018420924782,0.2590783864007775,-0.10860113967785529,-0.044718892879268723,0.11744780508667049
234,33.99090187436256,4.323320368696495,-0.01718948688927561,-0.23889908009049646,0.23951669864041217,-0.00488420750839501,-0.04038783721092287,0.040682095294626464
235,22.240121613583433,4.263506760947752,-0.1407929615706873,-0.219500842104673,0.2607743808592125,-0.0964134973616195,-0.058077039474023706,0.1125544534328443
236,19.31370388513606,4.2213942171279975,-0.14856688926646983,-0.18178486572374114,0.23477192760744225,-0.10134061283899037,-0.04245245472965234,0.10987324844180826
237,18.575003757353365,4.6317848522301315,-0.15017915770938764,-0.18105414732708958,0.2352326160944536,-0.10121712492755382,-0.037966143055072205,0.1081033505358564
238,30.296569724844506,9.018528159325905,-0.07621030687071391,-0.4582001313559662,0.46449474835346966,-0.05621986681975665,-0.12122416830881694,0.13362624146250449
239,31.038765644621808,9.453109948715326,-0.06834638623404353,-0.46808525828887054,0.47304866297095877,-0.05146762666452875,-0.11985148135179396,0.13043501898147877
240,30.290773316794805,9.87947720030724,-0.08340340529841629,-0.491981648083389,0.49900107220948886,-0.06623113569680329,-0.13730582575025935,0.15244491831690868
241,31.034677269020147,10.3151500546378,-0.07568286383162484,-0.497870243007853,0.5035897881713397,-0.061592981570478066,-0.13321024102117607,0.14676056586038727
242,31.785774860368566,9.886520415118799,-0.0622101447565181,-0.4751905372765425,0.479245395207712,-0.04822400178549095,-0.11673540743618488,0.12630403674269133
243,27.33731624776772,8.99165027149161,-0.13396760545194916,-0.4748352853325516,0.493371936278681,-0.10569656250181902,-0.15135383976142985,0.18460700998399146
244,26.59122579912206,9.413380451633458,-0.30779589194690016,-0.593627766077744,0.6686794716138972,-0.27940387053830873,-0.26663086531233166,0.3862104882172295
245,27.33036102940791,9.850171777097648,-0.25264309562315224,-0.5950392358150122,0.6464520290983414,-0.2283904481131356,-0.25465050293753616,0.3420658934118674
246,26.580007548346067,10.27416386336802,-3.269803143492559,-2.9097748821932385,4.377031238435076,-3.2462659494767725,-2.567523682298999,4.138891213102676
247,25.840731241588017,9.835066846408862,-4.044998332626448,-3.249836485928669,5.188781041460889,-4.0170870384674,-2.9212903178333622,4.96698353084543
248,27.323390746945595,10.711749466391186,-2.368755392279628,-2.3534810905200136,3.3391429067784872,-2.3494586506558686,-1.9987549196792092,3.0846356640750194
249,30.285553406027372,10.740549096737107,-0.09123893454820693,-0.521786569071172,0.5297034706706735,-0.07744697626028955,-0.15214538812705342,0.1707227379706452
250,31.78066343642303,10.752115189933535,-0.07033800592875888,-0.5012806213750398,0.5061913634626535,-0.05902393015451263,-0.1276935083170504,0.1406750027446291
251,32.53429165787438,10.320871655127604,-0.057490523778838246,-0.48039793879037906,0.48382573300560394,-0.04613006144301274,-0.1127106210652386,0.12178533027277111
252,20.01709845460561,6.348497967581224,-0.4397226838884275,-0.2945462129960324,0.5292575085120154,-0.38750340381490705,-0.10004739304514801,0.4002104056908931
253,18.562867836606763,5.479125618653119,-0.1699826930293966,-0.20014612498420917,0.2625882466442867,-0.11849388505659787,-0.03940190267294563,0.12487317858553337
254,17.83605063227953,5.043628859913362,-0.15240628074239834,-0.17658428186263886,0.23325883265307368,-0.10266829843333919,-0.03176863379893588,0.10747104538734184
255,17.848857989896473,4.1971607905552055,-0.1417243338090758,-0.15855522261763252,0.21266298552628604,-0.09540907858026601,-0.03130290124040233,0.10041296680011877
256,17.110510291464482,4.607624549384324,-0.13993882372526892,-0.15547408099417492,0.20917711214804346,-0.09284532702978666,-0.025775419365373448,0.09635676932488399
257,21.512985260418446,3.833175886078861,-0.13575626352878956,-0.19412473941366337,0.23688431256569284,-0.09250134912490993,-0.05061530063814704,0.10544386302018
258,17.1250840535764,3.7633671752460107,-0.13157415547808574,-0.1382661198528788,0.19086455482603917,-0.08872780890737031,-0.02608407570426556,0.09248244740948781
259,16.386851466167478,4.172310652176696,-0.12928587487207996,-0.13680572580914782,0.18823029526515345,-0.0856435556567795,-0.021325560963360995,0.08825870028466268
260,35.464664935304825,3.4889262577209075,-0.009746376756647123,-0.19686712420899136,0.19710823537894337,-0.001770687339488283,-0.03137568560924345,0.031425610274174634
261,26.570008289095245,11.137472056108841,-8.356794978527713,-7.387220438275832,11.153790750988032,-8.339105877025657,-7.0322983915757575,10.908432861616872
262,32.5287799968363,11.189908061271222,-0.0652151414092007,-0.5045625600740762,0.5087596600532788,-0.05633534540163264,-0.12308852594679287,0.1353678557164719
263,33.284628335642815,10.75734132356716,-0.05269743623298081,-0.48535646729838594,0.4882088898554575,-0.043670428971138736,-0.10938424918580902,0.11777954124747828
264,37.005648434358555,5.176662821306836,-0.007797559630773955,-0.2754964697111309,0.2756067973753397,-0.0016008902474357947,-0.04361570352267646,0.043645073529120636
265,33.27911431003637,11.629161673829351,-0.059598035129619066,-0.507902373018399,0.5113870807021158,-0.052799249348908506,-0.11953614264173051,0.1306776573461292
266,34.03508010588807,11.197548598179267,-0.04786718541002976,-0.48986576810675175,0.4921988807401903,-0.04086904752894563,-0.10650922432833865,0.11408108481666705
267,34.04061518755575,10.324116880133396,-0.04187197860340626,-0.46695588703376545,0.4688294604945969,-0.03303923104672031,-0.09746714169704757,0.10291469525170308
268,34.790631547299334,10.765136705820298,-0.037657868388452906,-0.4728764670349677,0.47437355335962283,-0.030785958490090866,-0.09546110555541493,0.10030253194219808
269,34.795402018925955,9.892889802940072,-0.032615908945551386,-0.44953857973729616,0.4507202371633316,-0.024272882893104784,-0.08740468746622654,0.09071247011856262
270,35.54711937112222,10.332604134642226,-0.02889122206941554,-0.4568112986787944,0.45772400561175614,-0.022431785059244924,-0.08620549706054681,0.08907621851201424
271,35.55063123618626,9.460942127476281,-0.02479898569577972,-0.43294871268950375,0.43365836497297955,-0.0171950331534742,-0.07903407573059407,0.08088296663536987
272,35.54460064472805,11.20508616983426,-0.033409709166343636,-0.4782920524689605,0.4794575018930776,-0.028227394852482872,-0.09384904287552787,0.09800218706136432
273,23.669420473006433,7.667661785152097,-0.30442351923137606,-0.42824947370277927,0.5254248669295387,-0.26071694512420973,-0.16405288119968398,0.3080368051139633
274,22.92540548639046,8.086443377168862,-3.5734257207229776,-1.8584385302312296,4.027799045654158,-3.5294409423072612,-1.5937343612623636,3.8725886148031683
275,27.316388723197576,11.577294263662345,-6.4960439024583625,-6.368531522862145,9.09707536191469,-6.482536365429287,-6.002102618029391,8.834506979252913
276,22.246994873258306,3.4235879511420526,-0.11534766272468122,-0.17874292159152638,0.21273014670027698,-0.0759254176745866,-0.044493888724494585,0.08800213169513642
277,36.303005476869686,10.771456709875006,-0.025038077928107774,-0.4636344101158026,0.46430999514307486,-0.02022586371991295,-0.08541558979935016,0.08777760844308383
278,17.86476110519612,3.3552739726384706,-0.12974912423003818,-0.1367981503257893,0.18854328195674097,-0.08871391647150109,-0.029672249074996784,0.09354464891633898
279,16.40313687582636,3.330348929061185,-0.11988912665886586,-0.1199384402477028,0.1695837024601048,-0.08122881403958532,-0.022052419111806776,0.0841690526200712
280,15.664545578581004,3.737809302673359,-0.11773329979676528,-0.12036385272127662,0.16837038612221622,-0.07822119302164449,-0.018214427360147487,0.08031388673067351
281,15.642485426205837,4.580133830509999,-0.12420930083806146,-0.13345692131358475,0.18231483829129325,-0.08085417094383082,-0.01640441509262386,0.08250152600737347
282,14.922971921039455,4.1441087834010855,-0.11285638068621578,-0.11910306299869164,0.16407956081505817,-0.07355526425634082,-0.01418691354492678,0.07491091653258126
283,14.933565488434855,3.3004138905320186,-0.10520415769218178,-0.10516100657495313,0.14875063730814328,-0.07038981323318486,-0.015661120386286392,0.07211100123251932
284,14.196650879413237,3.7065287780312923,-0.10113657168821817,-0.10573357944274567,0.14631539889779716,-0.06636303640525427,-0.012182501686642089,0.06747196416490439
285,14.172080010110378,4.51869849602415,-0.10668100096674511,-0.11656816424512567,0.15801573618708126,-0.06873137553141054,-0.010561908343060297,0.06953816139564653
286,13.456487509091254,4.108782818067773,-0.09590853004652222,-0.10527933741073585,0.14241553644644328,-0.062130903283805175,-0.008755801289250353,0.06274482607417435
287,13.471830725140592,3.2660572962787686,-0.08893215273588582,-0.09319613924955297,0.12881944015272304,-0.05895482462442292,-0.010434375884528585,0.05987109107571111
288,12.733173334030607,3.672522933581643,-0.0846343395363569,-0.09473324167590243,0.12703290324628608,-0.05530713712217128,-0.007558390161484477,0.05582122068249566
289,12.687297717438668,4.476067391447762,-0.08916337701125764,-0.10376577421178303,0.13681170892077332,-0.05734360468363344,-0.005479362752563527,0.05760479506331923
290,11.985120269871494,4.0680556266144885,-0.07930143754151073,-0.095743191446137,0.12432005753072095,-0.05137428554916718,-0.004970519868415013,0.051614177155600155
291,22.96978654373961,3.850407945166625,-0.12028086978181447,-0.20362051903066822,0.2364927132192206,-0.07955740284214093,-0.051294412722945215,0.09465990240634382
292,12.014311637628195,3.233716679262047,-0.07324356571849433,-0.08488629104961223,0.1121173596162471,-0.04839514787629476,-0.0068461907874549505,0.048876995266348665
293,11.26798945119262,3.635445718407463,-0.06907778368326724,-0.08783503440895393,0.11174405339083769,-0.04516984476399981,-0.004853457271585579,0.04542984617507468
294,11.26227454384949,4.4466372895434985,-0.07363271076121221,-0.09670922566065013,0.12155019712829299,-0.04748859903841231,-0.0028552055341034693,0.047574354827712266
295,10.527601999267258,4.033930664721018,-0.06440848488349887,-0.0906131982574064,0.1111719596994851,-0.041855945177168064,-0.003178572054204548,0.04197646324999128
296,10.548021168285839,3.193535159882237,-0.05875961691220561,-0.07983793754281975,0.0991301611557267,-0.03882985098420835,-0.0049504119238970995,0.03914414267386743
297,9.805136288975314,3.595811535558891,-0.05520280667945069,-0.0841846629758105,0.10066979361079273,-0.03618546660904966,-0.0037360840671210593,0.03637782728354242
298,9.779476247596643,4.442683299112172,-0.059503301215669144,-0.09350438826713241,0.1108319154430406,-0.0385568247050901,-0.001855750651175575,0.038601457768047895
299,9.05749081276764,3.996354524427828,-0.05126960193996165,-0.0883452408287749,0.10214427864631653,-0.03345528789965106,-0.002802149327190223,0.03357243406874771
300,31.775772358441607,11.616802001394964,-0.07956738218612426,-0.5251027305435523,0.5310968329149095,-0.07121564549696152,-0.13923866274651553,0.15639396844823264
301,17.821332474005843,5.893298936409797,-0.26373159200122215,-0.19420416487572364,0.3275203967306103,-0.21250273956309607,-0.03448866464344874,0.21528326063748965
302,20.745766864486953,6.7817853996849795,-0.8905936175319,-0.4358785302280592,0.9915377374070689,-0.8393346916326582,-0.2238858316597086,0.8686815240328579
303,20.017852036035865,7.1737015657275265,-3.561249937719623,-0.9523345485439212,3.686386063783658,-3.510269382121736,-0.7426770901698163,3.587974413972934
304,23.660462004009705,8.522181661372342,-4.2764049273352205,-2.472145663716777,4.939548894906357,-4.235999251286671,-2.1903375368825753,4.768780576035981
305,22.91565174894926,8.94224709706685,-11.832904965950446,-5.811223517906005,13.18286610370744,-11.793241885031597,-5.531101449254352,13.025883363549944
306,22.178336861624757,8.50493652786965,-10.68140177595559,-4.531619111018816,11.602927030139343,-10.638031464053109,-4.268930929380439,11.462612473167052
307,23.65358044233335,9.37874397155591,-12.238812367660744,-6.86787109944365,14.034107795274302,-12.203252151627915,-6.570870580065686,13.859859424113367
308,9.03060540216989,4.846663903588077,-0.05459617560938365,-0.09642834297748935,0.11081140609411551,-0.035377370338805024,-0.0009550874001760384,0.03539026029899944
309,8.307348860471308,4.397783604808244,-0.04719949311187827,-0.09237702522402798,0.10373671933919516,-0.030744345940114506,-0.002132210318885691,0.03081819475779524
310,8.33398375344652,3.547669678982212,-0.0431182782449399,-0.08257512590052264,0.09315491042502924,-0.028346416801967804,-0.003732903222143341,0.02859115093830206
311,7.58598069100272,3.9485338073641323,-0.039900993845542375,-0.08765473368533888,0.09630909431258136,-0.026139050189041394,-0.0032795425698701614,0.026343981176975045
312,7.616249491619531,3.1036300555216814,-0.03530584716988257,-0.0760903213635555,0.08388229759366546,-0.02338254613124048,-0.004521315267872514,0.023815661975496002
313,6.868055276055069,3.500834958433804,-0.03287044096185543,-0.08210370970767582,0.088439160086407,-0.021658976482608998,-0.00427569378322315,0.022076974874336897
314,6.838201912056713,4.347511976877354,-0.03651559803740764,-0.09237928863237185,0.09933439418576326,-0.023887498653723582,-0.00296077818403756,0.024070288726700365
315,6.118445127648749,3.8983459842651786,-0.030132690754202798,-0.08767196528448792,0.09270573093899252,-0.019799056505697424,-0.004081226316654071,0.020215317132401097
316,6.0871582067456504,4.749827405133136,-0.033010114887565264,-0.09674103062133696,0.10221787852704005,-0.021592770517710573,-0.00271907890563107,0.02176329774472515
317,5.362391870269929,4.297291089986089,-0.027126523893062734,-0.09277635068542137,0.09666074459171722,-0.017800705918338728,-0.003912853072949182,0.01822568381053691
318,5.390562831035377,3.4396903321043384,-0.024016999904389425,-0.08183613320822852,0.08528756640262615,-0.015851425636453285,-0.004986618737152795,0.01661728200211249
319,4.634704927050854,3.839233054606092,-0.021537526722555322,-0.08773637190155721,0.0903412198930983,-0.014180201461432403,-0.004898040254555175,0.015002296884879082
320,4.6083313972388344,4.686285585973483,-0.023897723598504415,-0.09723700801602388,0.10013059932457613,-0.015676402604129155,-0.0037369089057471827,0.01611564726520781
321,3.8840596052749365,4.2261708253051395,-0.018735983949562378,-0.09287959232867161,0.09475049216599613,-0.012320270870498948,-0.0047648353184060604,0.013209569634700243
322,3.909554200183406,3.378081820054317,-0.016395428635252788,-0.08154933363487583,0.08318115108860877,-0.01083013797474126,-0.005607400304679641,0.012195688858316043
