element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,1.0091816447119422,-3.3513055165788797,43.51004161062253,94.44223642975568,-18.634231061398346,61.22502179853055,-2.761665658061784e-05,-0.0006897351892293491,-0.000484490007596357,0.00041022296338016814,0.0,False,-4.132033281428259
122,1,10.541861879250058,1.3994520793480723,27.779100177503977,81.7584632273553,-0.7620400221036526,51.643101701035995,6.606819497139956e-05,-0.0006356635246766692,-1.9813040574692513e-05,0.0003510056847606069,0.0,False,-2.0749878638215877
123,1,6.336176576651749,-2.1724747646469456,46.661617602306315,127.02879747563185,-12.75269567205934,80.86279028641007,7.079158997397696e-05,-0.000973981748379254,-0.00033157008747354316,0.000548062508168769,0.0,False,-1.6198186293732872
124,1,1.225828096291753,-3.51462310711227,44.853618478360666,100.1960347046615,-19.459414562316258,65.38095897269099,-1.7403392804902357e-05,-0.0007368548037468127,-0.0005059447786202228,0.00043976995455560964,0.0,False,-3.484179397376418
125,1,18.967086143879296,1.9918981280350028,26.152596721626093,72.17108178259791,-0.025162057981731743,44.44074093724957,4.347858878533445e-05,-0.0005547617170072981,-6.542135075277629e-07,0.0002991203317521963,0.0,False,-3.4028212701430416
126,1,10.289705198556028,1.556673905873902,26.611113860796053,78.84879901779932,-0.7305115210574652,49.93049652410118,6.534918003617332e-05,-0.0006137407270048658,-1.8993299547493376e-05,0.00033967773229662404,0.0,False,-1.9818071294733723
127,1,11.268667291156364,-1.1468965041738446,47.089846693152175,126.99396048973703,-3.2608266473158207,77.66985515253839,6.67588410022895e-05,-0.000971994638353315,-8.478149283021387e-05,0.0005211038026151541,0.0,False,-3.781434649550274
128,1,10.762901444914844,-0.24766549576062225,39.32604564310659,110.9273452463342,-2.334913679959721,69.0250556195572,7.474963110843336e-05,-0.0008560672637335249,-6.070775567895294e-05,0.0004663972350161396,0.0,False,-2.62130559080075
129,1,16.427241618076543,-2.6996981613763578,64.68591983652674,155.59471904678233,-1.5295038030313013,90.25667770703694,1.817753377005772e-05,-0.0011636368559632653,-3.9767098878813564e-05,0.0005912416329078122,0.0,False,-8.55250197770183
130,1,6.079847406798206,-2.020053200156179,44.63861108810095,122.61775595960194,-12.815339041648533,78.56364752953456,7.199788734072853e-05,-0.0009417309959887841,-0.00033319881508286214,0.0005335418679141131,0.0,False,-1.2962137073626216
131,1,8.676016391255645,-2.0324782301999744,50.18545839102992,137.53105926719726,-7.828714669738303,85.52956479793306,7.968345978369689e-05,-0.0010558093516064774,-0.00020354658141319686,0.000576796137193151,0.0,False,-2.5280741881298496
132,1,16.69195598654024,-2.5583371199473075,63.505908579205006,153.1337881231727,-1.3644722296996583,88.9256052807614,1.9318005609607932e-05,-0.001145844428461972,-3.5476277972191974e-05,0.0005828511954329272,0.0,False,-8.406811544177327
133,1,12.397095778604202,1.8186761543170478,25.909402969768745,75.03979584835376,-0.22476008431489822,47.09700424942572,5.687963678368418e-05,-0.0005818154706379187,-5.843762192185727e-06,0.00031936092035534487,0.0,False,-2.472494072118156
134,1,13.87023181048721,-3.4656166722033017,70.85638588785764,168.3663208991911,-3.4394603474919676,97.24057985009476,1.1835539927340887e-05,-0.0012557936152199944,-8.942596903479119e-05,0.0006353897777973293,0.0,False,-9.24724238499875
135,1,11.877602542006274,2.437766822159468,21.43687384542454,63.817881762298406,-0.07353245489624184,40.47052667377417,5.381418687960056e-05,-0.0004971389160397573,-1.9118438273017097e-06,0.0002754782100109229,0.0,False,-2.071748543837871
136,1,7.707642544423673,-3.449766287411451,63.56138625543198,156.1569627699266,-12.760191451696578,94.07427473080908,3.060353987828295e-05,-0.0011731389548101474,-0.00033176497774411095,0.0006243124205828913,0.0,False,-5.886524555217872
137,1,12.400937501244142,2.728178087813927,19.55971121064545,58.76091951473422,0.056912413085043634,37.38884344737824,5.1174214090589625e-05,-0.00045844149386256583,1.4797227402076106e-06,0.00025480892810691687,0.0,False,-1.967965831632371
138,1,12.918817761840463,2.724122071860743,19.692236946088403,58.92448844044333,0.09709477703413066,37.43833637589244,5.060614870832442e-05,-0.0004594131207182883,2.524464202887072e-06,0.0002550127585562963,0.0,False,-2.024957373544805
139,1,-2.1404789495738172,-1.2594679954467682,24.695351846749475,23.592232121421656,-2.4023676307786777,10.559090688400781,-0.00013271799653187581,-0.00011837744010261388,-6.246155840024565e-05,3.204332159939159e-05,0.0,False,-6.148413633412817
140,1,-1.902749922010184,-0.7826880983902367,20.42035251652833,14.403284222418657,-1.1504514801814094,8.923669424389567,-0.00012965239943297526,-5.143051160954974e-05,-2.9911738484717258e-05,4.187295020009541e-05,0.0,False,-4.389128305973597
141,1,10.023572046828999,1.4053160647318617,27.37347060036736,81.39561085550402,-0.9266394667971806,51.61974654765054,6.83442998731227e-05,-0.0006339435234436544,-2.4092626136727616e-05,0.000351350480792748,0.0,False,-1.8670106864509126
142,1,10.52845783319192,-3.0346405705047252,63.707833874941805,158.1951033482662,-6.765899454290644,93.82351409748867,3.721961479626751e-05,-0.0011911148883569486,-0.0001759133858115566,0.0006204335522326996,0.0,False,-6.658951727471958
143,1,10.536742779716782,-3.3091722433622413,66.68503789885223,162.74761332302577,-7.113887379324848,95.80401680852907,2.7881847080245028e-05,-0.0012209316334340103,-0.00018496107186244558,0.0006312182085496728,0.0,False,-7.458991414666196
144,1,8.944294631704844,-2.479241182888486,55.15353137537024,145.60225905140177,-8.295268314814193,89.18676571386072,6.595167478459785e-05,-0.0011098817850038129,-0.00021567697618516855,0.0005977250377921193,0.0,False,-3.7920783698818576
145,1,9.772841449470008,1.5630268643503793,26.218812479108546,78.51270527365865,-0.9107202755428663,49.92218228802409,6.760835700738094e-05,-0.000612212249321769,-2.3678727164115013e-05,0.00034011642819402506,0.0,False,-1.7753018689761464
146,1,9.253237496688849,1.5685457239537868,25.750092181997598,78.25585714228247,-1.195358383450343,50.046155300252096,7.087200399872348e-05,-0.0006117029404849776,-3.107931796970888e-05,0.00034164106853626,0.0,False,-1.4857920157357514
147,1,18.76131594820441,-1.356825181084381,53.54952722084224,131.9709014426248,-0.35933397589932586,77.39208287610832,2.7385817916572317e-05,-0.0009920920469665994,-9.34268337338132e-06,0.0005097603365110329,0.0,False,-7.198310539416229
148,1,0.7992722160197587,-2.0167602971990655,37.439653822971934,65.42385603404789,-16.065541116343308,42.247811547223975,-8.554781125625754e-05,-0.0004493424400002456,-0.0004177040690249257,0.0002769581291382129,0.0,False,-6.18993183817569
149,1,4.311739561229815,-3.286860923085415,53.03397816271582,129.21156325148425,-18.26673628650121,81.74244191827984,2.131589540007453e-05,-0.000968992710753915,-0.00047493514344903163,0.0005491526486109327,0.0,False,-3.4415544872368455
150,1,1.3327278362258193,-2.0167642474298826,37.856040144216564,72.98585695199434,-16.77999181519765,47.5575382430672,-5.9845123199592665e-05,-0.000516532741700704,-0.00043627978719513864,0.0003157940917778751,0.0,False,-5.09120858786402
151,1,13.093818486323373,-3.3228440223413718,69.08051048168544,165.55243981446563,-4.055678382429588,96.08108709784598,1.7021869893078535e-05,-0.0012371132114330642,-0.0001054476379431698,0.0006292801455950927,0.0,False,-8.729746733749565
152,1,11.609533217767689,1.9918146236515735,24.389883289413106,71.68924740462373,-0.25330294678013954,45.247793820504334,5.7640126944373454e-05,-0.0005572516065533648,-6.585876616280683e-06,0.00030746350096176394,0.0,False,-2.223766296765189
153,1,10.499626529585344,-2.18127936646148,55.08772383256372,143.88817861261217,-5.5092653213098,87.11402286747075,5.986560971285755e-05,-0.0010945403024277722,-0.00014324089835405487,0.0005816293847774793,0.0,False,-4.639273287643342
154,1,9.215967643342909,-0.23732440342061842,36.9776496681403,109.02834855238099,-3.4680841193390517,69.15396077096315,8.871394737420928e-05,-0.0008479451381209185,-9.017018710281413e-05,0.0004704946612563009,0.0,False,-1.3389661660023355
155,1,7.899610447352072,-2.1788808166233458,49.89424024111537,136.90049691774115,-9.675859954945594,85.75619089297389,7.987435178504038e-05,-0.0010512069850110942,-0.00025157235882858586,0.0005793603460229026,0.0,False,-2.1267665179398136
156,1,16.436971929448863,-1.8185959684126825,56.96951575379282,140.12921738095147,-1.2495087004094532,82.12948448120555,2.8081354426195977e-05,-0.001052994766726865,-3.2487226210646666e-05,0.0005407820724640863,0.0,False,-7.368616129970278
157,1,-5.6925400072277235,-2.298233473966258,25.692284252017163,42.15819689576455,-0.31079687888956253,19.692181320840046,-6.938281879987444e-05,-0.0002834396831685907,-8.080718851128471e-06,0.00010710466749927143,0.0,False,-6.790569979906177
158,1,14.181483513523721,3.765534175127598,12.374572953265032,40.255929653757,0.16228916193233253,26.342083138924373,4.438951177494039e-05,-0.0003180681253314565,4.219518210236408e-06,0.0001812410984232598,0.0,False,-1.183266381386062
159,1,1.0280509106711953,0.5326384800424531,7.146171881884918,12.844621470569246,-6.256155467395613,12.56017365473801,0.035032580936970384,-0.0351365330624031,-0.15567465197494823,0.0853790106334372,0.08602289542646831,True,0.5324738321034771
160,1,7.3798877447614055,-2.178829125778249,48.77136429852491,134.212242051032,-10.804124917448833,84.64404909231509,7.960832888244808e-05,-0.0010311230819001441,-0.00028090724785367015,0.0005728510165819318,0.0,False,-1.7824894232271573
161,1,11.019116265663934,-2.1848428449420236,55.91625553508937,144.5828881366414,-4.952879991714933,87.05123851982142,5.503533836358828e-05,-0.0010976308854565874,-0.0001287748797845871,0.0005799186135138701,0.0,False,-5.105459746410933
162,1,5.5601140364918935,-2.0190576457748755,43.610330479726336,118.73773892373366,-13.571644817175425,76.41950064824061,6.622317443705133e-05,-0.0009104331353350431,-0.0003528627652465609,0.000519222899753828,0.0,False,-1.294232114856488
163,1,1.2559230837859365,0.29441298780690334,16.065136368325096,22.580331647162428,-11.281376492660504,21.757368447814116,0.012528688918822077,-0.012729645352502598,-0.07724410298900156,0.0406344524287502,0.0405744657205303,True,0.27152785466779084
164,1,9.506599490469197,1.4120997217896223,26.905100015969293,81.04841511123827,-1.1743818344004373,51.661590203369705,7.125240878850863e-05,-0.000632610687449988,-3.0533927694410996e-05,0.00035226253667786285,0.0,False,-1.6041149062713007
165,1,13.934471133459757,3.614963505464729,13.470723765829154,42.96621899931703,0.18513176317524824,27.928410999514345,4.498466782829112e-05,-0.0003384567702070483,4.813425842555279e-06,0.00019173582442448702,0.0,False,-1.3502129867982324
166,1,11.277485846178172,-1.7434525271863173,52.24104291186765,137.29727957569935,-4.084929656396894,83.14429340074688,6.006589984723188e-05,-0.001045665176782581,-0.00010620817106631931,0.000555410071349579,0.0,False,-4.576106190665716
167,1,16.692110867656986,-2.2698073601721758,60.973360138360135,148.07032086359672,-1.285642949700866,86.26899490394167,2.261667410894983e-05,-0.0011096438153191251,-3.3426716692223676e-05,0.0005663768977696579,0.0,False,-8.018352337454488
168,1,-2.6630995182158124,-3.3079660107419575,33.626673747627486,64.56856980431631,-7.173377944328553,35.469916638367806,-5.418530886657646e-05,-0.00045642995760353136,-0.00018650782655254243,0.00022169005773989362,0.0,False,-7.437821505621097
169,1,12.327709257389808,-0.27201229576069413,41.286547306193306,112.25570921540096,-1.730355171036351,68.7710536863804,6.208968545370463e-05,-0.0008605094193659957,-4.498923444694574e-05,0.00046184768577698716,0.0,False,-3.7179121164070503
170,1,11.012505205868498,-0.3978135605466952,40.778986306673495,113.74639831337174,-2.403707436755599,70.46729467788512,7.252217803142076e-05,-0.0008760541780556564,-6.249639335564818e-05,0.00047531644788232957,0.0,False,-2.904670488803257
171,1,9.712810780932001,-2.030798110866429,52.28599089300707,140.07924130883373,-6.217448087638338,85.88880252106321,7.050652397808707e-05,-0.0010708057314276608,-0.0001616536502785979,0.0005763517951277134,0.0,False,-3.589540829403912
172,1,-1.6011797478155694,-1.2550860068671172,26.781331444807552,24.503287752340977,-3.7785684963606596,12.325961974284976,-0.00014814729391361865,-0.00011853272591155393,-9.824278090537651e-05,5.130464559367584e-05,0.0,False,-6.112936387438179
173,1,5.296366895133384,-2.170736885783972,44.55216752360345,119.18172592117604,-14.278935828650118,76.55843375920188,5.93840066277951e-05,-0.0009108002525406479,-0.00037125233154490424,0.0005193952710642801,0.0,False,-1.592922760192665
174,1,-0.2694456002892594,-1.0955475149809968,31.659997505347594,29.94296737038543,-10.345507618200541,21.796713955485224,-0.00017132840455416024,-0.00014900701279965136,-0.0002689831980732143,0.0001349538859903192,0.0,False,-5.587234705885868
175,1,4.13316889665241,-3.4753198412216086,54.36172896594895,130.7482601985383,-19.046959966258306,82.67505664176055,1.522648118416385e-05,-0.000977798424839498,-0.0004952209591227162,0.0005548293121171874,0.0,False,-3.640490099390271
176,1,1.598848145259146,-3.043757261296591,43.56934731307279,95.72707916678566,-18.530705413197293,62.021146801936055,-2.3145451798498376e-05,-0.0007011959658967657,-0.00048179834074312965,0.00041589726520252496,0.0,False,-4.004051759811542
177,1,8.932109859080725,-2.182961760431235,52.17479434301968,140.7443378075983,-7.704452318337087,86.89194692668248,7.411228892815419e-05,-0.0010772917761113672,-0.00020031576027676367,0.0005843495796192534,0.0,False,-3.09652764082555
178,1,9.730024973584726,-0.24341659166485793,37.83157433121547,109.8302391613149,-2.9944848750239252,69.18754995332688,8.40706063150672e-05,-0.0008519120364762264,-7.785660675062114e-05,0.00046960759119218226,0.0,False,-1.784634937821096
179,1,-1.345617228684721,-1.096915351857595,26.46698791364902,21.803221450984967,-3.9738203689834326,12.525466365479943,-0.00015581702635536487,-9.518806234073171e-05,-0.00010331932959356906,5.989731869030583e-05,0.0,False,-5.609524265155403
180,1,4.513065342009459,-2.015286550645772,41.830777342008915,109.79577954283779,-15.246264794061121,71.28394927149472,4.7543466404786586e-05,-0.0008360015622059895,-0.0003964028846455887,0.00048419703234792784,0.0,False,-1.5640633908670045
181,1,8.41669249518449,-2.1800767351733934,51.04167530700818,139.03700809605448,-8.63068569770567,86.4641335277158,7.776508628083777e-05,-0.0010661742399767646,-0.0002243978281403486,0.0005828703902740305,0.0,False,-2.5832017707992554
182,1,5.816664900068787,-2.171768017214132,45.60670403706032,123.19094919642662,-13.492329108592955,78.74211748816857,6.542369512881497e-05,-0.0009431714919429469,-0.00035080055682341644,0.0005339300708079527,0.0,False,-1.6120426060458257
183,1,16.43349173946875,-2.1148689850292386,59.54092485290005,145.33953616106882,-1.350502533720573,84.88558758882618,2.5001774866778e-05,-0.0010903801721394157,-3.5113065876734597e-05,0.0005579672515261517,0.0,False,-7.7547006171119595
184,1,14.443871487008176,3.6026043395311738,13.534195824030173,43.20387810013468,0.16395636973346692,28.090328249278805,4.533394259185076e-05,-0.0003403719269975108,4.26286561307763e-06,0.00019286471285522965,0.0,False,-1.3401213156037746
185,1,-0.8080352600269504,-1.0974701124005957,29.320504526074274,24.43654087857493,-6.747470105829005,16.43373607537982,-0.00017151408176083356,-0.00010802255434334222,-0.00017543422275155497,9.328496739326259e-05,0.0,False,-5.5687197330189395
186,1,-3.8123384246019807,-0.3085920735724123,12.590469266216425,5.475556304148916,0.0032340712276120727,7.1429526400054675,-9.481680770620396e-05,8.73474740304336e-07,8.593511584601386e-08,4.7845160516860715e-05,1.5982072372850282e-06,False,-2.187715030238098
187,1,0.8036233405239942,-1.7107485196857948,36.123205274322025,59.365878096908,-15.866110624659045,39.05244397906739,-9.719424341838943e-05,-0.0003993489901120066,-0.00041251887624113457,0.0002556703513338672,0.0,False,-6.066372921757017
