element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,17.456103166023976,-3.746328049822021,74.3936844879844,174.24090058660053,-0.8889008611068047,99.76089730958658,2.556983447084047e-06,-0.0012954568258349256,-2.311142238877676e-05,0.0006491097724829803,0.0,False,-6.753343601317811
120,1,3.109884755263213,-3.4411715508999285,50.3358784187042,119.18938627372331,-20.22214914240054,77.01923604223727,2.447840164776617e-05,-0.0009060097780483893,-0.0005462146623263977,0.0005394809333736007,2.043558364293009e-05,False,-0.015673172927280987
121,1,1.0091816447119422,-3.3513055165788797,44.17635864906838,94.92183750383874,-19.359454478556394,61.88396786075984,-3.1809697441551065e-05,-0.0006915009225535658,-0.0005033458164424662,0.00041489442133509216,0.0,False,-1.5878308227759401
122,1,10.541861879250058,1.3994520793480723,29.556396885195426,83.68354685256612,-0.26840086199423624,52.06206665193086,6.888280616977214e-05,-0.0006577305136061303,-7.442326360580136e-06,0.000363325716368046,1.1482702788028037e-05,False,-0.9652878416342912
123,1,6.336176576651749,-2.1724747646469456,47.64028209829712,125.2707433002289,-12.0627422881438,78.43675504840688,9.488072556879871e-05,-0.0009940180576411336,-0.0003385807200130959,0.0005701617016339877,4.1759136425189895e-05,False,-0.012445638745573362
124,1,1.225828096291753,-3.51462310711227,45.52225884729088,100.63432529129018,-20.21725283545982,66.02035080879907,-2.1778686874315313e-05,-0.0007382355506463061,-0.0005256485737219553,0.00044430194144914637,0.0,False,-0.8195380367081828
125,1,18.967086143879296,1.9918981280350028,26.696965816060423,72.09455169608636,-0.053616543836481685,44.00119071452701,3.8226362688586964e-05,-0.000551942253751745,-1.3940301397477877e-06,0.0002950851314244443,0.0,False,-2.2734993148851554
126,1,10.289705198556028,1.556673905873902,28.182583123087156,80.75448077653134,-0.19006690623012193,50.47428106563254,7.42420598616173e-05,-0.0006407147921396305,-5.559512718430814e-06,0.00035748923354599104,1.5764353907629605e-05,False,-0.8329042240104361
127,1,11.268667291156364,-1.1468965041738446,48.41912957213946,128.40548604324383,-2.3352129903216436,77.88068029218515,6.016731646218173e-05,-0.0009796553176621755,-6.071553774836444e-05,0.0005207968622604667,0.0,False,-1.425838676685311
128,1,10.762901444914844,-0.24766549576062225,41.48110276429725,112.59630418687918,-1.7217656759384028,68.93124276749444,6.876918099080785e-05,-0.0008699716971369252,-4.585980349450622e-05,0.0004699301963708499,7.142661630931909e-06,False,-1.073696843565381
129,1,16.427241618076543,-2.6996981613763578,65.21164460030292,155.83682822397887,-1.1698112912731053,90.10158377635877,1.4337664210761162e-05,-0.001163789722897028,-3.04150935731e-05,0.0005892599634648715,0.0,False,-5.518901417148827
130,1,6.079847406798206,-2.020053200156179,46.07045287628549,120.84090642332684,-12.28850334037549,75.89705896997414,0.00010403368689631577,-0.0009719727552542998,-0.00035361587461635335,0.0005663113212558784,5.472317568374483e-05,False,-0.036063211098765535
131,1,8.676016391255645,-2.0324782301999744,50.886992206450905,137.46131678527425,-7.0504383521842895,84.790711284227,7.631249648215295e-05,-0.0010557237032391233,-0.00018457454824808968,0.0005734923106154902,3.345166815464332e-06,False,-0.06841142004428669
132,1,16.69195598654024,-2.5583371199473075,64.0454405274864,153.32915922109873,-1.0446374881381664,88.72445708427439,1.517021216215875e-05,-0.0011455181308548013,-2.7160574691592455e-05,0.0005805030418596086,0.0,False,-5.414979085672792
133,1,12.397095778604202,1.8186761543170478,27.1670206248665,75.63494943210004,-0.17465568415801333,46.74052211812634,4.7756415098905154e-05,-0.0005823266593951333,-4.541047788106855e-06,0.00031504971904402406,0.0,False,-1.586526546181064
134,1,13.87023181048721,-3.4656166722033017,71.34345811509496,169.19737297890507,-2.73152099138691,97.56188173843921,1.06442857703656e-05,-0.0012614566074591659,-7.101954577605994e-05,0.0006370409049734581,0.0,False,-5.968770939934233
135,1,11.877602542006274,2.437766822159468,22.252760637462416,64.5769441219212,0.04110490041354247,40.559627151912814,4.9349960274584965e-05,-0.0005008644250233795,1.068727410757724e-06,0.00027510771161814757,0.0,False,-1.2786480437011551
136,1,7.707642544423673,-3.449766287411451,63.10253961565807,155.043560639341,-12.270036084069593,93.24716461603352,3.043677599094154e-05,-0.0011647964973169366,-0.00031902093818580914,0.000618537981174806,0.0,False,-2.6524934596436385
137,1,12.400937501244142,2.728178087813927,20.146388436309472,59.19705381543499,0.04185933412906423,37.35687861238037,4.753637510978019e-05,-0.0004601222748188503,1.0883426873522367e-06,0.00025382990827381083,0.0,False,-1.3310234308556979
138,1,12.918817761840463,2.724122071860743,20.27163586576502,59.18699834549346,-0.0039228533799543905,37.26058381039635,4.6357407168962734e-05,-0.00045954230506750973,-1.019941878811271e-07,0.0002529498612589855,0.0,False,-1.423098367798385
139,1,-2.1404789495738172,-1.2594679954467682,25.80238053391645,23.849284976057262,-2.829886476924728,11.202554379560663,-0.00014178945145201642,-0.00011639920919984678,-7.357704840004309e-05,3.89173690429034e-05,0.0,False,-6.6424319094849835
140,1,-1.902749922010184,-0.7826880983902367,21.73767468254353,14.599159708914067,-1.5609220758050786,9.916796435615918,-0.0001408761167463815,-4.80754220891983e-05,-4.0583973970932294e-05,5.0643429663010245e-05,0.0,False,-5.459470348324393
141,1,10.023572046828999,1.4053160647318617,29.021033061130566,83.18413437196139,-0.42286069139979027,52.003534256298515,8.403544595782597e-05,-0.0006675023166099053,-1.2569558549600351e-05,0.0003758214344497409,2.3722197976115513e-05,False,-0.7263437755775239
142,1,10.52845783319192,-3.0346405705047252,64.04372002208954,159.41756867442794,-6.030420268047769,94.49139676570317,3.893066562925409e-05,-0.0012009293668511444,-0.000156790926969242,0.0006248672448852975,0.0,False,-3.2905236468342896
143,1,10.536742779716782,-3.3091722433622413,67.01064146306265,163.94523168316672,-6.421492200756529,96.46018549503852,2.958956625047998e-05,-0.0012305601066108724,-0.00016695879721966998,0.0006355809228535757,0.0,False,-4.052534528997123
144,1,8.944294631704844,-2.479241182888486,55.38010809277281,145.8343371556501,-7.551562069531074,89.03394888835814,6.479493126280316e-05,-0.0011111100465546028,-0.0001963406138078073,0.0005960918875236813,0.0,False,-0.7957319768968336
145,1,9.772841449470008,1.5630268643503793,27.60104308274705,80.08887436929159,-0.3417829861783646,50.303722571352225,9.12648910529289e-05,-0.0006512524618035292,-1.092264723914977e-05,0.00037129884308858033,3.0105506320898603e-05,False,-0.6094553183700437
146,1,9.253237496688849,1.5685457239537868,26.894752571017108,79.24544751183426,-0.5635634691289809,50.07024006219854,0.00011086502754627378,-0.0006627940679771,-1.9460541899975312e-05,0.0003869519055312577,4.6613003419740927e-05,False,-0.34620351488260503
147,1,18.76131594820441,-1.356825181084381,54.16265917287361,131.93737445450333,-0.28730559451966586,76.95619719692681,2.167556189941301e-05,-0.0009893957367617737,-7.469945457510729e-06,0.0005055494464099325,0.0,False,-4.5617490888193775
148,1,0.7992722160197587,-2.0167602971990655,38.35202968701617,65.79988391397629,-16.39191765124568,42.485624196590805,-9.238392288733938e-05,-0.0004492060278378212,-0.00042618985893238745,0.0002779207667834939,0.0,False,-4.728299345613438
149,1,4.311739561229815,-3.286860923085415,51.56672352339188,126.52221939510468,-18.164081145736642,80.4498176892315,2.6617113634612373e-05,-0.000952679616810795,-0.00047461479841103276,0.000544123444893668,2.705865822910662e-06,False,-0.10720151773480247
150,1,1.3327278362258193,-2.0167642474298826,39.04653203973073,72.89540111366176,-17.2488868076249,47.46705802364,-7.103137721826925e-05,-0.0005110666751793726,-0.00044847105699824725,0.0003141485923957173,0.0,False,-3.5902088232780844
151,1,13.093818486323373,-3.3228440223413718,69.61256873822889,166.57264516006978,-3.2902575910436114,96.51299347968948,1.6158940606389384e-05,-0.0012443220528775424,-8.554669736713394e-05,0.0006316903063140718,0.0,False,-5.458540704984538
152,1,11.609533217767689,1.9918146236515735,25.596046727740884,72.75304616982014,-0.05292644950305328,45.3293184800223,5.081285483985672e-05,-0.0005622281379071732,-1.3760876870798008e-06,0.0003065212685955032,0.0,False,-1.3001625304760314
153,1,10.499626529585344,-2.18127936646148,55.69144237265317,145.17503611343713,-4.6608213288290035,87.66155722509254,5.939051525126102e-05,-0.001103896203378931,-0.0001211813545495536,0.0005847907554056972,0.0,False,-1.5914067917384305
154,1,9.215967643342909,-0.23732440342061842,39.41738501230764,109.97834790983244,-3.30515340227231,68.26179481540751,0.00010744941057569879,-0.0008843072217708274,-9.492082070426666e-05,0.0004981443515705298,3.7502695659885336e-05,False,-0.2471776153098748
155,1,7.899610447352072,-2.1788808166233458,50.56503457947886,135.75602451341248,-8.805095282979028,84.04962323371575,8.021658841271413e-05,-0.0010490860956957494,-0.0002337791167203753,0.0005766231932009713,1.1175920328282166e-05,False,-0.0009008794763563088
156,1,16.436971929448863,-1.8185959684126825,57.66867365888961,140.2697023905797,-0.9559480627890068,81.77483108677397,2.226690902736539e-05,-0.0010515464644846048,-2.485464963251601e-05,0.0005370504898846833,0.0,False,-4.6440367382752346
157,1,-5.6925400072277235,-2.298233473966258,26.324188890530806,42.28839006734767,-0.3450955632065113,19.4886249361952,-7.462539764117443e-05,-0.0002821600129397937,-8.972484643369285e-06,0.000103864240751836,0.0,False,-6.515991820785082
158,1,14.181483513523721,3.765534175127598,12.283338034902252,40.28324766697561,0.029870271983464036,26.429693879172458,4.5326289783594194e-05,-0.00031867253543335985,7.76627071568791e-07,0.00018199982686044715,0.0,False,-1.189410037642821
159,1,1.0280509106711953,0.5326384800424531,10.914864518124022,15.663937714263957,-9.345352368578451,17.52653456818379,0.0003035045198247319,-0.0004417142914331486,-0.003246008492516178,0.001665226877195699,0.0015458424556369376,False,-0.04708596989507008
160,1,7.3798877447614055,-2.178829125778249,49.631048465759044,132.59468646037843,-9.82396569554048,82.3407770592007,8.729080374553699e-05,-0.0010348646253614524,-0.00026631249149861394,0.0005766617618245749,2.2483657235970262e-05,False,-0.0009844401522176582
161,1,11.019116265663934,-2.1848428449420236,56.570887598888106,145.95069889225158,-4.065265141939158,87.64554673197192,5.441264852989937e-05,-0.0011075248982838248,-0.0001056968936904179,0.0005833675290996446,0.0,False,-2.0511697276821526
162,1,5.5601140364918935,-2.0190576457748755,44.831193719615726,116.48038938916943,-13.192737851709827,73.57450305605065,0.00011897064106225076,-0.0009577908732279318,-0.00039636820362843223,0.0005736992050508954,7.740660977853368e-05,False,-0.027420986234377054
163,1,1.2559230837859365,0.29441298780690334,16.65430236667535,24.488186854732053,-12.141590291914843,23.57944297163673,0.0002448955270091791,-0.00045883647096049696,-0.0022560217919165566,0.0011816168002538707,0.001017815147649943,False,-0.013853847347441217
164,1,9.506599490469197,1.4120997217896223,28.366621032498696,82.3528505623927,-0.6409535780644002,51.74426783923585,0.00010225845586468827,-0.0006779997081581245,-2.0517873550861916e-05,0.0003902639445488462,3.926662421089116e-05,False,-0.4960422253212666
165,1,13.934471133459757,3.614963505464729,13.448924259076174,43.01092236492047,0.03261296327727498,27.98116439778349,4.5357386465596605e-05,-0.00033894858891037917,8.479370452094386e-07,0.00019215345541188737,0.0,False,-1.2323242102917344
166,1,11.277485846178172,-1.7434525271863173,53.151832012186425,138.67742738448308,-3.148487963742259,83.59215344540321,5.71602954885876e-05,-0.0010546724443512706,-8.186068705729838e-05,0.0005574211185148305,0.0,False,-1.7841431841762319
167,1,16.692110867656986,-2.2698073601721758,61.571653557975615,148.23359244286596,-0.9855027766387536,86.00210483246084,1.780896314959902e-05,-0.0011087962423539741,-2.5623072192609748e-05,0.0005634482742222963,0.0,False,-5.124920296297306
168,1,-2.6630995182158124,-3.3079660107419575,34.07146447360282,65.05392363823576,-7.613834450903944,35.873105661293536,-5.6340024520666374e-05,-0.00045911199366089445,-0.0001979596957235026,0.0002243954657830894,0.0,False,-5.957265192827117
169,1,12.327709257389808,-0.27201229576069413,42.97617056358332,113.15982705554666,-0.9929823811023177,68.35499441200187,5.024017338802378e-05,-0.0008621473610075014,-2.5817541908660117e-05,0.0004563763683601921,0.0,False,-2.002760532045473
170,1,11.012505205868498,-0.3978135605466952,42.78415836835685,115.33623607701786,-1.6917538465995994,70.4025670249145,6.398017648933003e-05,-0.000886206227605278,-4.451942386557656e-05,0.00047561438730014374,3.5148827469675152e-06,False,-1.213143702422558
171,1,9.712810780932001,-2.030798110866429,52.91986134775795,140.97692434244235,-5.415390168393915,86.06597846713201,6.823926667092763e-05,-0.0010765025522599695,-0.00014080014437824358,0.0005766841667382054,0.0,False,-0.7399376751183571
172,1,-1.6011797478155694,-1.2550860068671172,27.948951095844066,24.822246918717838,-4.3145050689009254,13.212457940248791,-0.0001575286919891811,-0.00011688153768654058,-0.00011217713179142378,5.965714552728183e-05,0.0,False,-6.398605211242342
173,1,5.296366895133384,-2.170736885783972,45.39180393238118,116.7026691252662,-14.097015920158789,73.89920109386468,0.00011008852964215668,-0.0009529797895419219,-0.00041971505746366824,0.0005714619367715125,7.30308723325287e-05,False,-0.02863071762641134
174,1,-0.2694456002892594,-1.0955475149809968,32.73895588741193,31.04990436149841,-11.325867214134034,23.446241136345975,-0.00017682987156560494,-0.00015487220172872868,-0.0002944725475674847,0.00014764503084725692,0.0,False,-5.210525861063616
175,1,4.13316889665241,-3.4753198412216086,53.02165837755367,128.2338452295678,-18.90804297685716,81.4207550901832,1.7915150020434627e-05,-0.0009604437687774667,-0.0004919115071547128,0.0005475315298826679,3.3616494116708195e-07,False,-0.33292953821139015
176,1,1.598848145259146,-3.043757261296591,44.3499266008225,95.9769750436783,-19.384482203095168,62.56160261728346,-2.927412939713941e-05,-0.0007004257591542646,-0.0005039965372804741,0.0004196596894259542,0.0,False,-1.4813126908660852
177,1,8.932109859080725,-2.182961760431235,52.631331155748306,140.95934513941685,-6.899732374121947,86.56379993487263,7.086205566875491e-05,-0.0010775335724036144,-0.0001794177090992842,0.0005811633231962782,6.687040638905173e-08,False,-0.33574423469646497
178,1,9.730024973584726,-0.24341659166485793,40.212932536857416,111.19893146573554,-2.693752264782154,68.68806329464867,9.266866435746321e-05,-0.0008800103571709478,-7.52202324659584e-05,0.0004877915954313122,2.5065101231162563e-05,False,-0.5137538726337656
179,1,-1.345617228684721,-1.096915351857595,27.73666124165261,22.108138709013513,-4.565961757018836,13.626605703911451,-0.00016618187633388615,-9.301108340957769e-05,-0.00011871500568248977,6.972664037397329e-05,0.0,False,-5.972416726054522
180,1,4.513065342009459,-2.015286550645772,43.230757858558384,107.82066854157473,-15.743692493339259,69.17474480043344,8.008648250815002e-05,-0.0008655538997888422,-0.0004579989935459592,0.0005253567384929771,5.8307560501675464e-05,False,-0.10445102574541387
181,1,8.41669249518449,-2.1800767351733934,51.48864187810387,138.60742371344452,-7.827406076196394,85.56592216026037,7.451388385154188e-05,-0.0010630134249275942,-0.00020450378343485072,0.0005778819463474941,2.5403972078413455e-06,False,-0.038804308772215634
182,1,5.816664900068787,-2.171768017214132,46.579593613294946,121.17082192408749,-13.139705926619191,76.26566853910911,9.66187371841845e-05,-0.0009689208979785724,-0.00037513289515976904,0.0005648228490274033,5.077075989142609e-05,False,-0.02412060308998143
183,1,16.43349173946875,-2.1148689850292386,60.187829325019145,145.51332920104983,-1.0329206434667608,84.59344027019269,1.979273702642015e-05,-0.001089438761361978,-2.6855936730134743e-05,0.00055477827966554,0.0,False,-4.923261491055827
184,1,14.443871487008176,3.6026043395311738,13.575512504043433,43.212160874338615,0.011584563408059875,28.06674529552563,4.499026362312546e-05,-0.0003402861651907122,3.011986486153211e-07,0.0001926382732741407,0.0,False,-1.2644111750290286
