node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
184,5.8571428571435815,5.242857142857771,-0.0026438428747141435,-0.020009718646557845,0.020183625676785166,0.0006584609155538147,0.0008697591771734403,0.0010908949553414334
185,5.771428571429292,5.1685714285720525,-0.002718302526301896,-0.01955191874355132,0.019739977081519942,0.0006290515576387796,0.0008822580009045199,0.001083552048739614
186,5.685714285714791,5.094285714286153,-0.0027811022215245155,-0.019103222033328784,0.01930460104796851,0.0006007424472742515,0.0008945242956753044,0.0010775273562701117
187,5.600000000000464,5.020000000000403,-0.002820236782213848,-0.018666976892179513,0.018878817807291743,0.0005834544988156465,0.0009056530329930382,0.0010773237992162368
188,5.514285714286137,4.945714285714652,-0.0028432372936544924,-0.018235572609338467,0.0184558962583366,0.0005765414314773845,0.0009184111156694472,0.0010843795459133257
189,5.428571428571724,4.871428571428827,-0.002855488342091294,-0.017815627595251807,0.018043015276957366,0.0005738727632243366,0.0009328137212500712,0.0010952038106777848
190,5.342857142857396,4.797142857143076,-0.002857544883843236,-0.017408599116783358,0.017641566993100384,0.0005781463150907754,0.0009477566422841192,0.0011101782805688057
191,5.2571428571430685,4.722857142857325,-0.002855183490312769,-0.017021037541484943,0.017258846767730294,0.0005895716537138093,0.0009508238907056654,0.001118776477228358
192,5.171428571428714,4.648571428571552,-0.00286683054579695,-0.016657436376277434,0.016902334276899304,0.0005943930858412156,0.0009304088238314759,0.001104066900128481
193,5.085714285714328,4.57428571428575,-0.002895529670321791,-0.01631268680788662,0.016567674639608055,0.0005871794357470588,0.0008937530885525166,0.0010693803219909168
194,4.888888888888889,4.511111111111111,-0.0027943770625114693,-0.015628573155166848,0.01587642409467233,0.0005942867667262154,0.000847635226976326,0.001035211205077064
195,4.777777777777778,4.522222222222222,-0.0026374808485553013,-0.015289998206258473,0.015515809691211198,0.000620187052565981,0.0008332504164327553,0.00103871951779864
196,4.666666666666667,4.533333333333333,-0.0024885379336733213,-0.014969802205157642,0.015175236377364067,0.0006321228965107594,0.0008070540504923236,0.0010251417446915418
197,4.555555555555555,4.544444444444444,-0.002352052173458949,-0.014673183042331076,0.014860499655813233,0.0006298291981827256,0.0007705177156575906,0.000995179566221939
198,4.444444444444445,4.555555555555555,-0.0022303868446635457,-0.014403228868641519,0.014574897163250129,0.0006150051681698306,0.0007260679541776054,0.0009515282607254788
199,4.333333333333333,4.566666666666666,-0.0021229640898309315,-0.014160062478128215,0.014318322035462334,0.0005910231235141082,0.0006769157709372725,0.000898622998521613
200,4.222222222222222,4.5777777777777775,-0.0020274695675303513,-0.013941691349355191,0.014088342362675145,0.0005616380812704788,0.0006262870722236729,0.000841232923254722
201,4.111111111111111,4.588888888888889,-0.0019411609933507542,-0.013744885886863048,0.013881282147013419,0.0005300562366653621,0.0005771338823588757,0.0007836090429509315
202,4.0,4.6,-0.0018620933701853656,-0.013566424014757942,0.013693620860367402,0.0004981064105010109,0.0005315126176850191,0.00072843370250187
203,3.888888888888889,4.611111111111111,-0.0017888363387616314,-0.013403971070750541,0.013522809468168645,0.00046680318910095496,0.0004901716127092195,0.0006768850916224843
204,3.7777777777777777,4.622222222222222,-0.0017202783015662932,-0.013255906100689475,0.01336706414981002,0.0004366860360463694,0.00045299758498894976,0.0006292070454816218
205,3.666666666666667,4.633333333333334,-0.0016554808001404925,-0.013120992818741852,0.013225016795040718,0.0004080254448414057,0.000419475327772487,0.0005851874180532783
206,3.5555555555555554,4.644444444444445,-0.001593588803045083,-0.012998073422280336,0.013095397587098344,0.0003809466363785502,0.0003890343343222781,0.0005444887997467986
207,3.4444444444444446,4.655555555555556,-0.0015338101667946877,-0.012885920416499877,0.012976884009966765,0.00035547807306421527,0.000361201412785608,0.0005067850836673933
208,3.3333333333333335,4.666666666666667,-0.001475425058344124,-0.012783242171244609,0.012868106290805821,0.00033157936093699625,0.0003355960323001752,0.0004717727943565706
209,3.2222222222222223,4.677777777777778,-0.0014177815914789762,-0.01268875486073855,0.012767717280589072,0.0003091629077903188,0.0003118623408156062,0.00043913531305550286
210,3.1111111111111107,4.688888888888889,-0.0013602554653365715,-0.012601106147043293,0.01267431146295649,0.00028810691070365116,0.0002897015278745356,0.00040857382105078874
211,3.0,4.7,-0.0013099230666210528,-0.01252309845392858,0.012591421418062947,0.00026749135937286536,0.00026775087809886855,0.00037847346018163357
212,2.888888888888889,4.711111111111111,-0.0012592261177906913,-0.012451143954897376,0.01251465685511607,0.00024864928856479997,0.00024758294761697934,0.0003508899893905398
213,2.7777777777777777,4.722222222222222,-0.0012083638122578116,-0.01238497707556759,0.012443785608290951,0.00023117355768659427,0.00022876063146670157,0.0003252270595791826
214,2.6666666666666665,4.733333333333333,-0.001157055841920251,-0.012323391154449017,0.01237759054771461,0.00021486293284234495,0.00021091402157403377,0.0003010827202051722
215,2.5555555555555554,4.7444444444444445,-0.0011054841043800121,-0.012265206904163693,0.012314925720725301,0.00019966798442699928,0.00019386811120949282,0.0002783022611282142
216,2.4444444444444446,4.7555555555555555,-0.0010540890692765142,-0.01221041999326541,0.012255833720229068,0.00018549257822932205,0.00017750239932944577,0.00025673838502621925
217,2.3333333333333335,4.766666666666667,-0.001002971918334439,-0.012159537182739988,0.012200831822765355,0.000172316825736981,0.0001615608091058273,0.0002362096176513536
218,2.2222222222222223,4.777777777777778,-0.0009524609755010628,-0.01211256847622686,0.012149958724256522,0.0001598673314985163,0.00014615928018051234,0.0002166104772704728
219,2.1111111111111107,4.788888888888889,-0.0009023220080671489,-0.012068945229674588,0.012102628803823049,0.00014819827392768597,0.00013154196645478837,0.00019815654754243707
220,2.0,4.8,-0.0008527949417075138,-0.012028640875998567,0.012058833299135763,0.0001372558455001216,0.00011772604678123542,0.00018082751232788356
221,1.8888888888888888,4.811111111111111,-0.0008039604774433741,-0.011991943585808856,0.012018862817026956,0.0001269401894067561,0.00010478272926598906,0.0001646002188305127
222,1.7777777777777777,4.822222222222222,-0.0007556384673235517,-0.011959247589150847,0.011983096110434457,0.00011726723684920117,9.271138651508609e-05,0.0001494891502009304
223,1.666666666666667,4.833333333333333,-0.0007071279451066595,-0.01193041825487181,0.011951355976077747,0.00010853289051835323,8.157736462470824e-05,0.00013577280561062824
224,1.5555555555555554,4.844444444444444,-0.0006578919053962599,-0.011904736151052012,0.011922900846075614,0.00010089773472413371,7.13661776216741e-05,0.00012358593844280987
225,1.4444444444444442,4.855555555555555,-0.0006081218088409648,-0.011881575096739304,0.011897127338725244,9.429854354487776e-05,6.215237712682391e-05,0.00011293862624098166
226,1.333333333333333,4.866666666666667,-0.0005579702477721562,-0.011860240657678864,0.011873358381496689,8.854571561376745e-05,5.411644989016147e-05,0.00010377347398188296
227,1.2222222222222219,4.877777777777778,-0.0005076276936219948,-0.011840827051786627,0.011851703301452243,8.334733209341863e-05,4.709931051476851e-05,9.573464794972191e-05
228,1.1111111111111112,4.888888888888889,-0.0004572466968409702,-0.011823015128918356,0.011831853670511833,7.845362768565722e-05,4.113618620032837e-05,8.858418319399806e-05
229,1.0,4.9,-0.0004071231355760122,-0.011806664480545187,0.011813681704011184,7.358820916214054e-05,3.6084376873841625e-05,8.195917753408938e-05
230,0.8888888888888884,4.911111111111111,-0.00035731873534443787,-0.011791643706154039,0.011797056326538002,6.873790727853922e-05,3.1936802057441066e-05,7.579484957890758e-05
231,0.7777777777777777,4.9222222222222225,-0.00030788576164135414,-0.01177794663438079,0.011781970147837894,6.383636925570777e-05,2.8739471263765706e-05,7.00074228083843e-05
232,0.6666666666666661,4.933333333333334,-0.00025903348804008023,-0.011765851404028464,0.011768702460747522,5.863513228858918e-05,2.604937314424488e-05,6.416111423368878e-05
233,0.5555555555555554,4.944444444444445,-0.00021103000241861532,-0.011755152152307366,0.011757046218579618,5.28834045607302e-05,2.3935958572631963e-05,5.804812305944623e-05
234,0.44444444444444375,4.955555555555556,-0.00016419531398514201,-0.011746046587860867,0.01174719415627973,4.6258509518373026e-05,2.2163978840918433e-05,5.129416790359395e-05
235,0.33333333333333304,4.966666666666667,-0.00011927559978391589,-0.011738433558003919,0.011739039529040539,3.801638395419011e-05,2.08521193396545e-05,4.335961634871319e-05
236,0.22222222222222232,4.977777777777778,-7.739799548386437e-05,-0.011731883439105964,0.011732138742721793,2.704468387347584e-05,2.0401898599465423e-05,3.3877018645080225e-05
237,0.11111111111111072,4.988888888888889,-3.715043085324392e-05,-0.011728371850201877,0.011728430688336799,1.4875574929405728e-05,1.8769314561252123e-05,2.394931937612414e-05
238,4.888888888888889,5.0,-0.009240905053846192,-0.006288934313386891,0.0111778808820051,-0.0068471665330456614,0.010263746797247198,0.012338078774641643
239,4.777777777777778,5.0,-0.0039167625468862965,-0.012483599675505313,0.013083626779565656,-0.0016826054620980723,0.0036184789432616993,0.00399055773093318
240,4.666666666666667,5.0,-0.002232541569818938,-0.014205005411996338,0.014379374833970176,-0.0001178846433192932,0.0015144384677555408,0.0015190196383682033
241,4.555555555555556,5.0,-0.0017553588122671737,-0.014303209063172985,0.01441051956261945,0.00026103699976954913,0.0010759940864940015,0.001107205305902545
242,4.444444444444445,5.0,-0.00155573720668274,-0.01419611177137478,0.014281103167529553,0.00037737073731467126,0.0008747318564598025,0.0009526617941783071
243,4.333333333333334,5.0,-0.0014558717137656732,-0.014030897997798173,0.014106227740666877,0.00040532118514182564,0.0007579523100794128,0.0008595213595248767
244,4.222222222222223,5.0,-0.0013865112616152325,-0.013867204450312622,0.01393634718085611,0.00041199446746638087,0.0006628862373204841,0.0007804854930437952
245,4.1111111111111125,5.0,-0.0013321347594625135,-0.013708055439334874,0.013772631082884878,0.00041089784634990674,0.0005844981251344177,0.0007144754008506108
246,4.000000000000002,5.0,-0.001291435962279052,-0.013554185129399288,0.013615569814249289,0.00040179932345510536,0.0005205848929681952,0.0006576103155484163
247,3.888888888888891,5.0,-0.0012611594522104672,-0.013405435757769304,0.013464628885326907,0.0003863052431265857,0.00046991352884063163,0.0006083177339635477
248,3.7777777777777803,5.0,-0.0012387001823542208,-0.013263242172771764,0.013320959840617937,0.0003656966326115855,0.0004296445496621594,0.0005642060493807672
249,3.666666666666669,5.0,-0.0012200444694565723,-0.013129023848427289,0.013185589699365898,0.00034286955184872664,0.0003968998290499841,0.0005244892790942949
250,3.555555555555558,5.0,-0.001202078286897615,-0.013004048639401718,0.013059489776547795,0.00032008493454262427,0.00036895559980724274,0.0004884491784723139
251,3.4444444444444464,5.0,-0.0011832709336948846,-0.012888735369179926,0.012942937437818231,0.0002982829448415431,0.00034398029081453806,0.00045529677755525266
252,3.3333333333333357,5.0,-0.0011630994513427795,-0.012782822920912693,0.012835628623527745,0.0002776543472894713,0.0003209771821725566,0.0004244034496138986
253,3.222222222222224,5.0,-0.0011425975197877504,-0.012685747510861758,0.012737100101732748,0.0002569957607125135,0.00029950613676264434,0.00039465269159437807
254,3.1111111111111134,5.0,-0.0011178605961430289,-0.012596849329016547,0.012646352253924999,0.0002399819400927903,0.000279396582693223,0.0003683120714711243
255,3.000000000000002,5.0,-0.0010928703703502144,-0.01251488391422412,0.012562511095831718,0.00022234353258318964,0.00026094479048654334,0.00034282478055653725
256,2.888888888888891,5.0,-0.0010648224133690545,-0.012439253788771086,0.012484745956304794,0.00020668950887506462,0.00024361060631584823,0.00031947876390863697
257,2.7777777777777795,5.0,-0.001034115134722495,-0.012368828042116118,0.012411982164316068,0.00019259811817995453,0.000227567494818939,0.00029812916634342835
258,2.6666666666666687,5.0,-0.0010013715173487674,-0.012303078220873913,0.012343762741753398,0.00017949031818700976,0.00021248476123426029,0.0002781484281452164
259,2.555555555555557,5.0,-0.0009676551425312829,-0.012242076000939935,0.012280259821667323,0.00016653579176362807,0.0001975916023679615,0.000258411708838197
260,2.4444444444444464,5.0,-0.0009318452136378866,-0.01218547951971022,0.012221057508556983,0.0001552453473698829,0.00018285882644283533,0.0002398717746798205
261,2.333333333333335,5.0,-0.0008953722060208931,-0.012133041965504843,0.012166034634342298,0.0001444341912833284,0.0001684484350046641,0.00022189211537859934
262,2.2222222222222237,5.0,-0.0008580827662418604,-0.012084595486971982,0.012115021837267355,0.00013442011084620082,0.00015448948964335955,0.00020478224681395264
263,2.1111111111111125,5.0,-0.0008202131722718469,-0.012040142091236505,0.012068047531607307,0.00012506645945516712,0.00014089063173989072,0.0001883926468647767
264,2.0000000000000013,5.0,-0.0007818741819718597,-0.011999657360629136,0.01202510307685282,0.00011640221114871032,0.0001276769705530114,0.0001727740824600249
265,1.8888888888888902,5.0,-0.0007431547845238208,-0.011962819055147919,0.011985879975202937,0.00010837641024457635,0.00011533196053361248,0.00015826214777396225
266,1.7777777777777795,5.0,-0.0007037698822070308,-0.011929267840822643,0.011950009341635972,0.0001010733931349311,0.0001043792231457813,0.0001452957433111003
267,1.6666666666666679,5.0,-0.0006633834402709768,-0.011898794845771544,0.011917273025763285,9.446013502783818e-05,9.493538983208413e-05,0.00013392328159079437
268,1.5555555555555567,5.0,-0.000621624107759349,-0.011871450305092783,0.011887714199022247,8.8608428182132e-05,8.654034171213208e-05,0.00012385751607617775
269,1.4444444444444455,5.0,-0.000578311276133358,-0.011847249480014088,0.011861355916327487,8.360420303408752e-05,7.866967793075316e-05,0.00011479800081313855
270,1.333333333333334,5.0,-0.0005335933240402929,-0.011825921110851895,0.011837953030636374,7.939489947519928e-05,7.115774456332123e-05,0.00010661601509161685
271,1.2222222222222228,5.0,-0.00048790258672265133,-0.011807030510908971,0.01181710702412676,7.563058761310757e-05,6.424392569478153e-05,9.923340048280392e-05
272,1.1111111111111116,5.0,-0.00044151738282304247,-0.011790424830325988,0.011798688710144976,7.203693808281763e-05,5.7852255844485084e-05,9.239157945745629e-05
273,1.0000000000000009,5.0,-0.0003946977468449202,-0.011775854487203247,0.011782467280461648,6.843917603920432e-05,5.1981932790576973e-05,8.594208604385432e-05
274,0.8888888888888893,5.0,-0.00034769725511800306,-0.01176303550407727,0.011768173080448766,6.471678925929608e-05,4.676874949047054e-05,7.984722124742057e-05
275,0.7777777777777786,5.0,-0.0003008009384639413,-0.011752011657253637,0.011755860631906374,6.0638801421193525e-05,4.214852615100004e-05,7.384823961680113e-05
