node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4292,-18.72881355933072,-18.0,0.018640247767886555,-0.054992279965020284,0.058065563741337874,0.011280646998132537,-0.013010171096857356,0.017219684917732354
4293,-18.376237169437267,-17.35608802615301,0.022469394444433424,-0.061847947443159454,0.06580305684108717,0.01428863699226554,-0.01577799896586076,0.021286389981944858
4294,-19.138949033848768,-17.35608802615301,0.019596751082106612,-0.06126221268599088,0.06432022509411506,0.011960664708703887,-0.015083551960450317,0.01925022181736198
4295,-28.707135703821542,-10.160112039890791,-0.0037587708407058502,-0.11269222514043813,0.1127548933099408,-0.005988107620291256,-0.027447666135638996,0.028093269819757436
4296,-27.40805007429389,-10.207669917381084,0.0008075893132550929,-0.11611786740536513,0.11612067572688699,-0.0024202593686680177,-0.030417711077108056,0.03051384607980527
4297,-28.050657362082177,-10.54873211727955,-0.001944232656347932,-0.11147825520502223,0.11149520807719979,-0.0046628480373465,-0.02773246707579201,0.028121733266804054
4298,-18.784406625503344,-15.918580862943159,0.026660177761168292,-0.0767826031913884,0.08127935304309022,0.017655826640342584,-0.021678691570135335,0.027958789003583253
4299,-18.08963803991316,-16.294970237730325,0.028290936659653668,-0.07345583409489356,0.07871554268158902,0.019013075753818904,-0.020789908361833184,0.028172989534550247
4300,-11.539664699093644,-14.763268905140642,0.061765154373759915,-0.08798073610986595,0.1074967172580087,0.04610543255949772,-0.029017808484365144,0.05447700543104115
4301,-10.895391500888234,-14.406504592952151,0.06482907889477704,-0.08991929206988383,0.11085255322586982,0.048388305594615835,-0.029459482701541764,0.05665058904689667
4302,-31.609188156317597,-8.27266807009067,-0.00971734752691965,-0.11610910707209404,0.11651502730565672,-0.009986321975963495,-0.02467567726381545,0.02661983611962309
4303,-31.240202984103437,-7.6500919259908216,-0.008096420950252738,-0.12137194824585205,0.12164169455083022,-0.008555054019434247,-0.02712966830318557,0.028446578907072636
4304,31.183102316181966,-7.668913916253239,0.013779018710953973,-0.050918725066522,0.052750146151805836,0.009629294557276335,0.007034598641676652,0.011925136968616782
4305,-35.80964626756422,-8.858735036248621,-0.014633827315319668,-0.09955573720605461,0.10062551223489798,-0.0131782903844148,-0.014199115456232758,0.01937220217722775
4306,-36.42494663025425,-8.292967602629016,-0.014309505510788198,-0.10010867435300264,0.10112620149436448,-0.012680198221027367,-0.013210666101501345,0.018311447943019206
4307,35.79840327462567,-7.63725604114905,0.006538626327441137,-0.05222749678314517,0.05263520736620447,0.0045852868331482,0.006046423979732582,0.007588418694624555
4308,36.56111513903116,-7.63725604114905,0.0053492131702621536,-0.05236072515949506,0.05263325584427668,0.003752488994661713,0.005940938616927301,0.0070268005027292
4309,-6.8745913160593375,-7.631313193680035,0.07052531552383971,-0.11532390736880037,0.13517922821404477,0.048257251605545705,-0.029814687047670693,0.05672457929567645
4310,-6.11187945164783,-7.631313193680035,0.07117818796047283,-0.11051906482542369,0.13145644956114783,0.04848146427702424,-0.02648640289990538,0.05524474560553694
4311,36.208502044106076,-12.50739841306726,0.005326002750779341,-0.04614957181417951,0.046455885353025195,0.0038637308232025566,0.0023560864364827044,0.004525434694075617
4312,-43.86698363564218,-10.22877238890064,-0.008847049480378887,-0.07719345814380667,0.07769877904258152,-0.007337174250883693,-0.0024947075085883785,0.007749689770644882
4313,-6.33280241612421,-14.962212342525941,0.07294254114005055,-0.07467378806280751,0.10438768572785327,0.05468617857427455,-0.020789299767404998,0.05850447087083576
4314,-3.86349043780665,-17.400243535053313,0.06601664541982788,-0.053625061313028785,0.08505201157711308,0.05064982786259839,-0.013979913438285238,0.05254372505116854
4315,-4.230298874986643,-16.782957655583356,0.0685724873410365,-0.058264256376116395,0.08998282942427645,0.0522715356485286,-0.015195539574355849,0.0544354467420927
4316,-3.1007785734011684,-17.400243535053313,0.06637900665022126,-0.05236257399534459,0.08454591462210374,0.050947841144001395,-0.01318208207789029,0.05262556227863639
4317,-46.56300764993434,-7.663901582951871,-0.004351913216544519,-0.08032151177990014,0.08043932125057354,-0.003428744613307331,0.00161611069023887,0.0037905281144437375
4318,-45.80029578552886,-7.663901582951871,-0.005307971003581495,-0.08110905699938956,0.08128255460740076,-0.004198179483958427,0.0010909669944403483,0.004337616852891418
4319,-8.357637137719113,-14.576791319487125,0.07079889158064456,-0.08274208772942364,0.10889782427060471,0.05299388286849424,-0.02516655155568559,0.058666062921289244
4320,-7.72776126789352,-14.931012580059186,0.07103830174757303,-0.0785608783931627,0.10591624959884359,0.0533134064497484,-0.023330259478441702,0.058194675998818765
4321,5.560163156261531,-15.188776336606695,0.060928332481289406,-0.045531975710689516,0.07606196494352066,0.04456551790623227,-0.0023552024434551205,0.04462770848699679
4322,5.580334165836817,-15.939693695790613,0.06022197080738393,-0.043390586978351034,0.07422552664852738,0.044739742790816675,-0.002994052587996558,0.04483981418213195
4323,-41.263385765574526,-10.335836442388173,-0.012099860604282168,-0.08135578335835705,0.08225065417669933,-0.010260367931121103,-0.005710699892618298,0.011742539901806976
4324,-41.905566790606876,-9.984133613416049,-0.011247483430323203,-0.08124514199948157,0.08201999135595736,-0.009449653540279232,-0.0046677338319974365,0.010539624811049267
4325,-43.900688184762814,-8.266271993775838,-0.008000299824681522,-0.08236621619501305,0.08275384201092073,-0.006472570674016719,-0.0011048490377657677,0.006566190868867062
4326,-43.908939127143945,-16.666537858929193,-0.008197551616865244,-0.051264071623829816,0.051915362774079925,-0.007053870337465938,-0.00526212494252512,0.008800400311833935
4327,10.130480935417754,-8.733843122549363,0.05043477171419364,-0.049231253754296794,0.0704796604992021,0.033718626108462185,0.007541755097587144,0.03455175562246077
4328,9.584415465084874,-8.260957852834796,0.05117685885423363,-0.05019086950456218,0.0716811988167758,0.03403448076109951,0.007554101466751832,0.034862735544527124
4329,-5.730523519443581,-8.166207338072306,0.0725954436733018,-0.10599137531828345,0.12846894599079095,0.049717195826103365,-0.0245095526483272,0.055430296155011057
4330,-5.381355932130889,-7.534894144392271,0.07138088648075766,-0.1062055797083752,0.12796427671803898,0.048333387093654756,-0.023333826969125615,0.053671070316979576
4331,22.457627118673813,-18.0,0.021801253576777535,-0.028405578483707356,0.03580742306440123,0.016866947576144535,0.001349284476222918,0.016920830036797372
4332,22.111071955984613,-17.3589367573249,0.02332431220174816,-0.030408289993653265,0.03832346069997765,0.01783968098441977,0.001882195756358982,0.01793869779251337
4333,2.4267103822794214,-8.734569088730568,0.06568082926507343,-0.06535970810654346,0.09265993080463793,0.043390342632212316,-0.0010177773119140338,0.04340227764066569
4334,1.774089978902945,-8.232014215460218,0.066248531866875,-0.06818565952551786,0.09506919658567752,0.04354230287251116,-0.0017659261747374894,0.04357809810783528
4335,17.129595875927038,-8.23055124090848,0.037050090022378315,-0.046150068253447404,0.059182243709276446,0.02524063245142715,0.009931828631921678,0.027124357071125146
4336,17.494126050086464,-7.605486347010343,0.03627307828475014,-0.046526866823389634,0.05899564004782936,0.024650761190590467,0.01039087155237408,0.02675126611757765
4337,18.256837914491946,-7.605486347010343,0.03495663136472965,-0.046566883343583124,0.05822749093602162,0.02380791309765893,0.010360579488550722,0.025964559179856253
4338,35.042372881364344,-7.64102333379353,0.0077189833492641875,-0.052068638795714606,0.05263768469437855,0.005410923263439027,0.006167292075797158,0.008204485487281702
4339,22.02688795401881,-9.91939457452683,0.028413054436778398,-0.04546090789185401,0.05360966152457005,0.019839094992762908,0.008027140318382572,0.02140151097055704
4340,-25.33552800847611,-14.926779776540032,0.0035338716742696367,-0.07881715238114993,0.07889633551999493,-0.0007026550821043953,-0.017695930768129253,0.01770987549122892
4341,-24.661630493538343,-15.255874360159364,0.005322551402643672,-0.07659357263189961,0.07677828418212969,0.0006771848433902699,-0.017325932310267175,0.017339161159989184
4342,-48.05399225783638,-7.652629771079649,-0.0024677716175458895,-0.07926139551032184,0.07929980274250392,-0.0019337421198956524,0.0023456191200215415,0.0030399486249720015
4343,-47.29128039343089,-7.652629771079649,-0.003431165738786753,-0.07974111394406451,0.07981489930687943,-0.002694833143379737,0.0020264850478948215,0.0033717602702444892
4344,37.29695538507753,-7.6656127803035305,0.004201451889804449,-0.05244714295046057,0.052615159428138075,0.0029485756229220474,0.005836877984893095,0.006539361040240844
4345,38.05966724948301,-7.6656127803035305,0.0030151153775021117,-0.05252947418227659,0.05261593464537252,0.0021164372356606187,0.00577151828539612,0.006147335186172341
4346,21.49173689474842,-10.190603724298683,0.029303253007136716,-0.045002869136266395,0.053702317150158295,0.02047893595659849,0.007933151615742887,0.021961823978732423
4347,20.856633562682376,-10.532501098640928,0.030367429860546736,-0.044435862084689866,0.05382124706419207,0.02125078354285908,0.007788434545930763,0.022633062405730646
4348,11.10002976818712,-8.13203537014993,0.048146862804852725,-0.048679157230545764,0.06846736994091059,0.032151510140606826,0.008552943842581054,0.03326969270516168
4349,10.76560548625833,-8.755894980689678,0.04919173329545047,-0.04856440776091967,0.0691254535303719,0.032958824747805676,0.007895635101382852,0.033891373274194087
4350,8.011329298787048,-8.279403178445204,0.054297565797510494,-0.05238489642869964,0.07544801538397528,0.03594027521066263,0.006328896855959158,0.03649326400353276
4351,7.3949451281701375,-8.83099707076102,0.05600536134914983,-0.05299952686191169,0.07710739489462308,0.037186799942148435,0.005338186362014392,0.03756799600155653
4352,18.649713635908526,-16.74288313790666,0.030599759053850675,-0.03199881554717783,0.044274930271836974,0.02313898771989966,0.0026427645991194057,0.02328941728399459
4353,30.80542733973756,-8.113102297081362,0.014310364790924872,-0.050482121020403156,0.052471240533915074,0.010022261760755165,0.006807000245101676,0.012115320183053748
4354,4.380022746697916,-9.77013427855797,0.06290011554415646,-0.05846380685388465,0.08587456694107146,0.042047143103695395,0.0011040376408045574,0.042061635040675165
4355,4.336567069731071,-9.033483315582387,0.06234668398577056,-0.05943967638287515,0.08614049066799229,0.04129763748690946,0.0016492734330703918,0.04133055727736104
4356,5.715296216063835,-9.821896456803007,0.060213263988378306,-0.055287341196250415,0.08174550297529977,0.04029735148512677,0.002751248646587115,0.04039116123400262
4357,5.035686685759014,-10.169399573098442,0.061856164714665346,-0.05637011663898142,0.08368856052711254,0.04156699519919772,0.0016284987963102251,0.04159888337707769
4358,-12.903316567880875,-8.904926106465448,0.06141749119632914,-0.13692709522863153,0.1500704422349781,0.04396560842873874,-0.047764270170364304,0.06491841209870075
4359,-12.79096373798605,-9.68961688302446,0.06258474803960044,-0.13120310102501692,0.1453654168148706,0.0451171543464809,-0.04566740390092314,0.06419555588492266
4360,-25.409202836640027,-13.51306310703183,0.004609075695203758,-0.09150659647810533,0.09162259971082962,9.028863319831323e-05,-0.02229386412664912,0.022294046957310763
4361,-25.6619665024117,-16.762362468803104,0.0015553383543896184,-0.062260904253118934,0.06228032816076581,-0.0018744071704332643,-0.012303945651109795,0.012445902170033125
4362,-25.049362147146304,-16.25014545057232,0.0033500749937146346,-0.0672383224790606,0.0673217276387175,-0.0006717375474892765,-0.014038586165465293,0.014054648087301952
4363,0.3496178823999564,-8.191452910526477,0.0685258698661883,-0.07357695455008428,0.10054532849308785,0.045202572301265745,-0.00446838227755493,0.045422890516011026
4364,-0.3401319891812741,-8.666796155887857,0.07022378294979494,-0.07562679362643775,0.10320267247506586,0.04678041214786341,-0.006316982547848987,0.04720499157116539
4365,-19.600269756689165,-16.697636741229978,0.02018725014125791,-0.0676524288251727,0.07060011468978485,0.012381139603855215,-0.01725192808545281,0.021234915600392375
4366,2.3042619699396343,-14.65754899075593,0.06807964566517294,-0.05357742609947504,0.08663358899029988,0.04961719318432449,-0.006209880822138351,0.050004284609578585
4367,2.937580067783523,-14.99649807975346,0.06661180552884768,-0.05115019177455065,0.0839849674310012,0.04878595532188879,-0.0055470668811681695,0.04910029926236176
4368,-26.033947106333365,-14.628614459402392,0.0016358800590577528,-0.08063667602571546,0.08065326790678613,-0.0021561319778913802,-0.01790210853822416,0.01803148344480964
4369,-30.140296182876792,-16.846179694049805,-0.006568561422133328,-0.05889548057412587,0.05926064150187354,-0.007462879539246278,-0.010278377673482199,0.012701953338602615
4370,35.41704734242293,-8.278279374942581,0.007072444633713326,-0.051697944485602325,0.05217946854015821,0.004977078336038878,0.005624059461911982,0.007510083461199963
4371,29.309936612816884,-16.845781641340174,0.012751698569817893,-0.03367494899233467,0.03600844353831248,0.00965248873009238,0.0007102932326754421,0.009678587456904284
4372,-0.8996929394829524,-14.934907092356807,0.07262356003975508,-0.060325536040510365,0.09441054904735395,0.05368498763740415,-0.011282099187497147,0.054857667282748726
4373,-0.2784721284926065,-14.598357695111934,0.0722974924123847,-0.060045441623925305,0.09398075584358238,0.05304495730505611,-0.010181335495553598,0.05401321216117632
4374,12.93202787135467,-8.773282716982155,0.04498187976125825,-0.04691271641888824,0.0649936340625397,0.030352191429875004,0.008837826300134181,0.031612698371178645
4375,12.4663119775005,-8.114230174464765,0.045540848330047,-0.04764381310676474,0.06590828319697511,0.03054784146872796,0.009174176411124009,0.03189570709705241
4376,7.584745762766859,-7.575750143090845,0.054453592359839556,-0.053519204570931005,0.07635115571356296,0.03581370131659694,0.006483412847006612,0.036395821795079004
4377,6.454017912604936,-8.211888613445574,0.05732890908029752,-0.05525119426381292,0.07961971039833424,0.037770091978509196,0.004879004711452868,0.03808391438704042
4378,6.822033898361374,-7.575750143090845,0.05593367969956985,-0.05492163616251361,0.07838981211548854,0.036702777434526934,0.005747184854532253,0.03715002025787583
4379,15.569940028743531,-14.808116441527737,0.03884139101327562,-0.03716864715492385,0.0537602268147503,0.028314069833089116,0.004212392807075263,0.02862570180229904
4380,-30.47749111969794,-7.6500919259908216,-0.006078058259437233,-0.12453334191951365,0.12468157859863505,-0.007009834383473135,-0.029623491774312283,0.03044156768279961
4381,-10.265533178771143,-14.76510751262429,0.06566926891306123,-0.08569990203906132,0.1079672454454621,0.049161097389298816,-0.027621325636761625,0.05638928201752659
4382,-50.0,-17.083333333332668,0.0,-0.046767795705384245,0.046767795705384245,0.0,-0.003512266888317371,0.003512266888317371
4383,-49.61864406779726,-17.55593008365946,-0.0005291643718535582,-0.04436963315737569,0.044372788524641216,-0.0004524835216906978,-0.003645680311897284,0.0036736529876891058
4384,40.0,-17.083333333332668,0.0,-0.034395433104638676,0.034395433104638676,0.0,-0.000772156222177002,0.000772156222177002
4385,39.57604425120867,-17.59983506890078,0.000432186891481028,-0.032575368210589865,0.03257823505908012,0.0003275942299008923,-0.0009935952317757513,0.0010462071802811656
4386,2.9274822121309976,-7.545592203159297,0.06333299649195713,-0.06498804122102447,0.09074422266125723,0.04127405917019619,0.0007050195465328757,0.04128008009858811
4387,3.0326166575876137,-8.398154321083586,0.06418599995407212,-0.06383269414320712,0.09052323144742666,0.04220701213581438,0.0002281084659477156,0.04220762853922286
4388,-12.080878460625247,-15.054440208617429,0.058962129460980936,-0.08612253819430056,0.10437252653645132,0.043963975789276605,-0.028439696875333896,0.052360744127265574
4389,-3.6000897206397546,-9.811780410390757,0.07525326503614202,-0.08799064087889712,0.11578172040904762,0.05208868562319178,-0.016029408019326855,0.05449929441196249
4390,-3.634545562645159,-9.231416005805597,0.07452349317464213,-0.09000524843030648,0.1168533088104574,0.05115511701067031,-0.016055459663591537,0.05361551810236087
4391,-4.257750353111403,-9.581523445343803,0.07521208776522957,-0.09218103685244222,0.11897143229025994,0.05210407152215021,-0.01827646882368425,0.05521651548086357
4392,-24.08413100423408,-16.87605343046924,0.005333286085448002,-0.06232527815165975,0.0625530513816152,0.0008996792236805537,-0.01293623165433639,0.012967479019461619
4393,-24.449152542414282,-17.441849091728923,0.003927265811801556,-0.056999731286121805,0.057134864867667605,-8.002520144454427e-06,-0.011222103870168677,0.011222106723480375
4394,-25.211864406820986,-17.441849091728923,0.002239358649880938,-0.05658250073147594,0.05662679680319444,-0.0012169389085380893,-0.010862835910741372,0.010930788824728352
4395,-2.937927069312483,-10.170508632775302,0.0751884508674565,-0.08366273361240674,0.11248447065861338,0.05209372217665589,-0.014047510867127022,0.05395450353567033
4396,-41.24042677421647,-14.787405051277691,-0.011828181208021362,-0.06320654929298085,0.06430376150907353,-0.010277338375022347,-0.006932647113042076,0.012396986733423473
4397,12.12591569647673,-15.12415446802505,0.046129475380937424,-0.03803578759652542,0.05978837376119632,0.03368735543670801,0.002850104193947045,0.033807706373480226
4398,12.800153450297703,-14.76717367847472,0.044871980660158135,-0.038400466529341405,0.05906005822920153,0.03257778537201682,0.003490496070717296,0.0327642436592833
4399,-26.842717080822787,-9.961686468329052,0.003455886744092163,-0.11992960808311266,0.1199793900974538,-0.00023808324241001658,-0.03279271578961447,0.0327935800498931
4400,-17.608943758065408,-17.538414973471536,0.024696079885206425,-0.06053815366803213,0.0653816825359425,0.016140983341793973,-0.015760595642556094,0.02255942637232225
4401,-18.019079232583458,-16.89450299962455,0.0259576709889882,-0.06706533255944527,0.07191355584645742,0.01711671736525717,-0.01813991917837466,0.024940703301231527
4402,26.81323012400216,-15.318683098129192,0.017750627401816377,-0.037302809915129555,0.041310826676821684,0.013187233459286948,0.002435035675289611,0.013410164989651334
4403,26.70981038549245,-16.08651889789406,0.017245647740392438,-0.03520825185278718,0.03920501708346771,0.01293635080894396,0.0018838106549104797,0.013072792924070176
4404,-26.069301440988994,-13.895274745280952,0.002012658294742964,-0.0870581929121404,0.08708145466480707,-0.0019102318135846477,-0.02013748660271035,0.020227885511243375
4405,6.44560496934136,-9.67734086902888,0.058600049931421754,-0.05395113373296512,0.07965356666865213,0.03918306355727348,0.003691178202430541,0.039356540323756
4406,5.803343493289738,-9.217286807542067,0.059564016615974526,-0.05575327107489229,0.08158614656287248,0.03958659987543459,0.0033543043417897586,0.03972845639230283
4407,-5.229671535555047,-8.69673393973692,0.07381149249483894,-0.10091320918582529,0.12502644605241645,0.050783751476179695,-0.0221937875901098,0.05542159887254512
4408,-3.47457627111266,-18.0,0.06314364088660271,-0.04903453453634188,0.07994688837979844,0.048761881091666584,-0.012767900137195198,0.050405756829068844
4409,-19.360151258681057,-15.340460612291597,0.026162624497809036,-0.08230046585156142,0.08635884204872936,0.017253395968625945,-0.023600661658417378,0.029234755055674574
4410,-19.362117277133027,-16.134055801654462,0.023212196910035218,-0.07380590556818478,0.07737000570072397,0.014821514485410367,-0.019934127240117346,0.024840425126523454
4411,-33.30046336985749,-14.868945667740938,-0.01202385963075897,-0.07109588886771372,0.07210546868518708,-0.011674790501727964,-0.01208982165039,0.016806680838210627
4412,-9.041354770899158,-14.90417896250532,0.06843200975603907,-0.0819660727401766,0.10677723090480735,0.051343168815021115,-0.025544017845484747,0.05734647183269604
4413,9.862674656999154,-17.462647311967338,0.04866100531400264,-0.033591556940279425,0.05912940161917274,0.03730664029278688,-0.000661737688020192,0.03731250871628891
4414,12.812249731594514,-7.5394996217952714,0.04456769297721428,-0.04774989294424383,0.06531716109490661,0.02983221057633801,0.009724334149258974,0.03137711686113652
4415,-46.905135500987186,-8.31653135403152,-0.004129575753305915,-0.07858133707413704,0.07868977018813461,-0.003285289271846212,0.0013448830152721913,0.003549906467003805
4416,-36.09443620819932,-14.87977595036963,-0.013507419175886807,-0.06827392977803765,0.06959726905654798,-0.012347331519011786,-0.010484779386133875,0.016198370116041912
4417,-10.44499433641141,-16.09156151994625,0.06029576688698545,-0.07464151639134511,0.09595277731097278,0.045362952263861764,-0.02376971728752593,0.05121324924296749
4418,27.605334291304445,-9.921528519984122,0.019068665743354526,-0.04753100718757886,0.0512133835779033,0.01345867473111369,0.0064105219003122785,0.01490740475576824
4419,-4.618644067722391,-7.534894144392271,0.07160581551476203,-0.10129432585436124,0.12404810867491552,0.04825317873595165,-0.02002231384316229,0.05224234211592915
4420,-4.22946336555394,-8.122986367937802,0.07284808613872122,-0.09692447844991882,0.12124849762724206,0.04939278128996069,-0.018283357531771086,0.052668092866482843
4421,-36.00274140010053,-7.580115804241908,-0.013760979219007392,-0.1040922318488321,0.1049978917899639,-0.012203583031592607,-0.014254867717284805,0.01876509239109319
4422,3.5417263804031744,-15.228913835910785,0.06521382887792977,-0.04920039814361804,0.08169163148334375,0.04791516432190969,-0.0049029190648224585,0.048165356713636066
4423,4.167493350590251,-15.715657529999833,0.0634871085636239,-0.046520317348386374,0.07870675244198522,0.04705404818503356,-0.0044805587191985435,0.04726688964841717
4424,26.15801940329851,-14.928262428097524,0.01909271349680277,-0.03807362399001781,0.04259263495493387,0.014111431904927705,0.002919614046055112,0.014410296894420109
4425,34.98547912235017,-16.108404630040702,0.0059329714865615025,-0.0371699879038112,0.03764051210371377,0.0044428988601051414,6.383771185564102e-05,0.004443357461940073
4426,35.215611161082336,-16.821619367568815,0.005348266745108119,-0.03495932262692738,0.035366059940434784,0.004031740245658074,-0.0003632745227881845,0.004048073342636719
4427,35.598795713877706,-16.17213974548295,0.005162740419118019,-0.03706430974296042,0.03742214511966552,0.0038675401830647427,-5.106927558239799e-05,0.0038678773427461444
4428,-32.814450763989775,-8.87306058501414,-0.012409516433281488,-0.10842544418124146,0.10913328110163,-0.012071867853148146,-0.020475465812746826,0.02376919632029732
4429,-32.47457813760898,-9.38500729562744,-0.012242261846307577,-0.10659610434128065,0.1072967960185706,-0.012096950723934586,-0.020495910521978578,0.023799549679400525
4430,-32.09301297231579,-8.757098998812998,-0.011145879595463086,-0.11149078214957071,0.11204653112113555,-0.011169433657117209,-0.022449970295441157,0.0250750356826652
4431,-7.087931397039972,-15.121295375700498,0.071529898809451,-0.07559448795529085,0.10407234518791682,0.053748953916228775,-0.02186799531404282,0.0580272286615851
4432,23.983050847484783,-18.0,0.019270996427942996,-0.028642669119811563,0.03452207696000921,0.01489121086505291,0.0011215765603604412,0.014933388597643194
4433,24.434121355526955,-17.380417166916725,0.01939343896251477,-0.030757091863959803,0.03636075046971457,0.014826718335994768,0.0014743634824690398,0.014899843096266541
4434,-38.81190855546793,-14.77779948902124,-0.01335849344451843,-0.0659502362702783,0.067289546076733,-0.011820570455396988,-0.008741130662355871,0.014701471053856555
4435,-2.276925583701222,-9.778460477596758,0.07415251146651394,-0.08171122344521332,0.11034182794255795,0.05084672283359814,-0.011965636442281186,0.05223567438432855
4436,-28.64336114696581,-16.87180061107813,-0.004299441988673749,-0.059498675406219614,0.059653814433853716,-0.005938529201457175,-0.01070765412526442,0.012244181717977391
4437,17.054576052800563,-9.79890632989683,0.03738914085582506,-0.044840198160782656,0.058383141616694306,0.025747864132344693,0.008722477179561053,0.027185181910843372
4438,16.40718386950232,-9.31917658047385,0.0385544106264823,-0.04534576160578473,0.059520422330189095,0.02640202162923755,0.00907680277186329,0.027918723012882098
4439,17.500000000038156,-17.47938263689972,0.03190234700922748,-0.02996487497182476,0.04376817881491364,0.02447029071999395,0.0019347869537407504,0.024546660230617672
4440,18.262711864443638,-17.47938263689972,0.030365636257830404,-0.029888825911113824,0.04260767277953272,0.02329128026426521,0.0019816003142226965,0.023375424619755628
4441,38.03628187327057,-9.054052419861547,0.0029873698559116616,-0.05139422812067961,0.05148097767891034,0.0021144613942939167,0.0047293321793769535,0.005180495135684401
4442,-46.926461361405856,-10.167724059179815,-0.004533289263345524,-0.0739498288492303,0.07408864891719662,-0.0036990338585807816,-5.477218977135989e-05,0.003699439346671246
4443,-28.68798857501811,-8.089403786352541,-0.0009003298527968303,-0.12870609897686847,0.12870924794935015,-0.0031003349203504974,-0.03421265765474191,0.03435284588529624
4444,31.255678565003947,-14.941087639968433,0.011432993776615852,-0.03961287879466212,0.04122976489257159,0.008468803227338336,0.0015384959443635465,0.00860741528417209
4445,-33.041337078470264,-8.179009859265822,-0.012153939769839917,-0.11141432213164038,0.11207528464376892,-0.011675678867574878,-0.020893358426562703,0.023934366575273164
4446,-33.42290224376346,-8.806918156080265,-0.013150742911787801,-0.10682668127303249,0.10763308910805268,-0.012529578083516187,-0.019137660466370707,0.02287444808245693
4447,20.680610958125513,-14.823371949653055,0.028654799768829703,-0.03694945996925335,0.04675853015024294,0.021034410457366037,0.00421525624900157,0.02145261775480318
4448,36.183210138180286,-11.706121047263531,0.005493585134960821,-0.047593397730563425,0.047909403932575305,0.003960084727516347,0.0029461857585048115,0.0049358162012705445
4449,36.177737024961864,-10.941923738158241,0.0056108801354535515,-0.0488099381441382,0.04913137528635876,0.004021279504054901,0.0035127918472820097,0.005339512656793968
4450,34.65787347156238,-15.58998925678718,0.006557317044300482,-0.03863218628270476,0.039184744784176856,0.004886971054988091,0.00042802583785805925,0.004905679586985427
4451,34.27468891876701,-16.239468878873044,0.006746409389955396,-0.03665875297794486,0.03727436397250608,0.005059779758142267,8.761275948394182e-05,0.005060538231900892
4452,-10.705019070219267,-7.4970598226684455,0.0641298061957181,-0.13718212652692155,0.1514317267984113,0.04474080362497457,-0.0448128183873074,0.06332399387927402
4453,-10.320065216837918,-8.217627207628201,0.06652683623557848,-0.13136309529630463,0.14724837094291227,0.04674633937042294,-0.042394501016789085,0.06310716251739801
4454,30.607203403508407,-16.10370029880582,0.011583693276520262,-0.0362625894815127,0.038067799330000894,0.008687900568653532,0.0008865746715654016,0.008733019577389695
4455,30.579183574862036,-15.30122242003489,0.012171442548485093,-0.038488700373577295,0.040367363923819476,0.009049327293369647,0.0014453299111263085,0.009164022207225451
4456,-16.201489365445276,-10.030452847017433,0.05095808041736893,-0.13472871563427202,0.1440435794344322,0.03688381467826578,-0.04820434373372348,0.06069657766315676
4457,-11.467730934630778,-7.4970598226684455,0.06250474430463299,-0.14052505671367813,0.15379900723011838,0.04379101224333182,-0.04711838889124953,0.06432569723681714
4458,-30.52235876476004,-17.504832492436286,-0.0064658590556223436,-0.05356560962566998,0.05395444252234326,-0.00711095286491839,-0.0090710958508907,0.011526076113887914
4459,-31.285070629165535,-17.504832492436286,-0.007316781799104043,-0.05326755236488784,0.05376771736685283,-0.007652669780135759,-0.008938943430746013,0.011767245405016434
4460,-8.311145254072517,-10.121494830730096,0.07327514443833869,-0.1109683367281565,0.13297826344434238,0.05228935392280075,-0.032660684904414705,0.061651414193750496
4461,-0.02241361318295801,-7.505030898225555,0.06810081808144607,-0.07608673743926056,0.10211225703858076,0.04460868126988882,-0.00475697071097296,0.044861600673444364
4462,-50.0,-7.9166666666633425,0.0,-0.07818956987891426,0.07818956987891426,0.0,0.0024951447688022627,0.0024951447688022627
4463,-49.45172162512182,-7.584549009357443,-0.0006917660082745934,-0.0789329340370423,0.07893596528773354,-0.0005401644893010405,0.0027070205587102214,0.0027603872881865063
4464,40.0,-7.9166666666633425,0.0,-0.05244950631354564,0.05244950631354564,0.0,0.005512486281971589,0.005512486281971589
4465,39.45471400177301,-7.594143817304977,0.0008479352952179244,-0.05265547445246743,0.05266230135570726,0.0005950815792696545,0.005760893121606429,0.005791546567589553
4466,39.45471400177301,-8.51081048396832,0.0008365507845337453,-0.051979332276809724,0.05198606352820049,0.0005902253998773114,0.005071362279156638,0.0051055931476287
4467,28.940677966120454,-17.525105076900303,0.012586135802872437,-0.03137073113602642,0.03380138438669642,0.009612397410776559,0.00037843846170015905,0.00961984405549268
4468,28.17796610171497,-17.525105076900303,0.013628691433337163,-0.031182755301756692,0.03403094853797574,0.010416067962463948,0.0005511192514128273,0.010430637767075687
4469,20.219281899802482,-10.173518654286177,0.03156791386691073,-0.04471914027828793,0.05473878600350841,0.021990641280235992,0.008182620828798566,0.023463665262356336
4470,-38.17659266647429,-7.52936578776994,-0.013195079580071378,-0.09773590928965836,0.09862260435519205,-0.01127983631205512,-0.009867204417231407,0.014986541637021806
4471,-21.285582366702364,-9.998021762981406,0.029211994527081973,-0.13303865906200057,0.13620802263180204,0.02033406501305033,-0.04486261679811605,0.04925574672999651
4472,-28.262711864443567,-17.530453409464613,-0.0033719151900411175,-0.05431693172401196,0.054421492849423075,-0.005069805177317041,-0.009552526637679117,0.010814512920123576
