node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
671,16.86785666584322,17.928049916259617,0.0035168764317198907,-0.01669218081976371,0.017058643567285012,0.00215552040009302,-0.003278209095767752,0.00392338158618195
672,112.12611125867224,20.927060493690455,5.114934197409082,-0.0061790206756807,5.1149379296450315,5.0951871428966475,0.0029427844633409172,5.095187992716236
673,120.50847457637208,17.842349262266495,5.109758558363822,0.000560208133097557,5.109758589073018,5.099199024488752,0.005500635428805132,5.099201991325423
674,118.35332389473601,20.99080858826589,5.1117562068373585,-0.0010510457983160476,5.11175631489193,5.093275869253442,0.006555292693995216,5.0932800877412685
675,148.09322033901594,17.970264061343972,1.4870474042887385,1.3048540766183827,1.9783715889259752,1.485472026007582,1.3059128701598337,1.9778866409630673
676,38.29718226681158,17.876770391266334,0.015401033502805254,-0.019149661432703784,0.02457440469150194,0.011488846564113317,-0.005996893683187843,0.012959796650457007
677,175.42372881356712,17.902247119281036,0.006883694698118773,0.0008686721611617898,0.006938288263000175,0.006863492953003682,0.0020775111603131514,0.007171024204195444
678,57.95174332930045,57.811638791856346,2.825017061331352,-3.341586549595258,4.37571960541911,2.8002887378598293,-3.262850528005081,4.299745409147805
679,53.127234457890005,55.06069295888127,2.895350593185335,-3.468768076852807,4.518341181058796,2.8705594532893164,-3.3892142144272395,4.441495757753722
680,60.80851968975367,20.54244750102949,1.6097755220546506,-0.9892344642412225,1.8894343218669818,1.595962232815741,-0.9704501744601363,1.8678514367272132
681,2.2177645136587136,57.72169186637172,0.00307366220541415,-0.0936618611211938,0.09371228109505599,0.0019480610289816134,-0.015974946357904127,0.01609328595752127
682,22.381219146732754,20.94540819866145,0.008361664416002185,-0.025889143634407936,0.027205977099322164,0.004999182295887043,-0.0046304843732485924,0.006814191746525031
683,43.43031223763632,57.7263318155794,2.7826950090553555,-3.558196488013292,4.517095721891635,2.7621287838631465,-3.476657863080786,4.440327163122866
684,50.338983050764774,17.756706314655798,0.03181763717425875,-0.021659719726893515,0.03849032987648134,0.02592048720555462,-0.009184287926371508,0.027499505480786637
685,2.160029259518872,18.1450846353042,0.0003957153790773091,-0.016762352764522093,0.0167670230173254,0.00022359322033124827,-0.0027815034751366846,0.0027904758573360834
686,151.25470809795763,17.9578048175712,0.2866986242964076,0.23612396625156643,0.3714170548208894,0.28571733202215277,0.2372486287235313,0.37137757827991325
687,134.2372881356713,20.473879191809512,5.09908052240259,0.00786053680012257,5.099086581142181,5.087734228512828,0.010768253657441293,5.0877456240724
688,172.13747645951904,17.94480619660106,0.012068520787232346,0.0011695234677884063,0.012125055840430882,0.012028273325846524,0.0023824972654765113,0.012261959566940109
689,112.3474953323418,28.72019399506182,5.106390704383154,-0.008828417506879096,5.106398336084482,5.073548804051975,0.004039810646577959,5.073550412400303
690,84.61254689664017,41.96666735771949,4.188434186244888,-1.3461111832036097,4.399431355306126,4.145202578806175,-1.3059973010181984,4.346071026756027
691,76.36069611265364,20.29128147014661,4.483712858051651,-0.9070461675582517,4.574539730239515,4.465906174181381,-0.8910191292362167,4.553925015330868
692,6.062090081834377,20.432013129228505,0.001653251002562213,-0.022882214562818432,0.02294186091354258,0.0008911844098741392,-0.0029864803367237805,0.00311661265704298
693,154.41815756437003,17.94874592831912,0.04421917943008705,0.002072995977051644,0.044267743807326634,0.04360620095934417,0.0032350090426322875,0.04372603395704464
694,168.95323289392218,17.94558201311496,0.017288209471284902,0.0013158730206297004,0.0173382152636725,0.017219475261552455,0.0025267604024095144,0.01740387446560109
695,43.72620054189891,20.859089504019533,0.02713208481362842,-0.030291664472483548,0.0406661402501817,0.018736710343750636,-0.009459455649433006,0.020989178537741824
696,82.30172862985108,20.247374416140044,4.9169112520573135,-0.3601188182003512,4.9300813202045495,4.8981789249336245,-0.34527630359910627,4.910333237825207
697,157.5819339820274,17.943578692736153,0.03764424962705229,0.001680462486677376,0.037681739399249556,0.037261100642446046,0.0028637071852286216,0.03737098393044025
698,165.78599079306736,17.94271888074351,0.022660381454683888,0.0014421319818275196,0.022706224528194714,0.022547865666927677,0.0026488790828945548,0.022702925065497887
699,108.44026297136332,30.123353713479702,5.1028737916205085,-0.01596524377105194,5.102898766604736,5.067106023832872,-0.000550337979210903,5.067106053718954
700,160.74576489155916,17.942384994013707,0.031623030527557675,0.0016757106612236123,0.03166739752437802,0.03138351239427133,0.002871284337870824,0.03151458589209582
701,163.24949213575394,17.61522377392135,0.027063578090414524,0.0012112672285785908,0.02709067048551943,0.02690953777805727,0.0023724080178002503,0.027013913882138852
702,9.300008320273168,55.48548157718152,0.013331110193086474,-0.09288167651541207,0.09383349258816845,0.0087269019691039,-0.01617336802548619,0.018377612773866157
703,10.282113436209675,22.828347954938135,0.0038484458716380675,-0.029358002410040843,0.02960916819390393,0.0020652313578266926,-0.0035044472450473305,0.004067718163131574
704,36.99421806788759,55.155133704800576,2.463528431201187,-3.0635954741752043,3.931232575252115,2.4456163317325337,-2.983937575640325,3.858098326553531
705,66.38052893168185,20.685980356264842,2.7198999122667162,-1.0666234717317258,2.921564848364234,2.7038563851341086,-1.0481638813870555,2.8999115285944272
706,116.42196188133467,20.65902892003098,5.112972146935785,-0.0024843625082382873,5.112972750504173,5.094741875522576,0.005390441180765593,5.09474472717323
707,19.423568817720735,55.365285521539974,0.35856352761993965,-0.4256164073086347,0.5565223531086284,0.3489851966960105,-0.3481325240689786,0.4929370363723861
708,1.442093295433589,45.34844594488068,0.0015617265585033898,-0.0762212737746752,0.07623727149942819,0.0009290084044346154,-0.00904512973097743,0.009092712932107887
709,2.9208149133374732,45.88513789253993,0.003200092197768147,-0.07715418117044591,0.07722051710624714,0.0019081055031873238,-0.009317013969117466,0.009510395150151426
710,1.4787216179038845,46.99823040919771,0.0016539018577323209,-0.07887387738877799,0.07889121577016667,0.0009898792684642688,-0.009773850346794621,0.009823849121788908
711,72.3007626597935,17.66588072258387,3.3118513819222506,-0.43728303980430405,3.3405951614706044,3.301712539505748,-0.4264968097985429,3.329144818462818
712,70.77533893097049,17.66588072258387,3.0195765842406868,-0.43106881563554633,3.0501906615665986,3.0096802009099135,-0.420147532294874,3.0388647322055338
713,71.69491525427662,16.0,2.8704049391092483,-0.11608897607874735,2.8727514972287076,2.865083765702559,-0.10912408732628959,2.8671611484057102
714,73.06347452420499,18.986936423280167,3.7083744689389135,-0.6946899338526238,3.772881565338903,3.694577091211938,-0.680997384065039,3.7568147838310435
715,73.98305084751112,17.3210557006963,3.5543091664140682,-0.38362463749953013,3.574951959530605,3.5448969785760243,-0.3737743289531859,3.564547914911768
716,4.3892019759181835,44.800181990897975,0.004692217823883321,-0.07547174141762426,0.07561746267044081,0.002780075190780342,-0.008923956521205603,0.009346968388668081
717,4.425830298388479,46.449966455215005,0.004905466654534607,-0.07816148279757565,0.07831526668673526,0.002931022834639199,-0.00963438241983905,0.010070363422880037
718,96.93456095799768,21.407437077437393,5.113874772877173,-0.03444670594886093,5.113990786872839,5.091241756441545,-0.021027563469132066,5.09128517969279
719,97.17671043813543,19.787419306481638,5.114858012024261,-0.030577337502061465,5.114949409010561,5.096569620584028,-0.019464767282663248,5.096606790269914
720,98.46444301669203,20.537162143359396,5.115119341468443,-0.028816671413791392,5.115200512004972,5.094810172837841,-0.016932028419025004,5.09483830860591
721,82.85503355005943,46.541903699926614,3.604401240195147,-1.6330440114266611,3.95708744451987,3.5643027442576747,-1.5893981658371497,3.902619707618113
722,84.28360497863086,45.8276179856409,3.7064660605750923,-1.4336012648300223,3.9740537546335837,3.665749736515994,-1.3920117015003663,3.921150049141326
723,84.28571428571428,47.85714285714286,3.4246272130278586,-1.4357843170941018,3.713428086475398,3.386092765253233,-1.3941346328587585,3.661862311643696
724,130.94462564925726,18.901070820842914,5.100540382518034,0.007261603037945289,5.1005455516616935,5.0901531599989465,0.010914085901757244,5.090164860740597
725,130.18191378485167,17.58001512015703,5.09986547818505,0.0068117034887691915,5.099870027254425,5.091843714310477,0.010103495249737745,5.0918537382351605
726,131.94915254245447,17.321055700685886,5.097623388742172,0.0067483764364264075,5.097627855584963,5.090589794042127,0.00964885315485617,5.090598938393503
727,107.52457094507295,28.714705113558868,5.105842621945379,-0.017070454392425424,5.105871157842433,5.071248324201185,-0.0015274125030670608,5.07124855422235
728,107.2572321924905,30.45763508722604,5.101737128160041,-0.018524567913500142,5.101770759693446,5.065240399257241,-0.0023020004068923794,5.065240922352413
729,106.34154016620013,29.048986487305207,5.104874958580581,-0.019699959906746105,5.104912969989147,5.0695306843192744,-0.003373793037906983,5.069531806955561
730,95.8742616474187,19.38481203161848,5.114324349823071,-0.03314841818260754,5.114431774187743,5.09716721782278,-0.022381285115335537,5.097216354871611
731,97.40414370611306,18.514537097540476,5.115320879030515,-0.027319433251741174,5.115393831063129,5.100765886976793,-0.018131495988036116,5.100798112540127
732,81.39188025570002,45.46691266068779,3.7348591327077476,-1.8191336149184214,4.154325438635812,3.6938143020897067,-1.773734307720782,4.09760875300561
733,81.39398956278345,47.496437532189745,3.472563967660146,-1.833037748944344,3.9266688042851947,3.433405520072984,-1.7872101284379813,3.8707096905424128
734,128.6564900560407,17.58001512015703,5.102029387057743,0.006719020928422522,5.102033811299475,5.093644943472285,0.010250564663421667,5.093655257694291
735,129.6610169492379,16.0,5.099173391268556,0.005554379515297033,5.099176416378734,5.094654870707172,0.007981399875100033,5.094661122622807
736,104.86425377070549,29.596675311949227,5.103209851368977,-0.02337981877892787,5.103263407177363,5.0668280983858685,-0.005986652949441649,5.06683163511539
737,105.13159252328792,27.853745338282053,5.1072335009405085,-0.021582890756174256,5.107279104797626,5.073056353403749,-0.005160586731339508,5.073058978216748
738,4.36495515890671,50.01396171308156,0.0051631738603984175,-0.08362677397501618,0.08378601130129745,0.0031267920734458802,-0.01137456942508952,0.011796510427950518
739,5.919391848614275,50.20923806957222,0.007064104519888419,-0.0840893797419417,0.08438557553309915,0.004295134341092389,-0.011607353881461113,0.012376544070842292
740,4.37651668056998,51.515028085423864,0.005309550030555874,-0.08579701343636242,0.08596114724761605,0.003232717726057729,-0.012200391304984584,0.012621410851846607
741,13.466651871328207,58.35787428671969,0.12091845211492618,-0.19642202467483316,0.23065750332306656,0.11406089295337125,-0.11791906854334339,0.16405728885803925
742,15.045599239747823,58.35787428671969,0.227533126407182,-0.2944856374230278,0.3721466300547053,0.2198793815901715,-0.21585267486260973,0.30812224796956766
743,14.21052631578332,60.0,0.2913124666978644,-0.37669417322997895,0.4761947641448946,0.28395178183794184,-0.29749045591285717,0.4112531893714403
744,4.4326367813793865,48.121547027043434,0.005074722202615435,-0.08077926432889843,0.08093850969070138,0.003053375535864326,-0.010410580970244734,0.010849115092994292
745,2.889761613335092,49.427337042895076,0.003367162651581638,-0.08264091373010565,0.08270948196228152,0.0020287411787966595,-0.010981897602296356,0.011167715331161863
746,37.09435332347996,19.474401208881638,0.017355204497294784,-0.02421800315885991,0.029794543126979975,0.012094829644352722,-0.006819385433580023,0.013884845041182014
747,37.37235677322998,21.00700784177436,0.020339856622058516,-0.029263721950236403,0.03563811428494282,0.013608713140011351,-0.007892280649146748,0.015731661297269713
748,35.85474922310851,20.221429365430506,0.017495073449332984,-0.026392123727991584,0.03166420360393061,0.01183615145401833,-0.0070276560780399185,0.01376526175536345
749,6.293799597964879,53.35382976102211,0.007929275060262685,-0.08862901539627413,0.08898300833920092,0.004881722751860017,-0.013506772893716254,0.014361898587180453
750,4.82635177703398,54.91867621278138,0.006250722157004427,-0.09046052874183663,0.09067623055540365,0.0038745911058299925,-0.014300686216220881,0.014816277619300565
751,4.463505549346646,53.275150893673796,0.005600398213875215,-0.08825079214509558,0.08842831432516873,0.0034411968645159715,-0.013246645523442596,0.013686323592699988
752,36.936964020085036,18.28279656190206,0.01495533715264919,-0.02027370485734992,0.02519295969099984,0.010857904518876235,-0.006017826080728242,0.012414037267501898
753,38.454571570206504,19.06837503824591,0.01791002831876673,-0.023147085260212773,0.029266989432167184,0.012758831179539163,-0.006838539870460795,0.014475959402673893
754,2.9090688596390812,53.07987453718313,0.0036244662359594887,-0.0878086885987745,0.08788346004187682,0.0022203135164196135,-0.012986087630435753,0.013174530885635059
755,15.896339207696347,21.180544788526937,0.0053622481027163025,-0.0256017085600246,0.026157239646176764,0.003024681202017628,-0.00378145596046503,0.004842324395863551
756,14.365580407847508,20.377605679070165,0.004271860782090456,-0.02325819666063124,0.023647251562204024,0.0024099684062557193,-0.003475595762810528,0.004229386908952316
757,15.652138528804786,19.555987758251806,0.004234698040038903,-0.021128319086408155,0.02154851584001526,0.002450141280836183,-0.0034494472914216867,0.004231061204042549
758,24.735822011008665,18.622948729416045,0.00715218487725201,-0.019446038073291927,0.02071960774885257,0.0046076310825273895,-0.004197738480650621,0.0062330788976722815
759,25.731238252909648,20.07455514971461,0.009407675299494342,-0.023910543634918704,0.025694716411318246,0.005895265915287124,-0.004874493492202276,0.007649499788709617
760,24.25196194608244,20.095292457482017,0.00855845865934743,-0.023727257825031406,0.025223599634454894,0.005288322560384088,-0.004638387724747079,0.007034272967958501
761,108.73910772281556,20.13611399073391,5.116204223904089,-0.009194906458279537,5.116212486498076,5.097867557848769,-3.1876405055719995e-05,5.097867557948429
