element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
419,1,194.35116825005312,91.83277022334228,1165.5801089493768,2150.827694988284,-27.376976039432137,980.1177801609983,0.0013193766224438488,-0.0021941317016425086,0.00010232424312411469,0.0017574990038514281,0.0014382872273119454,False,-0.0018601719839921316
420,1,129.0564863510185,58.511724568847946,4201.446754755291,4829.570813452069,-557.1134079995958,1278.7564116712454,-0.00029127186556541465,-0.0012816305021902965,-0.0013243115122955292,0.0008268329956430087,0.0004180671763189614,False,-19.506360976407166
421,1,18.697742208975576,47.582343755785224,2486.6222782587847,2376.8723167736325,9.848720852902867,494.80877080374614,-0.0003511102867061531,-0.00027977281174080236,1.2803337108773221e-05,3.623865607177276e-05,0.0,False,-138.51293927044088
422,1,112.12059291681688,81.33500873592435,715.6779721558622,1386.033096196607,-238.68812235855748,787.5335285735666,0.06933082411752389,-0.06982079934465701,-0.10085891701917449,0.08592976122165315,0.0857001867102067,True,11.997178042135431
423,1,117.65803809430868,63.13706521670121,3961.552893564941,3705.879353937922,-593.7403341590416,1159.6945996958552,-0.0037701198414796756,0.0023375822362712295,-0.047119144810019366,0.02375667186443704,0.023854307488787033,False,-13.000353133065005
424,1,112.09143395610165,82.92979311704778,497.29914232281715,1181.0669295279356,-193.05639311155562,752.6189705044279,0.06491522424099405,-0.06533439958388176,-0.07075394973224436,0.07411323415766347,0.07396047865373716,True,9.783646600587076
425,1,46.21933695225662,26.378636955125614,4140.185083982206,5258.5356524893205,-263.9956142882678,1229.490602665627,0.00010734517269544999,-0.0015161276684207531,-0.00041059598738325733,0.0008372952183515006,0.0004499733659213761,False,-1.8426478444977192
426,1,140.48461655906746,79.95265817016745,1659.6036227079821,2658.622625677326,-185.11258231933598,1040.3134860080536,0.16582092970541745,-0.16675746064803676,-0.1250566526777468,0.1776566577059928,0.17738519572573053,True,25.2736435286767
427,1,195.9251051917478,91.84624620345892,1171.388604902465,2156.696581821019,-21.17054333774813,979.6419985448582,0.0014659061582194496,-0.002339743214414547,4.480437367349261e-05,0.001902956553585092,0.0015830423616362479,False,-0.06321982406319648
428,1,198.34751480804735,87.51527819824777,1620.9790374883582,2660.561256884,-5.682502003489263,1032.6248272653195,0.0019116151993893921,-0.002897760701370374,5.733886664274551e-05,0.002404858847231823,0.0020671201413663093,False,-0.009881049409216303
429,1,48.68386258648756,50.15914940075127,2808.252543360659,2336.011553898681,-428.765307926769,970.3928837289259,-0.0007224503257970138,-0.00017391513749706773,-0.0010167227476147551,0.0005776279075496081,0.0002632420043382267,False,-8.452516847386107
430,1,28.10663961611445,36.50689926057865,3383.1888529423168,4002.949570577037,-218.32199984457918,920.1880174004007,-0.0002528280919241845,-0.0008133584929310364,-0.00026750583244625355,0.00031054536739648256,7.92689930906244e-05,False,-14.32621230049432
431,1,71.45565635489545,58.06775664057036,1939.4333388252062,2385.9842209421095,-441.4935139541179,958.316003408011,0.19875743844973814,-0.19937121011495318,-0.784886888519398,0.44004370481169525,0.4399364109625439,True,62.89654646416136
432,1,50.32721497806665,34.27465561272021,3571.8711047888673,4424.652793939191,-379.04019341416733,1133.0765884994762,0.00041355336118758124,-0.0016142225945520085,-0.001064698293176477,0.0011451482199008685,0.0007911536645853432,False,-0.22512826583903234
433,1,44.222626938678026,38.10340127677464,3377.5374497443263,3954.1377459087844,-480.36436721970466,1130.2754316466257,-0.00031833766926371056,-0.0008800535175516721,-0.0007237791081083954,0.0004580886626931648,0.00010592836999722065,False,-0.12761159658492716
434,1,195.87919627790166,80.32830347467255,2377.164995626937,3517.7098875706643,-33.5469617138233,1133.6438350899386,0.0011120193623850557,-0.0023153664850646726,0.00029250706588218687,0.0017199225368377568,0.0013535243559141907,False,-0.031182221131246024
435,1,8.261352138297154,47.55052478873273,2411.888936569033,2402.648295094462,20.15671615074089,464.2782014235438,-0.00030388463943148956,-0.0002978782224730171,2.6203730995962146e-05,1.3441656917841012e-05,0.0,False,-158.7607962884377
436,1,157.9478717173126,59.31691030201602,4364.307512897896,5420.110491033969,-445.71168121318993,1372.5307453002424,0.00014998115967399244,-0.0018581463871526873,-0.001026223263440367,0.001127575987544779,0.0006976974995083664,False,-0.35706636485065246
437,1,133.09560285585954,60.53683062571761,4054.3975582731573,4684.784145266363,-522.6514801790946,1240.7513737968713,-0.0003273046443839384,-0.0012142112701955708,-0.0011446822021913424,0.0007240339610339759,0.000333629805781964,False,-19.78669308587206
438,1,196.71161236551066,87.5450303474865,1613.4860905088256,2653.8141486916365,-17.95311119137735,1033.6349950752465,0.001705936483351848,-0.0026949664095457073,0.0001034212581552256,0.0022010589627127486,0.0018635003663070625,False,-0.015328394504024345
439,1,10.605375711546303,61.34500393630742,1150.0066462661048,747.0425838326319,64.85666184002058,430.49112557132605,-0.0002776365407634964,-1.5709900181737346e-05,8.431366039202549e-05,0.00013758121090391286,0.0,False,-130.28266150594877
440,1,151.90898629092553,67.98146450090775,3297.913743087375,4161.323120651401,-417.4169531410933,1196.8908491048724,9.35377131225509e-05,-0.0014637141061742392,-0.0008837386425230341,0.0008952691239219101,0.0005264860058054407,False,-10.413669891462177
441,1,154.37052398333762,88.60606251311488,971.5718063076826,1947.3539539937842,37.526133145116084,967.7219685271031,0.13399701903525557,-0.13477202483792244,0.01992327501347574,0.13475323357137378,0.1344642304535103,True,19.169210776928708
442,1,10.530386591153666,51.28587640047308,2093.8392392074766,1938.29348359699,43.38652611315098,430.6006772853297,-0.00031186846628294615,-0.0002107637251361305,5.6402483947095823e-05,5.788654610046924e-05,0.0,False,-143.08542451333145
443,1,6.336070006074401,37.710125685745346,3248.30208530708,3625.0405573591456,7.375256366386487,667.0083310163363,-0.00027862774314116106,-0.0005460959494290422,1.3157081295665264e-05,0.00013389580852576875,1.1434996707982721e-05,False,-74.81185471063242
444,1,198.33675744148024,84.64537374889456,1922.4486161068521,3000.6178778933267,-17.226516729447948,1071.1509949459632,0.0017953489022057454,-0.0028639224388038453,8.902348543607397e-05,0.0023300608688461605,0.0019801405916477425,False,-0.015509015017812544
445,1,92.77222601017083,69.56016166087345,1570.054620629281,1868.2426681421289,19.013769458127708,339.67562096171883,-0.014051937110597823,0.01343626092881045,0.005151398128986906,0.01398336452840534,0.023100660897718825,False,-233.8373887013114
446,1,91.41784765688925,72.19092176202939,1548.196941118498,1253.855373068293,268.12305433511494,577.4886644777088,-0.003018236679327213,0.002491404114055351,0.0032418677905486915,0.003196320088926573,0.0036936249452168297,False,-97.21595866244218
447,1,92.85792513101586,71.25735111055845,1247.2486809937081,2025.4405097870062,-51.00614548489646,735.0048031252222,0.01686676083884281,-0.01748117843808905,-0.021498715420066754,0.02026064965200286,0.022777280866924276,False,-32.788682350434755
448,1,47.08505627360262,37.50437266943027,3400.9169996794817,4050.1094121793676,-461.15002263824994,1127.0825121435487,-0.0001402103195965749,-0.0010413143027798418,-0.0008899676823734479,0.0006332517003881465,0.00028016027967125133,False,-2.8137051184124857
449,1,12.117481973775389,51.76323608660823,2060.001673829546,1872.6749707039548,51.6241327220015,437.02142621790165,-0.000318164696664338,-0.00019640233963270394,6.711137253860426e-05,6.9516199396102e-05,0.0,False,-136.7700922851102
450,1,94.83189437400985,78.81948437057969,531.1005277884036,776.1132510681987,12.744939859243038,311.43782369104207,1.3382627166477756e-05,-0.00030835028275300047,-9.424499600070579e-07,0.0001608671451362756,8.182804149249033e-05,False,-168.22142492020384
451,1,110.9486276191118,70.57206807267178,2277.300639203052,2764.7642883158564,-507.90660133200237,1089.825390110104,0.1574137106692317,-0.15837076809542405,-0.651895760170129,0.36217672452701033,0.3626394481242416,True,51.048695699687016
452,1,87.19088609012003,74.84379818047681,1035.3504726461938,615.6227095834305,-27.623227876990427,435.45115270394905,-0.00023611112495158793,-6.931980659896642e-05,-4.6762474926520525e-05,8.661130546738544e-05,5.334658929469195e-05,False,-128.16180827624004
453,1,132.37276810824838,80.32272664045587,1419.0414161878077,2346.257237286077,-192.35868326254487,985.8062192910132,0.14873107346804915,-0.14955210297763233,-0.12304532085179909,0.161332734073132,0.1615388192441463,True,21.426503250448775
454,1,106.3075911978824,78.31299927804902,968.9552177418968,1584.6871157195592,-260.72501979632744,757.375785702205,0.02149809250696097,-0.022057438135523633,-0.029653713145147063,0.02634590553028631,0.026366767183131367,False,-9.844552054563792
455,1,132.8267015204597,63.39800964800262,3777.397418735095,4305.797926001753,-571.0090334710393,1208.4649198533727,0.00047292104850810753,-0.001950008548278604,-0.004039846314273529,0.0023553633516898423,0.0019494700507614992,False,-2.8407556566521066
456,1,109.17331376463824,78.17465201231717,1049.4388807465405,1725.6513209603006,-267.57299015305153,833.4301730997173,0.06297692887125138,-0.06356470417170257,-0.10205612988315363,0.08128382148359035,0.08150640212579467,True,7.910704645283943
457,1,150.90921838288713,62.54312674045164,3919.7117535886573,4877.652625593352,-422.288267590918,1278.1060977248392,0.00014051808942816112,-0.0017045735501321,-0.0010125433868225474,0.0010523316098755714,0.0006537023291872043,False,-17.41614104156173
458,1,8.603631326967465,49.21708806949621,2268.4735110523925,2197.673135612684,27.563535214391674,442.000371453024,-0.0003058352453680622,-0.00025981500133225033,3.5832595778708017e-05,2.9162637832318778e-05,0.0,False,-154.63858215247578
459,1,28.906064658974,33.69161358930799,3661.070978439908,4429.384766811923,-249.70957490633214,1027.7504988344024,-0.00018660179226284278,-0.0009970537341745431,-0.0002920338318128749,0.0004307308060354392,0.0001564037367856253,False,-2.4631965196911665
460,1,94.25132903259089,68.60182700254285,1533.9768155377842,2552.421009441304,-8.431360041022264,942.497502814366,0.41505377952657785,-0.4157963388698894,-0.1914767404993029,0.4263142213765749,0.43767659059852715,True,52.6271863751453
461,1,12.500043020907128,53.360837992864724,1914.2480279391802,1678.4151756558597,63.164889845597635,434.90172336187044,-0.00031587503858097107,-0.00016258368459681457,8.211435679927697e-05,8.694970787595399e-05,0.0,False,-131.50917703585725
462,1,155.2471009390034,59.13687290562266,4366.044235048092,5364.724894685767,-471.95005843485063,1364.7852717288354,0.00012899550331370822,-0.0018252122472299731,-0.001100784576755363,0.0011214560420171936,0.0006965397477438324,False,-1.2799758872992015
463,1,88.59184624361801,74.01402725736537,1224.9061686742639,836.7792879153822,-61.02359448578532,456.77786983943,-0.00022303263832840203,-0.00015484614259997365,-0.00012057647205405281,6.926052954736334e-05,9.450030485109893e-05,False,-119.03449709325082
464,1,12.46567913928205,65.61620390063958,753.60330433897,225.72417197146473,46.736593163126884,488.0842928957583,-0.00026945224105829127,7.366919498058393e-05,6.07575711120661e-05,0.00017422959157159388,0.0,False,-56.29819958368884
465,1,26.71307193578957,64.81364592113184,667.2403057927604,149.32179240189458,126.05002943837788,518.0176170315154,-0.0002652611798365983,8.374127205468436e-05,0.00016861472458429543,0.0001937999205190529,6.618456743575115e-06,False,-32.60086872458794
466,1,61.982177401137626,71.71698685652225,632.980456506623,201.5628163426895,-247.5282954619121,588.0498866464533,-0.02576888711775771,0.025574316534942413,-0.05854523375645451,0.03893478186955893,0.03885097651805631,True,4.3037219458262825
467,1,50.30936092529566,50.60501558416738,2781.2835611290093,2479.3763100505466,-466.82154727111896,973.934413084777,-0.0007301042406499705,-0.00019399215845183025,-0.0015803873943271707,0.0008344220276375512,0.0005272526851321865,False,-13.77591477662213
468,1,103.57139077852736,66.27476331196829,2929.072038266817,3206.8553194144974,-595.6129879775434,1136.7298586495615,0.07976611526260646,-0.08095781079471866,-0.7082442007593146,0.36312602093367014,0.36479348572784703,True,49.34614103793666
469,1,116.74507522540206,69.36549192718626,2638.433959260146,3029.857050254328,-541.3186419380341,1133.1402829647232,0.09680520560731681,-0.09786035479672167,-0.5211619341341341,0.27816561703320286,0.2782946532814759,True,38.62600570772031
470,1,14.021184275380763,40.1689940037086,3033.8950869058694,3323.4747873097403,-6.487719498128839,619.3609820605286,-0.0002807016971877153,-0.0004972359083206981,-1.7713369011886082e-06,0.00010827072806788626,1.4540492841061737e-05,False,-91.07540087457048
471,1,11.056397221640433,33.40331871630958,3624.386638650136,4178.020407825439,5.708835060691957,761.2381254860305,-0.00024063336807172487,-0.000707999352947259,3.353352895951668e-05,0.00023428372829923378,5.5315320444064575e-05,False,-59.76992463958209
472,1,10.15946778112483,49.68646612131723,2234.690057925014,2134.0138617951297,33.59887837431844,441.699149348512,-0.00031162181365772983,-0.0002461822861733066,4.3678541886609705e-05,3.933874292197485e-05,0.0,False,-149.2507566497431
473,1,161.98228823531733,80.63537427995335,1997.399791397831,3063.0387698384975,-120.04172904689047,1066.8307671585071,0.006082463371415372,-0.007184543607959799,-0.002725565026150935,0.006772041400171861,0.006421571357457527,True,0.5973004058793663
474,1,3.804470581834709,32.76990357884926,3681.5754818804594,4231.116779451217,8.06738501977464,769.00143963874,-0.00026681847951567423,-0.0006763791443653647,1.6563009382637934e-05,0.00020494771984089615,2.635852612889802e-05,False,-52.760248286115655
475,1,94.48330871056805,73.75641997732099,1267.3597114532258,1663.6600890922823,-57.031338424251565,596.3175764931042,0.002415369127870909,-0.002966824275286495,-0.004103048768057151,0.0033838962388807953,0.0032950302280063616,False,-59.56063272217506
476,1,6.781209021053826,54.67868310627961,1769.7223469490677,1550.0827121419093,38.38950574368415,395.07334860904865,-0.0002922686347800221,-0.0001495028721553728,4.990635746679098e-05,7.561862781980514e-05,0.0,False,-145.46325891104271
477,1,9.68411098808683,54.00902161377231,1840.0106534735596,1616.250151564963,52.4856669177785,413.44274815071253,-0.00030264132103527625,-0.0001571969947946868,6.82313669931109e-05,8.032678799337055e-05,0.0,False,-139.1708556496884
478,1,97.70709798815098,78.61611603559469,662.3783695547825,885.6449880546165,-33.42328804876257,326.75882270806665,0.0003543253032087246,-0.0006883873442471433,-0.0002895848155936957,0.0005410889553915465,0.00046559172288120255,False,-164.2422081461221
479,1,137.4224762516528,66.74951499183821,3301.201476649546,4182.757687308687,-427.93474487153867,1197.369337593829,0.006695997170538514,-0.008093035123493558,-0.015562439719276868,0.010734349144336254,0.010366950566858458,False,-0.7148726911353833
