node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1736,252.11214380605713,114.8965760205959,-33.07074224810467,-25.82664211700902,41.96057001377173,-33.039638462133055,-25.294217288305635,41.610276830808054
1737,283.02714412111334,127.97660606396653,-20.958840044259205,-23.608746202613197,31.569698656468773,-20.942771608291352,-23.035420816599775,31.132463680776898
1738,178.15,159.65,-40.47339292352078,-17.426243002726178,44.06551349901377,-40.47337132729451,-16.93145869398083,43.87217888483594
1739,181.4735312974439,157.01206873245553,-41.261830458209545,-18.275551606384305,45.12797845327935,-41.2561148840044,-17.773387392263558,44.92171317656577
1740,110.06071121742661,128.8023507907646,-49.22718866223212,0.5191747607701725,49.22992632555137,-49.19777205656275,0.8730034575275898,49.2055170724418
1741,109.04851450118059,124.17485675503295,-50.404473631104445,0.7780678879151313,50.41047858994108,-50.36905715115163,1.1285767732316678,50.38169909628949
1742,113.10530590228393,125.59262072590167,-50.04447939179219,-0.2543784818727163,50.04512589661008,-50.00995658787373,0.1039133153098662,50.01006454603027
1743,297.30492591676295,142.69491954881659,-18.371541864728478,-25.314320658898758,31.278241333377736,-18.36111535578623,-24.71360395500789,30.7878673758588
1744,301.6920656838997,142.55132818539786,-15.393600226988209,-22.296244600353344,27.094011353565147,-15.384364880878225,-21.69772331357769,26.598305956969742
1745,179.77088988053043,123.5589329238492,-50.59970222471599,-17.43133771686378,53.518047421680905,-50.55470977922948,-16.959527772585727,53.32358074183717
1746,184.00994151492324,123.50727727591311,-50.60941691243964,-18.562109894790062,53.90607576111801,-50.56454461342479,-18.083692458952665,53.70095999992
1747,248.11560072712663,122.00869879900432,-39.3839685065061,-30.837033338892272,50.020191927514816,-39.35305164052642,-30.28831135937396,49.65928390970132
1748,104.99879044576362,123.09223183488783,-50.67851057311646,1.807077541551826,50.710718424714294,-50.64266322957153,2.150043824293928,50.68828294024351
1749,363.48019879063565,160.71305646460556,-0.110234746644358,-0.7303861090796914,0.7386579504102807,-0.09713822338873866,-0.18247206825296758,0.2067169323873498
1750,364.28279363001127,156.28798400759064,-0.07573664609261817,-0.7177293335796602,0.7217142341966533,-0.06733413823413655,-0.17229354499732275,0.1849836528439156
1751,367.8025948393756,159.24159420965174,-0.089744704035631,-0.7054088510962051,0.7110947609899197,-0.07797942058224451,-0.1643657038608558,0.1819254645177995
1752,342.30421977396946,121.82915988977174,0.015722303149972566,-0.769126316535506,0.7692869956029511,0.012914264475035898,-0.24257104315719225,0.242914571825775
1753,325.87539446826133,137.5367780008308,-1.544329627486536,-3.5964937190585533,3.9140415262948256,-1.5418894386980169,-3.0241967054779693,3.3945822651089617
1754,323.6047317766762,133.95153917229453,-1.607237993568995,-3.6287972506097668,3.9688012615907957,-1.604758530635806,-3.06110988592675,3.4562470506847265
1755,327.9068201261956,133.66848334847617,-0.6328022966089971,-2.0021438587502365,2.0997663626520233,-0.6314338281584263,-1.4387256252640745,1.5711906644752913
1756,333.92598750267433,122.30635195339633,-0.007851691507643874,-0.8302093941264271,0.830246521917015,-0.008869003380261288,-0.29540116888171497,0.2955342785492786
1757,332.0581505425178,118.74978955437993,-0.00593801532392599,-0.8213285964660998,0.8213500614226316,-0.006554069507590694,-0.2932384019904716,0.2933116367092103
1758,336.1618856587337,118.48274090993357,0.00805416234097651,-0.7899267636496069,0.7899678230541778,0.006448887813007201,-0.2657026928632604,0.2657809420346253
1759,284.60212946299345,116.98441357938921,-14.455456033468932,-16.128823395167757,21.658696942523207,-14.438806816571473,-15.583676400143,21.24453135351883
1760,286.91215300419304,120.35224574421969,-14.770055970962877,-16.988860194035844,22.511684167957576,-14.7547294238037,-16.434884978650263,22.08636422390799
1761,306.20326343644734,142.31177295882395,-12.414715254010602,-18.942591594966697,22.64833175251251,-12.406690919044356,-18.346924042181577,22.148038318782955
1762,308.1023894476082,138.52475025155672,-9.789901807341641,-15.188487039581478,18.070205199413913,-9.782704708118183,-14.600816035444572,17.57512845777046
1763,310.68367170376814,142.139104043421,-9.528276739539704,-15.491493549172073,18.187205118139875,-9.521422039870055,-14.898964740432003,17.681533530719538
1764,334.4963958162855,137.035150261103,-0.21092163612757758,-1.2147953124585882,1.2329702298750336,-0.21041678162030478,-0.6517019923213955,0.6848289631602356
1765,332.16116004877085,133.4324386597362,-0.23632843143040339,-1.2520328678960229,1.2741418405320086,-0.2359764124631688,-0.6929779064855506,0.7320541278594664
1766,288.8207031970077,159.37279803286242,-29.328564936907295,-40.52618216551282,50.02535519284913,-29.316183833399883,-39.89830131065964,49.51073703783737
1767,286.57512411381276,163.52154663654773,-31.10584048619859,-43.285072602325364,53.30263429270086,-31.09329755530997,-42.652321430830355,52.78270243462261
1768,207.2568105157451,119.36338196981481,-51.13422239555969,-25.60768631911809,57.18795588772959,-51.08981096902737,-25.104146780163823,56.92439697011255
1769,205.2066898044685,115.54179524721404,-51.93362877804063,-24.68709351200564,57.50264675756969,-51.88688828732411,-24.194430344406797,57.250499000721426
1770,209.45522956145436,115.59963922741335,-51.47961225407341,-25.914926368607976,57.6344852195291,-51.43391407122586,-25.417047242870296,57.37136748616461
1771,113.47649124585145,117.17179501394827,-52.18703380933285,-0.34529649978632787,52.188176127253335,-52.14243272875873,0.008649862942631092,52.14243344621785
1772,111.2853417735432,113.28685708134068,-53.17180153682864,0.213819851391182,53.17223145214748,-53.123642494143276,0.5609395989443243,53.12660392947406
1773,203.19656557282195,126.6245526763536,-49.49602196252293,-24.596067366201314,55.27045069471811,-49.45515565258679,-24.083780533293883,55.00764406332498
1774,205.2372132432791,122.92078974893913,-50.39971218069377,-25.14331958751318,56.32333004871601,-50.35685731785527,-24.635137155448316,56.059816817383414
1775,230.46160612853222,115.00612453032795,-45.08465246920499,-28.435051650788253,53.30270209522203,-45.045118370450446,-27.91715424873252,52.99462416467746
1776,343.1219788196391,136.58377007388137,-0.013188369732576052,-0.8308137798796473,0.83091844962915,-0.014284328651991349,-0.27761400411469417,0.27798125355072334
1777,345.0573959309154,132.75270226217927,0.0006522885570522031,-0.7982233086965655,0.7982235752136454,-0.001530193938537914,-0.25336504662267123,0.25336966737081595
1778,314.2790457666249,181.61382500614616,-27.381393378432666,-33.64004397163636,43.37503039489545,-27.35980758837644,-33.01468342340787,42.87806423826551
1779,314.97401129061313,177.35382614718003,-23.248771604589255,-32.3261036617494,39.818115965883216,-23.229610352497172,-31.70214170579793,39.30191580398259
1780,318.1949655239882,179.90666780770056,-25.289661375170272,-29.37378442026265,38.76062671886052,-25.26783328291254,-28.7532779437874,38.27811896274102
1781,315.0407065977091,141.94563983573943,-7.055402904654484,-12.176346184734804,14.07274374660154,-7.049651714325496,-11.587296455066063,13.563297107668141
1782,317.0780519168354,138.08595758040147,-4.8531995487356,-8.690252694316309,9.953594212691177,-4.848504506440871,-8.109565135662681,9.448441280895654
1783,319.5359607996156,141.67951607998714,-4.628771472061022,-8.73693861518189,9.887346545257852,-4.624124400775852,-8.151961306653746,9.372139543296957
1784,156.36090953004236,120.38799730507462,-51.40004342116591,-11.343212794814985,52.63680214646588,-51.352865769749336,-10.914174867037287,52.499867007395
1785,154.05616572520296,116.90465271373725,-52.29235320753816,-10.744758831692325,53.38482973966627,-52.24227467545102,-10.324168222234759,53.252640429806604
1786,158.25422068093943,116.90016452559155,-52.29761761040106,-11.828313156186384,53.618558352911194,-52.24735184810181,-11.400979211934848,53.476799662379925
1787,355.5652267265966,128.44104486069492,0.021635621394889174,-0.7194349975461953,0.7197602488380677,0.017525360409946115,-0.19282397248076233,0.19361875585996385
1788,357.50909433950073,124.66094707026446,0.027853621693362605,-0.6997694097072419,0.7003235330927119,0.023241472129673944,-0.18169432361742466,0.1831747615299331
1789,207.65008118831585,133.9220780211635,-47.44567956101151,-26.353906697623778,54.27357466791039,-47.4104724813954,-25.823165744049675,53.98693165900255
1790,205.4151925839652,130.27745305606504,-48.483014832147795,-25.493919449632862,54.777209276474025,-48.44492727801079,-24.97222540167035,54.50250471752269
1791,224.80582397209315,133.5160866602084,-46.99361491678894,-31.709796320151845,56.69136641158831,-46.96066158493852,-31.157148176260634,56.35664662639698
1792,222.57404541698494,129.86081396897808,-47.934542844305575,-30.82738063228703,56.991646706692656,-47.89907452690902,-30.284097281881905,56.669638155831485
1793,226.85808090477948,129.75659641906358,-47.611929879012685,-32.02240266025035,57.378830058996755,-47.57738519101844,-31.474511704330972,57.04605567995572
1794,106.8591027652188,131.6446743623003,-48.504436789796614,1.3322191029984642,48.522728654041806,-48.48002161375947,1.68056350308736,48.509141296857585
1795,110.91589416632215,133.06243833316904,-48.14163358408464,0.30033155365715297,48.14257038408302,-48.118275531305386,0.6563950196148937,48.122752358197445
1796,78.71428571413048,126.23809523804348,-49.88324192094037,8.448560163520611,50.59363589800292,-49.85870564970025,8.745973747415475,50.619982080735
1797,77.91254281964567,121.96170352106297,-50.959405403569306,8.650627934651881,51.688435483666055,-50.92911982693817,8.946724201887244,51.70898490872995
1798,265.62386737212364,128.63225641664954,-32.33200171078303,-30.889451714115665,44.71595422021943,-32.30939821358696,-30.316744718757,44.305780923784845
1799,261.29212369793834,128.78400312291961,-35.03753696217311,-32.18777500646615,47.57816575113561,-35.013368484083905,-31.616235509536075,47.17544192052354
1800,302.07910777250845,109.89272238429871,-3.298047468380149,-4.7949899980150645,5.819711864409888,-3.288230019300729,-4.273812099040572,5.392395248656765
1801,301.20330489921776,114.46449717828631,-4.961716903407879,-6.916823322217507,8.512407385712663,-4.951835460800828,-6.382227502804559,8.077963996478287
1802,377.46270835209293,134.4766456650209,0.011830373116035155,-0.6459335204890472,0.6460418489691198,0.008394779636644867,-0.13275520303703936,0.13302036031583048
1803,379.5229748650395,138.42278022313883,0.004171371092461224,-0.6438415499945066,0.6438550627556794,0.0016857826255913789,-0.1287405691952147,0.1287516058919989
1804,375.2487282167971,138.33479532900975,0.005732100472438523,-0.6556616698474086,0.6556867257180965,0.003075787331965165,-0.1364170992235363,0.13645176960477876
1805,76.98558562656356,117.71728251164689,-52.02565224894523,8.884013858742167,52.77872861457069,-51.99021139545228,9.177941103472902,52.79409705490409
1806,349.3512693386842,132.51817403428765,0.008347098959636262,-0.767943181825402,0.7679885445585529,0.005522828569954712,-0.2280421256533498,0.2281089930447971
1807,186.20169946603943,126.96705213710355,-49.70470672716278,-19.185956240527908,53.27906519165584,-49.66265908958389,-18.698733896187683,53.06620729964284
1808,188.22204085081268,123.44226722272296,-50.61019501119216,-19.732102264235504,54.320785145624946,-50.56553682104519,-19.247297258951825,54.10482386788568
1809,352.9355086149532,110.6073010389704,0.04028940929617763,-0.6744521472033538,0.6756544496772365,0.03605786070430873,-0.18225400484791165,0.18578668305794668
1810,357.145424586261,110.4725646315282,0.04125579781703099,-0.659692856502863,0.6609816228719424,0.03668498892239927,-0.17094674011927707,0.1748387153054043
1811,256.97429548496103,128.9081014876101,-37.53905446618144,-33.17753748630708,50.09919763699064,-37.51336049015306,-32.6076179947674,49.70421477658465
1812,252.67081683239786,129.05126925853875,-39.89798812283329,-33.94666079400997,52.38535325177563,-39.87082824094411,-33.37870278522113,51.99827635838514
1813,323.90966100403307,141.42986809745327,-2.805248702729661,-5.858850404372777,6.4958100607226426,-2.801623511700556,-5.278152896583952,5.975616478743505
1814,328.2117493535524,141.14681227363488,-1.39759849876804,-3.5112944978090086,3.779215608311134,-1.3949299222981866,-2.9351587360483444,3.2497671137981166
1815,372.51049222586596,153.1225106025207,-0.046013741662081414,-0.6768061957085446,0.6783685509892227,-0.04040164272192462,-0.1441883549868722,0.14974169241881274
1816,369.0509003058809,150.84670300007394,-0.03856246256918425,-0.6884965138099167,0.6895756035764379,-0.034821541542515565,-0.1523292021642394,0.1562585216472716
1817,372.9562028529955,149.15269184995776,-0.028423670206264066,-0.6714612634264798,0.6720625962737987,-0.02595936703125532,-0.14131853949810025,0.14368304820868585
1818,169.22787826821957,127.40697134560176,-49.60226243458412,-14.68286612569834,51.72978828774128,-49.5608738734683,-14.223331359413276,51.56145240449984
1819,166.99865947989932,123.89957129929172,-50.50575984968507,-14.099622831167713,52.43692536729481,-50.461183971307555,-13.64825928004436,52.27433470797561
1820,160.67725784108154,127.55073635497845,-49.5591441421657,-12.46534314507701,51.10277436527762,-49.518612341423385,-12.020560717867033,50.95671543763487
1821,158.48122896261185,124.03272406084511,-50.46427603691661,-11.89441036596947,51.84708433349167,-50.42037714136242,-11.457331438395848,51.705752820807824
1822,162.75499336424855,123.90152141106225,-50.50170311765649,-13.000023995122607,52.14808377742828,-50.457359593622904,-12.555816140080115,51.99609270035265
1823,177.74716721193545,127.21323558815081,-49.6556998851744,-16.90686520811018,52.45503428891946,-49.61379252472682,-16.433113746609678,52.264477765454146
1824,233.39695920470743,133.29992462173522,-46.37951763846429,-34.01778788863649,57.51755861659015,-46.348333250505284,-33.4562170180704,57.16193184506728
1825,231.11377382929572,129.71639134930243,-47.10306946390933,-32.99466324896346,57.50953795531979,-47.069569641714104,-32.44240340237963,57.16689535718122
1826,216.22886071039943,133.72279782429126,-47.2661686758851,-29.088895301016212,55.50004082098233,-47.23186396896053,-28.546559760652986,55.18835971607531
1827,218.25835126452583,129.99735510997107,-48.13763086104833,-29.568037814961325,56.49336567369248,-48.10135542840461,-29.0296685233749,56.182399811922714
