element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
34,8,-22.561584005815988,-29.0364829591914,711.7384425034585,944.308977533366,-122.2555625989604,335.32106882663834,-0.00016422410082626396,-0.0062370385829365604,-0.00567296086003231,0.004155164276342966,0.0012476888865355009,False,-0.63276751365715
35,8,-21.835229954945117,-10.74708943233397,434.77832169254714,466.1857361270322,-68.9331272556815,159.8233780481323,-0.0015080264405127129,-0.0020524216240437806,-0.0023896817448636203,0.0012254534831630964,0.0,False,-13.014058476402049
36,8,73.41665186473881,-9.096277246223828,624.8467161555843,986.9537744189646,-89.92905701053371,401.83733959495123,0.0009351696644586127,-0.008779560971403932,-0.004697381891760845,0.005395400540377169,0.0018919171438770241,False,-0.08655916402899066
37,8,-20.200087854215997,-11.590744084534835,453.01491034816377,497.8036589060736,-74.39164755308036,173.40045440844148,-0.0015075018362590807,-0.002283840144596195,-0.0025789104485067892,0.0013466142980090123,0.0,False,-11.65808290356663
38,8,70.81875170661023,-25.262134073053875,882.5767194656385,1347.127474202573,-96.84208015900983,500.02791671962257,0.0007272181827223998,-0.010747770132056526,-0.004524344110654821,0.006167354506916435,0.0018082659306484928,False,-0.01514388727535021
39,8,131.05015806712024,-0.9796325425377116,559.5744918383448,714.7523949296963,-11.912189889635755,153.16176580409837,0.0038605104481200317,-0.006305110155685273,-0.0008575259586328272,0.005100862501338378,0.003744595903778338,False,-0.25077332191825263
40,8,-59.21099734933305,-16.041398236932427,447.26360330305056,556.0823783508245,-15.923683420676477,141.8766288255502,-0.0008319542768361961,-0.002718146377664269,-0.0005520210252501151,0.00098265556701527,0.0,False,-17.694986112816018
41,8,-58.213356397009996,-14.68965375972743,430.6727021975701,522.5484071350342,-16.27679876405318,129.1054607910453,-0.0008969682461067198,-0.002489480465022762,-0.0005642623571538454,0.0008447613827433328,0.0,False,-19.66855973078203
42,8,79.94608650037245,-10.480718248085488,646.447041045725,962.9456864174597,-86.00969532032987,416.64546636924905,-0.0019669977453775044,-0.007863063609285157,-0.003148313696762474,0.0033419856300094743,0.00022132757353321336,False,-7.410128849359928
43,8,31.32168834480487,-25.665074248205514,838.0221471402022,1128.9569290339182,-155.3471127802751,423.701157168767,-4.049716779417484e-05,-0.008307193450521711,-0.007695886482202461,0.005647232423448849,0.0019831688910096745,False,-0.9262671666708471
44,8,78.50171862108232,-11.616404375336066,666.3852880354281,1045.7457492631193,-77.75593596311744,413.53235275565106,0.00024132687108709572,-0.008376121106113604,-0.00349038766903656,0.0046487421879451134,0.0010962347532972008,False,-0.12992766297151803
45,8,69.65417768593647,-26.4437804416792,900.2657452968892,1367.3413170645172,-100.46844395540207,505.1502609757569,0.0005631619523154951,-0.010697320833106342,-0.0045957631499299306,0.006081108276684346,0.0016773075718817707,False,-0.020248587980610466
46,8,29.932610821947176,-26.607696138694347,850.5697539750965,1142.8633471305848,-157.73229142048444,427.54877840472994,-5.567321880961735e-05,-0.008360960678766589,-0.00783342071372331,0.00570833337916392,0.0020053251857892035,False,-0.23338015371013654
47,8,79.67028656223845,-8.453269786151052,615.5786093183839,947.8596249369546,-85.81529920106196,400.11317923805495,-0.0010026781509844956,-0.007568206348342502,-0.0033202203150412245,0.0036786554422341433,0.00043844445360856745,False,-2.3523820832055335
48,8,9.571560058831228,-6.236688795157587,455.5536209277418,532.3048717555852,-74.86505075076359,189.41022998526094,-0.0013975632736767662,-0.0027975104735869123,-0.002662053348976196,0.0015038600496166223,4.821271810510245e-05,False,-11.238517528610963
49,8,-23.337256697429343,-11.985090681095,449.4102122328584,489.391618621522,-69.7527853222003,164.03515693795185,-0.0014806855638280804,-0.002173696607898243,-0.0024180965578362752,0.0012577216773021426,0.0,False,-12.79375534323362
50,8,81.2186927684822,-7.429269354837178,600.1509499138061,844.8504629034239,-90.8463129160031,388.21293245210944,-0.0028136947534160225,-0.007055152978569387,-0.0031493388477547603,0.002641415484815784,0.0,False,-12.838422199987043
51,8,-23.91705812564936,-26.121319288111987,645.5055625135652,862.111525653672,-106.12348848815454,302.88031705687484,-0.0006515115822779893,-0.005092151019214932,-0.004126572758373259,0.003031001539880339,0.00040963855310065467,False,-2.892390618622734
52,8,130.64352629149207,0.8654363683418208,529.2433018837364,673.4006029262855,-11.218627230606879,141.37100239876278,0.0038784719080569782,-0.00607705802146475,-0.0007245556539124468,0.004990930701613162,0.003732236893732211,False,-0.032076736151331886
53,8,-26.786040622864977,-8.25704030011714,372.61871291141665,373.33204231215745,-49.11767587428335,117.79624416669436,-0.0014060255769158666,-0.0014183899531953759,-0.0017027460969751551,0.0008513954939634262,0.0,False,-17.099642719856213
54,8,-62.91359855681282,-20.513004328784934,501.4424737032191,667.8071343007332,-12.360052554963785,187.48297322300905,-0.0006042150801419432,-0.0034878691971655194,-0.00042848182190541035,0.0014576571732004065,0.0,False,-10.802256342157442
55,8,84.49791869272093,-7.287944826819657,599.6904854258073,881.372782372708,-85.79401213942766,375.89299417256234,-0.0018003395376664736,-0.006688489337929787,-0.0029763487496434534,0.0028614970011044227,3.0273268280070356e-06,False,-2.912375413864517
56,8,70.33120719086013,-9.301362330009747,624.6296160771547,981.6919821916753,-92.68966649631678,399.6959458742926,0.0019789713106510218,-0.009777697196004562,-0.005922507852863947,0.006582084655385069,0.0030960634075745523,False,-0.017064735700110134
57,8,82.988331933757,-8.40853427034743,614.8515397122775,903.0236134935852,-83.61853134784116,393.4238608987411,-0.0021517072761321893,-0.007159317917181978,-0.0029028366903124,0.0028940726141105603,6.632464117284335e-06,False,-6.261491125482088
58,8,111.26098154351824,-5.131985134777238,600.538984337301,803.5239473703739,-57.905195396322966,232.61600250293174,0.0015084567984771716,-0.0057357640970707065,-0.002664796310301299,0.0038594000751051944,0.0018917807528257547,False,-2.9247853553342864
59,8,60.27394273920959,-26.94956448702921,905.3797524120866,1342.1274170419738,-123.36768978106244,498.3491291304442,0.0003284597632761243,-0.010311551715290556,-0.005651730576226817,0.006023950173480185,0.0016818212569313905,False,-0.006689977379814138
60,8,-16.913906738409413,-13.155030469820908,485.2513260410782,554.965993834352,-84.37968864777382,200.7327007796981,-0.0015390306783356136,-0.0027474182534190303,-0.002925162539789493,0.0015824645664124439,0.0,False,-9.216729581409687
61,8,15.500859117190734,-28.322012054832452,837.6821831630092,1108.7102288179778,-152.75490333353503,405.8876094239635,-4.627536901222456e-05,-0.007894494807891516,-0.007859070423953039,0.00555336691317655,0.002030827646382139,False,-0.2153741219657448
62,8,125.68937193555729,-4.098504520419581,608.6269013428807,771.7487529129492,-22.135402169957256,166.5680621288677,0.0040297833547259,-0.0067853881239779285,-0.0016820249955052866,0.005472594042117351,0.004020211074007696,False,-1.5321863755278713
63,8,61.44147689548731,-25.920243116402492,889.7734192082407,1324.693639270892,-120.3352931275511,493.82448405038787,0.00044196730105600655,-0.010324892815255653,-0.005586193385318665,0.006064874963723504,0.0017623202990544797,False,-0.007693679291925548
64,8,112.65105700191158,-6.093215002889679,615.9206930008532,820.6622733721789,-53.31830357246747,230.96976493332286,0.0017005943426628943,-0.005975652798093187,-0.002576781304518284,0.0040485976602176975,0.0020956844484347516,False,-5.26718798934008
65,8,-17.033273539945284,-11.11510810371592,455.9191445670391,502.6686564132176,-78.33903380134296,182.45099243171072,-0.0015891665123837183,-0.0023994913843841444,-0.0027157531717798937,0.0014170340228991556,0.0,False,-11.143975252818684
66,8,-4.462679561220934,-11.95475242952512,503.97425932562237,615.8411515285625,-89.59520156937906,227.137008773812,-0.0013639726760315482,-0.003302998807549175,-0.003105966987738483,0.0018307685044558117,0.0,False,-6.035564970295447
67,8,-65.6660566556922,-22.660435898321552,526.7558826710477,721.8576003972322,-8.000482219613135,210.92073674854862,-0.00048422897961620024,-0.0038659920868700636,-0.00027735005027992236,0.0016965586317582411,0.0,False,-7.272825201660062
68,8,-48.38880816248744,-27.89003008317348,602.1118697868322,868.214772093418,-44.44354689773454,281.7496426962131,-0.00020083548996904029,-0.0050107169134074115,-0.0015960851501003524,0.0025338926138408274,0.00010252678776323488,False,-0.9651167976600377
69,8,124.73975319509043,-5.4444603194782895,628.416932673848,794.6087905021241,-27.07656513293985,172.50984360000967,0.004383932752221705,-0.007252151606729179,-0.0022577776751383713,0.0059265508358356,0.0044275382098588134,False,-1.2887922011595876
70,8,96.79527974052623,-26.93966302583863,912.3118950243918,1300.9951365243423,-119.86733187966995,457.583654471854,0.0007411536279989736,-0.010120738084474688,-0.006191052261993986,0.006251196279198184,0.0023000327309871988,False,-7.486505335435034
71,8,77.14545191013649,-25.240761130526067,878.8289296392829,1352.2553579362907,-82.6528137799876,498.50545932453156,0.0032668713394836736,-0.013255194789464197,-0.005802350648827694,0.008755654490403296,0.004413033462374466,False,-0.25948987693900705
72,8,12.835329329113131,-5.798944784350443,454.7809766295868,530.8813411590799,-77.05166192049376,192.21537047003,-0.0013933562228092208,-0.0028229461982416625,-0.0027771211694448752,0.0015617401742636162,7.65731373017203e-05,False,-10.721013931234488
73,8,39.10603132922915,-26.281090184014925,869.6770402624372,1200.230354879443,-156.07384105256276,451.67546519331313,0.0002946320259917881,-0.009244050810444698,-0.008003494660218775,0.0062258010936400475,0.002303959408148063,False,-0.004646957695662479
74,8,73.57595662943406,-23.384720492513782,852.7569161196502,1309.88566309385,-91.67507774587989,490.6115102342734,0.0011338257363812144,-0.01090492989107671,-0.004558375623715691,0.006436428073561749,0.002170357664026914,False,-0.051657754933849276
75,8,97.85155789755305,-25.932876289759363,897.8252197224742,1276.0803941423758,-116.98308163650655,445.8681222564009,0.0007448422062764935,-0.009877501311301124,-0.006021571430449878,0.006105192550146011,0.002258302971228013,False,-7.566703403454035
76,8,-64.43031089315487,-15.824546781457515,442.03771526029846,547.245683200415,-8.74420963686458,136.45567333453292,-0.000829247018628516,-0.002652851796257197,-0.0003031326007446411,0.0009243137668865968,0.0,False,-18.535360984142393
77,8,12.394301222831459,-27.993178272834758,823.7805985769062,1087.4267820159448,-149.58721882378882,396.6984156418693,-3.521997039410748e-05,-0.007722249373838169,-0.007775131600437291,0.005466788189913986,0.0020262131868022597,False,-0.8833468324737126
78,8,-31.398890433548257,-9.672152730130312,389.7692556257674,398.6817953447184,-43.6156956285674,113.54916748606476,-0.0013860498257075686,-0.001540533847502714,-0.001512010781790342,0.0007599411025270716,0.0,False,-19.323233846921845
79,8,-51.40922877529937,-26.211699023690894,575.1565141423837,821.9342332085137,-36.12501141013742,262.75237123065006,-0.0003026989168208637,-0.004603407610268157,-0.0012575835657627054,0.0022404024019564857,1.1907688219974334e-05,False,-0.4742769338306303
80,8,147.29305252190383,-14.01213765001465,790.7488765478643,1043.3996597687624,-7.366055192594975,254.1254382825892,0.0009652604170324426,-0.0055329797034046405,-0.0003888391014234341,0.0032549316624797954,0.0010615978081783325,False,-0.28902168896970437
81,8,-64.36448951293265,-17.629124857640793,465.24035955352895,593.1983347560827,-9.319493344793045,155.02022707602148,-0.0007490784655338921,-0.002967016702378162,-0.0003230757692861575,0.0011206725631463133,0.0,False,-15.729191183833827
82,8,75.04429760396995,-22.462161551555354,835.9524915608686,1283.6037189202552,-91.9692573014259,480.8268732426677,0.003287456255159414,-0.012883306734457863,-0.006543886062711379,0.008722327964312682,0.004528810715718183,False,-0.03535962200374598
83,8,-54.79549323335876,-14.11664702874935,426.22828986592526,510.4294017369726,-20.02806475878917,125.92265789550756,-0.0009450351637002195,-0.002404521102798377,-0.0006943062449713561,0.0008081089605108114,0.0,False,-20.22181622203039
84,8,101.13158832440433,-5.965038769385423,586.0368940306037,830.3932560462629,-84.69985722153439,295.18414930972256,0.0001087905381584181,-0.005623711749315391,-0.003467831043966099,0.003349904275699063,0.0007956859816450825,False,-0.4971659297381237
85,8,37.38826289681253,-25.38675640990515,851.0919232333849,1166.9763727161499,-156.0130136901763,441.10824673377726,0.00015711685872605262,-0.00887250920257687,-0.007831840285452826,0.005976451059445788,0.0021509530325497933,False,-0.004203336516901857
86,8,3.559456342525577,-14.454606440008135,561.5780740809904,713.8002559419241,-95.19270940667734,255.73676622800144,-0.0010825389377549025,-0.004050517862289799,-0.003571716045495079,0.0023219633075336446,0.00021352371687088868,False,-4.633442948770302
87,8,108.00238518944487,-5.409458931490143,598.1610772796791,751.4148608484204,-69.97152709500307,205.72359854749715,0.0018688365859367492,-0.005475141030791452,-0.0037572247586433773,0.004124643776193516,0.002443108073899284,False,-1.802896165643098
88,8,109.40181455685443,-6.334798225186151,615.9746380919444,812.5328779601759,-68.99292320279083,239.58297978003557,0.0012344059403388659,-0.005586371629150169,-0.0030655623580685184,0.003739006526594042,0.0017400433135302826,False,-2.691262321830358
89,8,12.301024973944363,-25.939813153161122,788.2392316429582,1036.45953690405,-144.11356933845644,379.3279121491953,-5.0487468224249404e-05,-0.007375161216723038,-0.0075729293783569785,0.005267829365391629,0.001985882037063992,False,-2.558237851795191
90,8,-1.4963468888382074,-9.843566590399668,482.9641430865498,585.2207952692341,-84.8502989497515,213.20540092457946,-0.0013086723561236612,-0.003089893431477711,-0.00294920996341476,0.0017226859788996894,5.847091483449799e-06,False,-7.265195835685766
91,8,74.80944531333635,-20.538426229942065,806.299135753145,1241.5816824848675,-92.45382164574842,469.89876317416093,0.0027505597851547195,-0.012104268720185773,-0.006324098609118438,0.008072486499538574,0.003973848891714627,False,-0.058697993662327974
92,8,90.99835001534257,-6.587776579843935,587.9792785672117,852.1263878500313,-92.07554290013104,346.07659610431966,-0.0013075312810647208,-0.005928514172949012,-0.0032023493892087314,0.002811072948966855,2.184469659144591e-05,False,-0.5993767129994936
93,8,114.50698036219262,-4.929438550174219,600.8016684825766,789.8745262421637,-46.728925298830916,212.81559154249837,0.0019002325306511844,-0.005885725639833882,-0.002343757617763821,0.004065536385379213,0.0022832309827078815,False,-6.319781292625031
94,8,73.62687421915192,-24.788385421098543,872.1000730311277,1339.8217007343412,-87.91143316702482,497.00215828812395,0.0009921621512834027,-0.01092644738438995,-0.004225916898877745,0.006322808452342682,0.001994746827983509,False,-0.015092873611457946
95,8,7.892421593510022,-5.151889177409033,435.2213357588239,501.04476185056916,-72.42060692751392,179.64691742804385,-0.0014169087886746513,-0.002579428616519032,-0.0025321067245518665,0.0013931095447462225,1.5241801757822465e-05,False,-11.920793855542875
96,8,116.03415590596825,-5.828108861377512,621.9948553809093,780.8610078655038,-52.18647204515192,191.1822215375683,0.0024053967614238864,-0.005901293771159201,-0.0027515551329918217,0.0043752760842602585,0.002817063405946712,False,-6.529621474312556
97,8,-30.959042054930297,-15.465129213845978,482.62649926520805,554.9267921265598,-56.7828420931613,161.33114816033134,-0.0013062286434174619,-0.002559433719680898,-0.001968471859229593,0.001166769517058881,0.0,False,-15.481227142664814
98,8,64.69585912327278,-25.490385382009986,885.4475610366162,1329.6388432224353,-113.68774892919468,495.7469993535742,0.0005244402530494548,-0.010449939237822985,-0.005275740118194901,0.006088317481135752,0.0017682982882431392,False,-0.007653367623170482
99,8,-28.250139853920768,-9.41470889867348,390.21881346501624,400.0364773483068,-50.64459371478389,122.99242756835685,-0.0014019704140454912,-0.0015721432546891966,-0.0017556792487791713,0.000881953573081733,0.0,False,-17.154697503238154
100,8,-50.0515642569279,-28.99865393056329,618.4990886245657,895.0211112604607,-42.280389925311944,288.74923221846353,-8.786999348197245e-05,-0.005289340621848785,-0.0015713695288262555,0.0027168225417703623,0.00021094030039468903,False,-1.7208043873740522
101,8,-56.05425868753431,-15.374191752001124,441.10528917308295,541.3188344018347,-19.5691200728058,137.2942936060385,-0.0008793845435397575,-0.0026164193275047924,-0.0006783961625239365,0.0009324043106442155,0.0,False,-18.437379478523304
102,8,-17.987517793547152,-25.85076548270163,663.2048536672398,876.8445240802807,-121.25776252505604,321.5023216678645,-0.000680055534417431,-0.00542586163205533,-0.005000342180363899,0.003446958711571095,0.0006561636534615357,False,-1.0814724041828967
103,8,36.152685171304284,-26.41994461215421,866.1821715875745,1182.3604353423982,-158.500745963631,444.8012678925384,0.00013297405396664116,-0.008930091197993734,-0.00799587135429793,0.006043035463981942,0.0021847047107442104,False,-0.002596874298809837
104,8,7.670918975505342,-29.015282005748322,829.464198966127,1092.4011904939457,-149.71602030459135,396.0854930496152,-4.016324671983418e-06,-0.007721411696233187,-0.007845734041831658,0.005502584255968971,0.0020637869385444724,False,-0.2800602139915114
105,8,121.4343014508609,-4.533814842652679,606.9807311004173,740.4332777004549,-42.470502243310015,154.38965206019284,0.005046631216991816,-0.007514485777335468,-0.003897179515327691,0.006575896674976492,0.005267874071188437,False,-0.1985207881862152
106,8,9.072602500937112,-26.077200164702003,781.1414082680192,1026.351231690012,-142.38992402666818,374.5646149934383,-1.0520405418252762e-05,-0.007296360919581045,-0.007564335945110355,0.005251253428665972,0.0020076084103255016,False,-2.1433473722778515
107,8,63.529859266944015,-26.616171527138903,902.5027341943181,1349.3152848764064,-116.74124790990346,500.84853347132076,0.00039708344529655257,-0.010435642049029161,-0.005334124635754747,0.006037400667199005,0.0016727679179150273,False,-0.010172020420220917
108,8,114.53725621565258,-28.946279578224708,979.1933196422335,1307.3324662044017,-105.52304353421016,388.2072236704809,-0.00020795651826793792,-0.007367338368644379,-0.004442185348289204,0.004212771034249751,0.0008338419680922159,False,-1.0498728573320548
109,8,122.75651285719225,-5.642050235802011,626.8692563727923,778.3807942361377,-37.80924792832017,166.2919810847159,0.0047932639036923075,-0.007511359543570947,-0.003272184592423486,0.006366139925139769,0.00493895193035952,False,-0.49685907212241887
110,8,111.33917638602588,-25.206880061114116,920.7461580044665,1231.8012364766469,-101.76062703234511,369.48178020797985,0.0004873900734178524,-0.007719304610817085,-0.004867825770023081,0.004770889994737637,0.0015589634205214985,False,-2.2188884674663214
111,8,148.7963175138635,-10.949136011298435,741.7836849961184,973.2129439442024,-5.1439368639317955,232.91523395336466,0.0011403011817122258,-0.005290478056781324,-0.00029244260904449405,0.0032187126422618265,0.0012110261717605039,False,-1.1202955599828854
112,8,-16.558278136877476,-25.660938792681108,667.3018856124763,885.417105962088,-126.18036360440082,333.17740100534144,-0.0009847862957371618,-0.005368811720076453,-0.0048402574953567215,0.0032652630653061563,0.00038122159325617357,False,-1.7852707955236795
113,8,8.150063199639312,-11.242438174266411,529.2413924493932,651.914776534593,-87.09020808294815,230.87190158076496,-0.0012571618672058775,-0.0036174289328205905,-0.003220038188224995,0.0019962155792056127,0.00015418251735318446,False,-7.64646579149133
114,8,-5.962228848959202,-13.248897746022699,517.7547414443994,637.3737772118681,-92.88314617751269,236.0374858471469,-0.001358836265831023,-0.003432232885800482,-0.003219949067487111,0.0019148789479306449,0.0,False,-4.937138720102048
115,8,89.40153567974949,-7.706189401403512,608.0280718052785,885.7989881333596,-90.43344134108112,358.94906915112404,-0.0013855245804735364,-0.006254900109287545,-0.003149369371611463,0.002899540717055767,2.8265511612102185e-05,False,-1.374263329946821
116,8,147.86847442012456,-29.040313654488873,1034.8804213418834,1385.136636892476,-11.11472952310181,349.9845218569035,5.6996283572755976e-05,-0.006713368174899661,-0.00042629432781822777,0.0033918859707571425,0.00035023274905273864,False,-0.051205333112029905
117,8,67.98636384560452,-6.472449224385674,576.1215037350245,909.2504289414794,-93.20551180691196,379.2450914139855,0.002152608839189835,-0.009497997965803945,-0.006186761657106365,0.006595692888666226,0.0032889695693474625,False,-0.0037709321774812565
118,8,-25.600269189203914,-25.23769286998152,623.5268165073611,832.0356798520877,-98.01300050549169,288.79477546377825,-0.0007631855551958784,-0.0047167398511179055,-0.0036092180772143217,0.0026766138449398225,0.00019993990237705803,False,-2.371705831026908
119,8,111.7908747548296,-16.657489939403327,787.4459005113383,1050.507882312219,-79.72669293142451,307.3647119295497,0.0006243914736218555,-0.006579712465905252,-0.0034936529399359883,0.004003271300956049,0.0013716646033322137,False,-5.2819718837227825
120,8,-29.920690140164584,-8.549714053103427,369.10976821663843,369.9776007788614,-46.17770875405,112.38855821897252,-0.0013609869792759193,-0.0013760294103544492,-0.0016008272368070614,0.0008004489547803913,0.0,False,-17.711871587148373
121,8,81.91025298295408,1.7207578046429923,494.8154852178817,640.5764681552398,-91.36010061758606,295.1544487280523,-0.0024600352447175025,-0.004986558948965034,-0.003167150154742975,0.002025719756704584,0.0,False,-14.307373393893648
122,8,-0.008735751297345384,-8.987785407168289,475.04630723874834,572.2841915305091,-82.73760318920863,207.25659428226047,-0.0013045791059550366,-0.002998393904306878,-0.00287590320081035,0.0016688190279016855,5.671266872339057e-06,False,-7.890829582408664
123,8,15.391906520905271,-13.00935936909651,578.993416905468,723.7092166205823,-102.01829316120751,263.43393322884833,-0.0010943731691960557,-0.00435759600539924,-0.0041871936273979015,0.0026542990483383534,0.0004982424153187152,False,-6.9691681119980515
124,8,110.37145317149368,-17.753399633680697,801.9562794346925,1064.4393905167653,-86.19659013696715,314.5276957802349,0.0005818575710084158,-0.006679664631152209,-0.00380304821881035,0.004098563176500646,0.0014161437196742504,False,-4.824663254645351
125,8,85.57822060600564,-1.9809867202434326,518.0426762782448,737.8584309404152,-88.69206622601557,319.9769428087456,-0.001670270855902753,-0.005480410603380392,-0.0030746582958351906,0.0024479934911809473,0.0,False,-4.803630935545421
126,8,48.74686087544021,-25.329091287035315,866.0525498248095,1242.505102920896,-140.95009189557655,467.2315240906109,0.0005419021341111496,-0.00983585799882841,-0.007098273046642843,0.006286560777196184,0.002221272662746883,False,-0.0059456027573858705
127,8,69.27476315047106,-12.448188918741709,676.8119481928397,1049.9861414092222,-98.32736591443772,419.0649376052811,0.003041978540817604,-0.011269189076263078,-0.007217311064794567,0.008014036086301721,0.004359521981845104,False,-0.0036298537072880777
128,8,94.62376939120304,-10.364149873378492,658.6412348554844,926.0904404858998,-92.54113005634748,347.6640221712974,-0.001213333859683949,-0.006153075150509585,-0.0032732390480942116,0.002962901360417539,0.0001554293215389119,False,-3.3437895682116405
129,8,-52.69363607193344,-14.959555447556705,438.96502228252564,533.1495426976318,-23.436099699123833,135.5805414915597,-0.0009240981916792757,-0.0025566298788744467,-0.0008124514562362949,0.0009117616298184504,0.0,False,-18.77372677430541
130,8,-51.317143057946055,-13.735787931936228,424.92849638458927,503.2538458579246,-23.81726875428285,124.89990800034971,-0.0009924817390265673,-0.0023501211298977117,-0.0008256653168151361,0.000794497943835667,0.0,False,-20.45655782702668
131,8,34.44485584947886,-25.55897750037043,845.4451250992529,1149.2110810270508,-156.52959238586712,433.56333026166965,2.428253349949917e-05,-0.008565774390208218,-0.007735042062136162,0.0057797048725595525,0.002023902117176121,False,-0.0009350078140997198
132,8,-36.28302169549611,-9.115012814423373,381.74536286175913,392.81737490912485,-36.104809794909556,105.02359249423974,-0.0013570826749427422,-0.0015489975504304199,-0.0012516334062235303,0.0006331306150803655,0.0,False,-21.702481758922595
133,8,-7.5667268199312465,-12.431872245154047,501.70975953233267,606.2724856806999,-89.97265902662171,224.1301944346172,-0.0014030349148076784,-0.0032154555013793815,-0.0031190521795895453,0.0018037013944685529,0.0,False,-6.351945579568557
134,8,99.82521380242714,-26.517280522358465,917.1419497571201,1298.108216119619,-122.108755571824,452.78522752473793,0.0004321681392077444,-0.009678482208350875,-0.006010367961404684,0.005881109025559447,0.0019660538873942594,False,-7.345801075294766
135,8,108.47035448384166,-17.077455616093996,789.0173946291179,1012.1255003803319,-84.43776911116642,279.92766178850246,0.0017736848060545263,-0.007127512752419789,-0.004820176153634895,0.005061260122910588,0.0026923060291651527,False,-5.3772314150789455
136,8,16.834229009464757,-13.084914566814618,585.2738423886256,732.5287251571497,-105.03576859003657,268.5550555881081,-0.00106824335561026,-0.0044753634741278555,-0.004375362494104635,0.0027727362143208324,0.0005633511771671348,False,-7.211312284537833
137,8,47.26869233927676,-25.53189419860875,867.6920833898755,1237.9842489567222,-143.52850635217578,465.4688363229086,0.0005271435523907797,-0.009782099020370857,-0.007276793170605001,0.00630936211656544,0.002260220444025567,False,-0.006992307541317189
138,8,-13.907989449625042,-10.939996920769138,463.2458416959062,520.8180436301593,-81.48881320697409,191.590319181622,-0.0015737808577653278,-0.002571699024625708,-0.0028249455245084234,0.0014980118394216843,0.0,False,-10.248579293251773
139,8,33.10443085249711,-26.50587689857674,859.2268945395583,1162.6947670484174,-158.92960897698802,436.6158116330456,6.851589363688487e-06,-0.008621843572662567,-0.007906809266246428,0.00585175215153495,0.0020672819196444463,False,-0.0014489644465029983
140,8,75.87846872406857,-2.900171572032974,527.9785462199047,844.34976725522,-83.07702815651957,359.8280937452072,-0.00021655763740008327,-0.00673604800391997,-0.003318425380011387,0.0036577213412809797,0.0005623621226640437,False,-0.717432492389726
141,8,88.08993007280803,-10.893992363723429,659.4386633317453,966.4387279187234,-90.29806227810029,392.5457845595227,-0.0016243457384663897,-0.007018017483873637,-0.00315109808604222,0.003123344123094004,3.764041367123003e-05,False,-2.453946777241505
142,8,-1.4065070060367484,-11.850220658491345,511.46928645418967,634.0802975115694,-90.46512717879882,232.1135313168869,-0.0012428468038015034,-0.003420460727309931,-0.003180578756920547,0.0019273092401604901,3.4343127888718156e-05,False,-4.878667705322194
143,8,75.85759979496369,-26.3169018244681,895.009694262413,1368.1616530979381,-87.54305447547385,503.6244628571004,0.0010874515934568858,-0.011143265165900154,-0.004127127252501568,0.006454138436033858,0.002087658496733185,False,-0.7248554051844351
144,8,107.31165701746237,-18.246005035967197,790.7942148652236,940.0316172077434,-91.54058137104084,235.29796472948772,0.003193163160029353,-0.007463915431798668,-0.006883257143926742,0.006343353864908879,0.004441968333624437,False,-2.7322555172560286
145,8,100.79986400840276,-25.407215760455102,899.9750241375167,1268.8498073776584,-119.15697403507727,439.6200335764055,0.0003935631881307293,-0.009357931205402275,-0.005807972768287607,0.00567503723741695,0.001876706577883546,False,-7.3530616572877605
146,8,-8.073605903674716,-24.400530955326207,677.7128483484375,894.2615180416881,-129.9122331514228,336.36136599610245,-0.0006823132262125491,-0.005716588207990976,-0.005616847160292015,0.0037713690025718994,0.0008484936602389495,False,-0.2942449083811951
147,8,80.39950962110531,0.5402828114695778,499.16687989268394,704.4682508771348,-90.37820185744353,320.8675301508298,-0.0019781321688053383,-0.005541936404046453,-0.003135528473501712,0.002373406804324876,2.8886263250904803e-06,False,-8.189861956788299
148,8,113.05432998475696,-26.02564569733715,937.1896924718346,1254.6582008407006,-100.79451863688132,374.65415576714116,-2.6127995670338633e-05,-0.007292114794614057,-0.004319228096248332,0.004226413831780005,0.0009734988755054735,False,-2.2197190165414398
149,8,69.30329852792578,-3.2958223433830542,527.9975967604078,844.4984300680497,-90.36307011336633,362.99947222792156,0.0006061619258225862,-0.007570928520050063,-0.00432445735220004,0.004625087554603122,0.0014718090183069652,False,-0.19306346523794815
150,8,144.67803541985748,-25.247635705693735,972.9502782922723,1297.6527228234145,-14.723431382335113,325.37282013033376,0.00030362151883857,-0.006423074585706595,-0.000608349126694403,0.003377074515866245,0.0005514471239966377,False,-0.31725034713897315
151,8,77.37949152253289,-1.773367135041277,520.1512406899053,813.1268619645974,-87.3436442882796,348.1301902366096,-0.0005279746405304833,-0.006273979143595815,-0.003327948813177113,0.0033200832464101715,0.00036610886721231604,False,-0.05053743324118187
152,8,-24.96984515485416,-11.148616088567806,431.3943348884575,458.49619625467244,-63.63299055777216,149.94172311568332,-0.0014796427709089614,-0.0019494083679233547,-0.0022059436726694377,0.0011277042168858615,0.0,False,-14.34626617208179
153,8,-0.04065117523319809,-6.891039601923478,446.44777841547653,522.8458970816282,-78.13741771894156,190.55063483367093,-0.0013604439661505374,-0.0026846780230304935,-0.0027087638142566615,0.0015075640317103486,0.0,False,-9.627000044596038
