element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1504,3,104.10317525888229,-11.788311341794545,3762.360907934945,4659.546162164206,822.0157984210933,2007.2875180311935,-0.0004106734959700379,-0.001005584663068838,0.0009553908316358908,0.0005627368252373341,0.0001027996418885004,False,-59.5218557849837
1505,3,-125.81444119705424,-13.579301240553493,3769.955868653318,4355.916286925238,-808.9422699909697,1968.521185611942,-0.0004945919952197494,-0.000786371419800703,-0.0008056268058285214,0.0004284185403545984,0.0,False,-45.712356306237325
1506,3,125.81015787968674,-13.581029508979737,3749.6089905692706,4359.669451252895,803.9242998725862,1965.649203274893,-0.00048691762742637595,-0.0007906976859887163,0.0008006294019491803,0.00042816169937467583,0.0,False,-47.65119445117534
1507,3,-110.37359512028864,-18.984698139859358,4405.4929438226445,5330.361539972363,-880.7680465826843,2120.3004453194526,-0.00039782299429250677,-0.0011058620219532582,-0.0010381389674635165,0.0006283016354540625,0.00014763377946170928,False,-3.78385298598414
1508,3,-113.45654105102945,-17.194723216046956,4166.2650723705265,5061.981876283212,-855.0842833754214,2097.771837869649,-0.0004247096469074228,-0.00100884784158114,-0.0009407497870246968,0.0005536758059242976,8.221372961801877e-05,False,-2.8530626276556177
1509,3,159.82792846628183,-18.96556017058582,3913.7585197464246,4047.490430971524,747.1645926786024,1714.6564397906154,-0.0005238458989831026,-0.0005904378032971279,0.0007441023254163132,0.0003735380678090699,0.0,False,-184.5015150370291
1510,3,-144.35946159145655,-24.226518424025087,4580.208787609409,5018.731871035985,-842.4249737384979,1993.2288519807144,-0.0005444235371305569,-0.0007670229366631377,-0.0008439895359886605,0.00043642548892411755,3.302298286937695e-06,False,-31.904054292145474
1511,3,69.98099422717415,-17.157855622349874,4735.306821124778,6320.216534218198,762.9574078733152,2197.9164514974577,0.0001698096135357291,-0.002050627620932284,0.0016110281733690366,0.0013716553218284043,0.0008329006938945279,False,-18.97121968491774
1512,3,-135.09923915831817,-11.7872585519084,3562.5479634730577,3809.9353149107974,-738.7042582889811,1753.8611610130195,-0.0005261312707139643,-0.0006493179857210755,-0.0007356766658564171,0.00037295948956953006,0.0,False,-154.37383738086874
1513,3,135.1008078355009,-11.78688116454929,3556.6513549666897,3787.288248414865,741.1867889516303,1751.463411859218,-0.0005274637438658566,-0.000642309555901951,0.0007381490218233552,0.00037351490564668436,0.0,False,-156.66579325892337
1514,3,29.601597306840457,-11.766294887140004,4723.046236587243,6623.991096133806,589.8855629523911,2216.532771335909,0.001313871868948045,-0.0034192642792651197,0.002079311325222386,0.002584865247199563,0.002035046089625987,False,-0.36824673279761555
1515,3,-29.73785669782409,-11.811617466817578,4735.533753653304,6641.001980062768,-586.1043793491058,2217.8982571091856,0.001298958512302011,-0.0034093698014629123,-0.0020660355937224496,0.0025708392882835226,0.0020207255233894994,False,-0.4318001561728124
1516,3,-172.3001437901806,-11.787255179374286,3171.9182988422467,2911.1403721991906,-601.2939185870281,1409.4297209828255,-0.0005242379632774442,-0.00039438340142201314,-0.0005988295048555067,0.00030637353962122664,0.0,False,-350.17623276820666
1517,3,54.57943628756161,-11.732998456141381,4254.919097634935,6090.588451593772,631.5870957058013,2222.4989422489884,0.0004398118260625847,-0.0023120042267508172,0.0014488360988547822,0.0015549612237823066,0.0010063036694820176,False,-4.86489159183111
1518,3,110.29982352406033,-11.78674435803759,3796.699323843349,4335.634166318095,835.8057159771502,1933.691120126218,-0.0004942082986722791,-0.0008537876731350633,0.0010419194078030748,0.0005511110094381524,0.00011856501744585082,False,-82.93166795415436
1519,3,-76.2271913895243,-13.60487593283576,4189.997351864391,5798.408221442434,-719.8880538963402,2187.1625367355505,-6.029287066568016e-05,-0.001671128680963408,-0.0011301424339736493,0.0009838716797435302,0.00045467460808717,False,-11.729154530860114
1520,3,-70.11092184326212,-24.37647132100243,5724.092199169618,7104.21980613281,-875.8787046335132,2218.8017692487583,0.000455884910268595,-0.002537615480394326,-0.0028197132705775063,0.0020561996204873905,0.0015099875477312483,False,-3.954788736870796
1521,3,156.74510499921817,-17.181523403482732,3803.3319712278953,3933.0900630264186,728.9982428769371,1690.5137873008875,-0.0005246182624740008,-0.0005892314004592456,0.0007260104307197439,0.0003644399824093702,0.0,False,-193.8549553503285
1522,3,-122.74376585681738,-18.930470631600375,4298.665222770243,4970.798080931546,-845.7154031587828,2052.8909760980678,-0.0004916373202405802,-0.0008942252655752916,-0.0008856120541983229,0.00048641180194106045,4.028448547719624e-05,False,-6.374773588558128
1523,3,69.95476824654995,-24.36296330205971,5722.364369359176,7104.449191119595,874.2442003104783,2216.87222584842,0.00045684350792012454,-0.002538900152011878,0.0028133401354812383,0.0020548334965352047,0.001508939937952471,False,-4.631651522603988
1524,3,82.38291435311183,-24.326983437245904,5521.553069482668,6805.380922565514,913.5159604268707,2226.620742839195,0.00015764103796589622,-0.002123810037664391,0.0023277384121003332,0.0016296767413863076,0.0010853884510125245,False,-2.514831776230949
1525,3,147.4597666657504,-18.92213601796131,4070.932753137761,4352.7676912537845,770.121094799843,1819.0250468432039,-0.0005335672180854095,-0.0006739071344108514,0.0007669647399086805,0.00038984939540078227,0.0,False,-121.33597726657513
1526,3,144.3870531692064,-13.5803844481875,3629.580961228747,3858.8757172453875,729.545951478744,1725.9164047200786,-0.0005198991957780178,-0.0006340766894853134,0.000726555894528187,0.00036773630767947485,0.0,False,-170.3993858498543
1527,3,101.00388443754328,-13.57599250585578,3894.324091231053,5189.762559903767,852.3898898025959,2183.656924733604,-0.00030560934090249675,-0.0012160414529009053,0.0010379409547063658,0.000690327468672413,0.00016355054569635178,False,-7.094270001490486
1528,3,-197.09181265517415,-11.777211215725657,2895.9886852645536,2127.5010715514,-423.0129543943999,1218.5644719174036,-0.0005452473804565179,-0.00016257840361999986,-0.00042127922833931197,0.0002845662199134297,0.0,False,-477.9048407402456
1529,3,-159.90063242050547,-11.783975227246913,3312.5462782756276,3243.165994081373,-661.6773379471763,1533.420774952804,-0.0005236970725726355,-0.0004891491086347895,-0.0006589654417063088,0.00032993522666405347,0.0,False,-279.21128638690595
1530,3,-88.68082009130991,-24.422552166615123,5449.107133176485,6655.208387668417,-938.0414371949147,2229.584984807612,2.345963661938913e-05,-0.0019341955624481884,-0.0021091718762129962,0.001438838062625896,0.0008980298112256101,False,-3.847069014689623
1531,3,66.89714540923346,-11.786845166332526,4088.518564793217,5810.798727459286,681.187459517029,2200.971515779824,8.306295153827359e-05,-0.0018503337307774707,0.001180031426340284,0.0011325300104567,0.000593631045887665,False,-16.04534186924343
1532,3,-21.407887538804346,-35.276063649825005,6589.521560891981,8739.0319690208,-136.53087684406307,2176.359090428684,0.0001576448247400225,-0.0024998113511518587,-0.000283686859828956,0.0013362776247121623,0.0007971311125625126,False,-26.107360448022746
1533,3,21.202574573606828,-35.22755853137351,6583.677791803637,8735.126059286467,131.3661494607351,2176.6821114482063,0.0001605786221440224,-0.0025019439009994126,0.0002728587040269556,0.0013382337294554857,0.0007989107429240205,False,-26.10325257254476
1534,3,-73.11567888173978,-11.796170455265196,4013.8413378064015,5674.790441060584,-690.3607212645778,2187.0173678542774,-3.926098888832642e-05,-0.0016754491961736648,-0.0010730943812910735,0.0009783459767406008,0.0004482110933657311,False,-12.428021655260864
1535,3,38.93906834810605,-13.68739505154303,4791.182988567796,6640.978143096772,629.5103239863741,2219.933936137875,0.0009765270440151401,-0.003045387199440277,0.001976841840686732,0.002240741944356783,0.001691255288104006,False,-0.2091549166866571
1536,3,45.33122999150843,-13.620734993092507,4660.734272144091,6492.589898181327,642.3819860808007,2221.9340301055786,0.0007356556298917087,-0.0027416875503241123,0.0017848740216756015,0.0019543343410382674,0.001404825428906906,False,-0.2719031160963823
1537,3,107.16553964132991,-24.27191857652927,5126.92787969434,6068.981332340486,960.0623826985843,2189.9739960832267,-0.000280961123159687,-0.0014169330575172587,0.0014936985973777244,0.0009382920301612213,0.00042840702720104004,False,-0.10373927872569766
1538,3,41.55495625043215,-24.833285240883715,6181.302945251426,7764.335126756233,788.4345618414727,2218.165146363364,0.001108453842439741,-0.0034350770195033372,0.0030451461631251695,0.0027348029110077178,0.00219177126586502,False,-1.815594492469927
1539,3,-73.19719672133941,-22.617851454917798,5421.470555459713,6836.772626842944,-854.8697008906252,2217.149784340469,0.0002964080611709166,-0.0022956109935854344,-0.0023155543395773077,0.0017378402314191105,0.0011950140381068385,False,-9.249315807059247
1540,3,122.71730085289487,-22.472883547042347,4676.285259363577,5371.074930256985,879.9443299131818,2076.3326911213885,-0.00046088017957010737,-0.0010082875203888519,0.0010187142505582187,0.00057823730445913,0.00012339143324057364,False,-8.380154479553994
1541,3,85.50803004666489,-11.78514968465752,3823.4784434657627,5445.135166434194,713.1379935735057,2186.3612375250677,-0.00015272123825395278,-0.0014659127973655787,0.000994948535237945,0.000823771002569002,0.0002903666050790216,False,-12.94183774509952
1542,3,88.60803004664315,-13.574935519132813,3993.6380237604026,5472.435134850576,760.9023618177671,2163.8576563621696,-0.0002088832181012105,-0.001402242422070701,0.0010090846750938215,0.0007814022765528489,0.00026078611061484643,False,-17.28681294429589
1543,3,-144.37520068972617,-17.15845204461305,3949.5753845788345,4232.760894524064,-756.3807157684519,1798.9467759473569,-0.0005311140303974997,-0.0006721264649663106,-0.0007532806760631172,0.00038318281656186324,0.0,False,-130.1556321829646
1544,3,-181.58704521493078,-17.136551035146997,3438.6782643173256,3257.3916792980835,-623.0939818796759,1421.3349660502302,-0.0004990108620730321,-0.00040873907269661325,-0.0006205402202042209,0.0003135359472406328,0.0,False,-348.44243410932154
1545,3,-119.68023373340367,-24.257545457170295,4930.137317830362,5660.98644196529,-912.4727949011107,2105.1937566862484,-0.00041190676464776803,-0.0011366988247672677,-0.0011850819380041888,0.0006945759012152726,0.00022731471220329954,False,-8.393200336123527
1546,3,-30.409164819629734,-29.968306415165916,6335.923705909655,8331.573041024365,-464.0115667522285,2193.337182397328,0.0005007137044337957,-0.002845815356882088,-0.0011041875700141233,0.0017619936824521724,0.001219763472371592,False,-18.574898620015574
1547,3,-125.82803856391399,-17.147330108636,4113.168778150148,4690.201713174591,-824.5773257138072,2007.4753020591136,-0.0005139032813851317,-0.0008153670199720743,-0.0008307211628909751,0.00044186480855510274,8.52744160733554e-06,False,-22.583368840634648
1548,3,125.82325405000263,-17.156423981091166,4112.298433078027,4682.736944999789,820.5445257912069,1999.5646140353451,-0.0005145198113380382,-0.0008129297445120423,0.0008268768910724344,0.00043953779166487156,8.671058181206486e-06,False,-26.19093398251539
1549,3,-39.53790678932761,-24.583868476293627,6160.597108173812,7770.595147553824,-773.5288552142121,2216.646175950106,0.001136108913695318,-0.0034666695331812356,-0.0029221766194417595,0.0027260174993130274,0.0021844698509111845,False,-2.6019771679184487
1550,3,-162.96401935445977,-24.218961237832143,4301.442031555376,4554.674799019177,-818.313242869814,1848.8471884483677,-0.0005179194173412244,-0.0006440168615910204,-0.0008149593716097274,0.00041232855310445465,0.0,False,-121.62704930880943
1551,3,85.523253144429,-22.51043957821187,5219.230688094162,6534.903651177477,901.167393385024,2232.4173549178504,1.2584816380353456e-05,-0.0018970757430761698,0.0018755382127039486,0.0013383242357194803,0.000795969916951913,False,-2.323939235307307
1552,3,66.87632874747925,-22.529291668374857,5510.920577667017,6965.4421594746145,840.7037925376485,2212.765270505222,0.0004420910791713053,-0.002496180818620436,0.0025038501039109425,0.0019302012257927618,0.0013863834301872718,False,-7.395093016876899
1553,3,101.0048955537119,-17.147948739282327,4290.163719698875,5502.0570189838845,867.4662954405871,2179.607063556202,-0.00031164637052528456,-0.0012662508058944632,0.001086546010736351,0.000723161783675269,0.00020790614753117692,False,-0.09209346352213288
1554,3,144.37595618992506,-17.143171857177357,3947.4823448043007,4231.57841721778,755.7325872376673,1798.0532435948544,-0.0005307510287031416,-0.0006722168785279091,0.0007526352038985469,0.0003829074094392961,0.0,False,-130.5690276806506
1555,3,-67.046805089653,-22.523748665479605,5511.166409296316,6962.583584940667,-843.1493860026316,2214.5814080108053,0.00044192999487644965,-0.0024954060526319773,-0.002512050162888394,0.0019325073788255009,0.0013883476570209993,False,-6.5575670258456285
1556,3,44.88734383971857,-23.943416337166596,6080.225713483372,7612.3318618399235,815.6026525208355,2221.145528850699,0.0011573114889982276,-0.0034511897726384987,0.003389515936089308,0.0028603803138529792,0.002314945794089603,False,-0.06337333183955707
1557,3,-66.92367872077233,-11.782325139790553,4095.985451164982,5819.943955744329,-682.3102370985032,2202.1566526765137,8.276155140850977e-05,-0.0018542367104261714,-0.0011836168305111982,0.0011350012189222476,0.0005953987225916572,False,-16.206260301651582
1558,3,211.62397495106907,-17.391004500367856,3174.065979119953,2474.6636122246373,262.833745153559,1028.624951036499,-0.0005205415858595831,-0.0001722736588806458,0.00026175651641293675,0.0002178342390711584,0.0,False,-552.4476060893002
1559,3,-211.63110370683128,-17.37993897535678,3175.274731615026,2472.229759717654,-263.51879147831966,1031.0314327161698,-0.0005214640286541586,-0.0001713822638146202,-0.00026243875506325203,0.00021876433794857622,0.0,False,-551.4980917463241
1560,3,-33.421165335831624,-24.65265474050766,6099.821020389131,7860.313888476847,-681.9033934497361,2210.6417376413515,0.0010836465512092358,-0.0034193780118370112,-0.002228553265575395,0.002512154447526296,0.0019726746365245035,False,-5.536788119160747
1561,3,-85.59479038933296,-22.64188888282197,5240.64494916074,6553.245610907352,-900.1773194134788,2229.4077181266243,1.609892253750904e-05,-0.001906095183731039,-0.0018942385658145197,0.0013493489102519584,0.00080758888697608,False,-3.62899990070855
1562,3,5.422116755180792,-18.13334631852182,4767.896455672799,6688.331870577709,316.5591418034739,2023.6685646788712,9.005662906575431e-05,-0.002334298388014312,0.00030435065230143335,0.001221692122467604,0.0007341303651145042,False,-106.39756766913729
1563,3,138.19271300395027,-24.218369658674362,4659.635579868524,5164.725889422436,850.817027325795,2013.7853882677948,-0.0005331066124952978,-0.0008308140611247858,0.0008843411889412486,0.0004665536044838525,2.9676502820323906e-05,False,-24.810967815889853
1564,3,-187.73890652437763,-24.210110533690823,3826.4341210622038,3928.2816786061635,-677.5633053270986,1510.3703775715085,-0.00044603191822614697,-0.0004967469849925879,-0.0006747863001687116,0.00033834470916969543,0.0,False,-305.94501151961936
1565,3,-42.59254972024511,-22.715645560821695,5942.236373047522,7529.457356541751,-788.8421361266028,2220.7096882319865,0.0011911666477329658,-0.0034696463008403004,-0.003183763996956135,0.0028222123648789406,0.0022767044593184627,False,-0.04347576719760582
1566,3,132.01777122381574,-24.2213332837712,4750.330467788749,5317.434665058424,867.322795717518,2035.749496689505,-0.0005034507542661451,-0.0009190524020140324,0.0009633321589603474,0.0005245792547599368,8.315442061527149e-05,False,-21.217264362867354
1567,3,-27.362601509099893,-35.24495554089531,6646.457809385791,8764.435506273694,-281.69387214953184,2189.3362453693344,0.00015623685430025334,-0.002519934208585099,-0.0005819860989769059,0.0013693611080744256,0.0008248040834865448,False,-23.197313427224344
1568,3,-82.10691705468773,-35.23617142070977,7364.293378378623,7990.725287513866,-1068.142452069982,2220.062664389117,0.0003002247448379001,-0.002649877860367306,-0.005435942633782489,0.003092433414764684,0.0025545099397512035,False,-5.893157912753168
1569,3,106.41891891896832,-35.24454310043766,7077.29573885516,7307.842530963235,1110.229384227646,2218.104920703116,0.00013227689805264762,-0.0022608391675639785,0.007789781717564844,0.004074546100819695,0.003539741719460572,False,-2.813868495404222
1570,3,100.33783783788977,-35.24454310043768,7164.531104890815,7496.052951157677,1102.0120003380223,2216.425711002824,0.00019769070930121362,-0.002389238451353596,0.007448286546692324,0.003942371588393339,0.0034059763638332533,False,-4.60266846391869
1571,3,76.03364578027022,-35.199450624053675,7370.1375576637165,8118.94779964619,1048.1585611358953,2221.6226013694386,0.00029215741352771763,-0.0026731487125921946,0.004618921376703031,0.0027444250356754374,0.0022085691095249933,False,-5.990621805888168
1572,3,88.17567567573268,-35.24454310043768,7315.606299549616,7834.039202205544,1082.79261545221,2216.9466079187328,0.0002889117070029824,-0.0025922163113724487,0.006229363087518289,0.003431685560129429,0.002893358503161034,False,-5.623459792662516
1573,3,-76.02766473445622,-35.228335597429464,7377.78656455073,8128.137038509709,-1047.421635376393,2222.4147438254086,0.00028950585436645975,-0.002673093560114161,-0.004613166018596168,0.002741272332595365,0.0022055226704391037,False,-6.425120377801932
1574,3,-100.33783783789066,-35.2445431004377,7160.429288952471,7488.001140644938,-1102.2560641122152,2216.3126039776976,0.0001981908850283709,-0.002386956884627236,-0.007445661455655452,0.0039408394887126726,0.003404715838558578,False,-4.653311776818555
1575,3,-112.50000000004765,-35.2445431004377,6988.83557941252,7110.825781239881,-1116.1635238211018,2219.4679731764586,6.756481048928158e-05,-0.002130862248335216,-0.007920113757395717,0.004109783554612719,0.003577807500684155,False,-1.182655654637074
1576,3,112.50000000004685,-35.24454310043768,6991.0422518293635,7119.490746745307,1115.9597911161245,2219.8706531911944,6.774705523442115e-05,-0.0021334062225565062,0.007929758073321923,0.004114794613760934,0.003582327648854479,False,-1.2052017722792243
1577,3,-88.17567567573366,-35.24454310043772,7315.549640831289,7838.412505206212,-1082.1115326784254,2216.535636433224,0.0002888996252735868,-0.002593256429505194,-0.006227252481079609,0.0034309436379518876,0.002892516234018389,False,-5.767737716756301
1578,3,82.09459459465414,-35.2445431004377,7361.462676672709,7984.650221970178,1068.483217202238,2219.1175035335236,0.00030087661121263633,-0.0026484754282388306,0.005434019554254569,0.003091409305180954,0.002553714935905773,False,-6.021394029682597
1579,3,94.25675675681121,-35.2445431004377,7245.907985042673,7668.149520067205,1093.158434025013,2214.8544395364956,0.00025140938122601274,-0.0025012072756088587,0.006919327899975885,0.003723372028379298,0.0031858949034918468,False,-5.6529541051236265
1580,3,-69.95737692574728,-35.19782112735145,7347.575318298952,8252.425120056478,-1016.3096185068351,2221.438699623355,0.00026159781018776206,-0.002667925018818207,-0.0038357035308176526,0.0024132304895095567,0.0018795276638002498,False,-6.548717234600417
1581,3,69.93608392100462,-35.196676639498584,7341.880623927006,8248.467786168656,1016.6301079458093,2221.6200681469904,0.00026253882849291586,-0.002666923953111271,0.0038319740809469507,0.0024117305791616405,0.0018777173374041397,False,-5.902449435190192
1582,3,63.84037780881457,-35.19806129414141,7277.862411082715,8375.735799753846,967.7234575786473,2219.880077347894,0.00022276941224341892,-0.002641939577976498,0.003121895787674894,0.002118536694734662,0.0015847715734824686,False,-6.437863713091019
1583,3,-63.878335130716266,-35.1768726529217,7284.550920623324,8373.873651129945,-969.6385370139211,2219.279737495772,0.00022414586768625643,-0.0026450169278068964,-0.0031401673431894596,0.002126778437583217,0.0015935232695572605,False,-6.871757556950342
1584,3,39.676516872021764,-35.19005100992549,6861.192829845049,8737.732609118691,586.7113847905707,2206.6679076189653,0.00016540484685153363,-0.002573549290353331,0.001293840428829996,0.0015145868100728522,0.0009697105049841409,False,-12.403824831603742
1585,3,-39.52851129107761,-35.232048185063604,6862.490040404907,8740.226139479866,-576.0050888550858,2198.4558963631844,0.0001633630467065642,-0.0025713282111038526,-0.0012750097620592839,0.0015086571983796708,0.0009659372349133271,False,-17.532953165221443
1586,3,57.77027027033993,-35.24454310043768,7198.174192345707,8502.196802104223,893.562192146025,2208.261181242402,0.00018486526795795095,-0.0026140580257746297,0.0025195615645300646,0.00188296057325001,0.0013496213299710542,False,-12.859591418245827
1587,3,-45.624643567491006,-35.20731792941524,6986.159493188219,8682.83548014098,-699.303809276487,2196.2351606722546,0.00016366099436505334,-0.0025872948866311725,-0.0016493975442081754,0.0016037667004607996,0.0010657767984273857,False,-19.601166540858003
1588,3,-51.74731863433166,-35.13406641786391,7095.426838316041,8592.948777109203,-806.9932404802979,2198.4804520807,0.00017712480853611986,-0.0026072904634385375,-0.002078656994218898,0.0017373674990068199,0.0012028266467917267,False,-18.156835736710946
1589,3,27.364864864947208,-35.24454310043768,6647.4213533257935,8761.27292457118,278.87754352901646,2186.1427963403607,0.00015543211751994733,-0.002518365201317069,0.0005792962004888451,0.0013679159504626764,0.0008246646402454835,False,-25.9128248690256
1590,3,51.68030369158324,-35.34949421611753,7107.730936592049,8611.95709999041,799.7305205289737,2194.826872108638,0.00015597545157176765,-0.0025868883489868063,0.0020211549083120565,0.00170355283098357,0.0011703322177344445,False,-21.175945043561796
1591,3,-33.446181912279556,-35.23758238503598,6743.840489649585,8764.744450868337,-434.6557082596389,2193.940397882198,0.00016433558495420513,-0.0025512030800575562,-0.0009221890762090427,0.0014339266833988712,0.0008891056984868386,False,-19.039362958334095
1592,3,-124.66216216220464,-35.2445431004377,6768.121727392912,6757.109788591453,-1118.9529601159231,2220.7513717824154,-3.234226004697298e-05,-0.001899074437454252,-0.007685682466557281,0.003954567106489461,0.0034256801387398668,False,-0.04503331436467306
1593,3,124.69585698787455,-35.232307796845475,6763.512233803784,6753.200851806261,1118.9540254061978,2220.8505029643748,-3.31080035125917e-05,-0.0018966704972874942,0.0076697297346870865,0.003946442048584642,0.0034175760807293163,False,-0.04563678604085908
1594,3,203.74907112266223,-35.25846973586167,3974.16130114357,4956.187594253244,650.8703934686458,1677.810428037829,-0.00020665216083527195,-0.0006956528813479988,0.0006482027896803459,0.00040598293104863065,0.0,False,-258.34864561319955
1595,3,-197.83941877667857,-35.25612707165979,4143.309187679706,5063.596928024268,-796.2649250653309,1860.5316668474434,-0.00024959503107896386,-0.0007078529934828905,-0.0007930014192246754,0.0004579442135781792,0.0,False,-178.48856394097913
1596,3,-148.98648648651866,-35.24454310043769,6131.938280012533,6122.673392723702,-1118.9596103581441,2220.2071837028266,-0.00013046587965481748,-0.0015091047499407062,-0.005779350893917828,0.0029707550340650753,0.0024378846299743114,False,-0.042340432827131735
1597,3,197.82359959547776,-35.263872839867474,4143.836824474682,5065.602938762737,797.0809393462663,1862.2899298002578,-0.0002493830077168861,-0.0007083771275217163,0.0007938140890566868,0.0004584802094966337,0.0,False,-177.793664627054
1598,3,209.78419982273218,-35.250958096103425,3842.146461096815,4871.0687964258195,482.3640280118622,1495.467781545573,-0.0001734451912091273,-0.0006857978307034032,0.000480387050534662,0.00035116838750026436,0.0,False,-335.0083906140188
1599,3,173.31081081083232,-35.24454310043768,5119.013697003486,5562.895439037691,1094.1091344747533,2224.3289856300325,-0.0002829493311921438,-0.0009926783206463607,0.002121749877621085,0.0011186529602223376,0.000571326409652253,False,-2.618890077515971
1600,3,161.14864864867525,-35.24454310043768,5654.9950889307975,5816.157506479698,1115.5622828441644,2220.7969399847634,-0.00017447283868440855,-0.0012846182695062831,0.00399192303559353,0.0020717065670406215,0.0015308007224353268,False,-0.5427033555154139
1601,3,136.82432432436102,-35.24454310043768,6478.509973336042,6423.178598607363,1118.6676562699918,2219.064360399375,-9.313966666375448e-05,-0.0016955228995887235,0.0069537296846913545,0.003567982222241193,0.003039090567893917,False,-0.0018367914069585822
1602,3,-136.82432432436164,-35.2445431004377,6478.955318164071,6426.320327476014,-1118.7022907174146,2219.2885327171903,-9.288469460109246e-05,-0.0016965327454900971,-0.006950370215343947,0.0035664875298204945,0.003037434836150096,True,0.00026791384607349755
1603,3,-161.14864864867567,-35.2445431004377,5654.196015812233,5816.31725408926,-1115.5891109568001,2220.8426413771945,-0.00017377973450433213,-0.0012851791922000287,-0.004002459288574005,0.0020769502347949154,0.001535947530640529,False,-0.48130397892282417
1604,3,-173.31081081083266,-35.2445431004377,5119.490834567758,5563.027136555173,-1093.750863134587,2223.976227456968,-0.0002827804628561981,-0.0009929165901016886,-0.0021262776050952744,0.0011208645963216208,0.0005736494537182749,False,-3.0043429646466393
1605,3,-185.47297297298974,-35.2445431004377,4600.894553013847,5324.363097275276,-1017.131692754761,2168.450039080844,-0.00033886454959156445,-0.0007630545546843179,-0.0011235334904503625,0.0006004716197673636,6.386305398590862e-05,False,-30.162341060820154
1606,3,-209.78419982273203,-35.250958096103524,3842.322772371108,4871.792951735308,-482.110410317259,1495.609111627333,-0.00017339846913799815,-0.0006860239079756504,-0.0004801344722966535,0.0003511815598914191,0.0,False,-334.9051173550315
1607,3,185.47297297298942,-35.24454310043768,4600.297627018284,5324.707657674656,1017.2318676688519,2168.8947124573224,-0.00033745551154336405,-0.0007643850181981281,0.0011272829892702545,0.0006027096609377025,6.601117695294796e-05,False,-29.969097630206534
1608,3,148.98648648651817,-35.24454310043768,6134.115759132382,6122.401009010766,1118.9442383657208,2220.125368515777,-0.00013158474139885346,-0.0015084448478795672,0.005775313175080394,0.0029685849332247204,0.0024358407585710878,False,-0.051970646631616546
1609,3,-203.74157555200148,-35.254847848010805,3974.336806128191,4955.894248910047,-650.747072556508,1677.4972199370277,-0.00020680217318323855,-0.0006955694293277261,-0.0006480799742011419,0.0004058636112167374,0.0,False,-258.43503936757236
1610,3,-27.472997199774753,-28.26067893493472,6158.616717726862,8186.503651656741,-423.5377277637758,2190.60524202025,0.00063365674806641,-0.002953752142815469,-0.0010284166016807236,0.001865954397687071,0.0013245158751097376,False,-20.16416139575972
1611,3,-125.85067558179527,-24.23965401210997,4838.489442146369,5488.754934296452,-890.1005849150839,2070.9498730970245,-0.00045854100703435034,-0.0010261680366104508,-0.001071021188107404,0.0006060707116501304,0.00015293167241859558,False,-13.76048351621057
1612,3,-132.0120032958621,-24.223296929643343,4748.289869395147,5322.355961120507,-869.2042710001397,2040.005945832452,-0.0005016683290115521,-0.0009213457671107955,-0.0009657238157035858,0.0005264863816535613,8.355345810328819e-05,False,-19.470894616634496
1613,3,-36.44386621305513,-22.849484072121868,5967.197644546417,7657.207183611236,-730.722639014985,2216.8174818416846,0.0012870575841695282,-0.003597146583765213,-0.0028243211925935703,0.0028210033921020135,0.0022775757154265774,False,-1.8774226560412899
1614,3,-94.29546419326384,-35.22796244834972,7242.153442682133,7665.809554885408,-1092.9032748896045,2214.6928207584515,0.00025025333309012816,-0.002499121910529447,-0.006910179576912097,0.003718522758280539,0.0031811214470225265,False,-5.769116245392524
1615,3,-181.5051170805018,-24.21457121235638,3945.998745013316,4095.919104353888,-742.2144111942453,1636.30542079231,-0.00046261002817848165,-0.0005372629822301706,-0.0007391724323380859,0.00037146633369568153,0.0,False,-244.022543069486
1616,3,-138.1739481455702,-24.22426815026151,4659.736096672794,5168.585218517941,-853.0619203623492,2017.4052506515081,-0.0005323205693282471,-0.0008323257453137743,-0.000886908110806708,0.00046813702658325137,2.9945538568665344e-05,False,-23.417399298062946
1617,3,-30.403378015904664,-33.48253792593129,6557.821999557238,8620.605835306189,-389.65489139960386,2198.902078335118,0.000260981558667667,-0.0026219708645498544,-0.0008411946292650695,0.0015015844197746738,0.000955385812741527,False,-16.46892264904045
1618,3,109.45945945950761,-33.48908620087534,6670.688751133343,7013.227008801064,1104.189384012589,2218.66410091777,8.062419180125159e-05,-0.002098769073971888,0.005491241749095885,0.00295395882477697,0.0024266205281468565,False,-1.6184530829434607
1619,3,-79.08052773502807,-33.46450701813924,7042.542938815482,7874.412174795955,-1038.3144845624986,2226.555154726649,0.00047601686990341504,-0.002776318357536873,-0.0052341053810407556,0.003081133864808898,0.002534644504644692,False,-0.486361147140542
1620,3,103.37837837842905,-33.48908620087534,6741.588255636149,7188.261062521667,1095.1815304974762,2220.3897291383682,0.0001862704855035358,-0.002260551739492099,0.005726843715766042,0.0031138271445899815,0.002578926518258354,False,-1.2898687964363944
1621,3,-85.14745759522701,-33.48071452114749,6972.001176549793,7712.9691076927065,-1055.352857839408,2223.671682400739,0.00044461183200467504,-0.0026920162573110516,-0.005620810510544477,0.003218382612669432,0.0026717860755539947,False,-0.51789954950641
