node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
215,26.599457893037183,8.55583752213792,-0.0938318040966919,-0.40300479908113884,0.41378409290651696,-0.061663230716036,-0.09379590025481321,0.11224983263662336
216,24.42726596842425,5.554550584507501,-0.10572964689338142,-0.27097776106010607,0.2908740366917389,-0.06271669131421095,-0.05572990399689465,0.08389997359299417
217,23.68835403198765,5.969220096040042,-0.11623218205999666,-0.28039032770853256,0.30352702683439325,-0.07063068618836736,-0.058417440932548664,0.09165855790130804
218,25.89287706282899,5.5690977911436,-0.08740170050290794,-0.2786154703787002,0.2920028040706876,-0.048958498592531194,-0.05437690526977251,0.07316954565358932
219,23.6775543569775,6.81703229665023,-0.11959227606307576,-0.30944922186530177,0.3317546283128356,-0.07414968429664706,-0.06521866245513369,0.09875044108118755
220,22.948041554228638,6.384707132078092,-0.12252401555329492,-0.28443337396969237,0.3097006274050586,-0.07489223905025663,-0.05771516171055083,0.09455097757948257
221,31.73989127105814,5.5946922745032355,-0.02739337176700706,-0.2860199696348386,0.2873287661315509,-0.007794200661746686,-0.04304750524963255,0.04374742589196209
222,22.95863319851618,5.536762737698351,-0.11800105881762529,-0.25593814136312065,0.28183076852339844,-0.07102826817362404,-0.05175132415480502,0.08788182082501454
223,22.220075353859734,5.951569568644876,-0.12384428081153365,-0.2594783896729345,0.28751772223114397,-0.07468366635217796,-0.05048976452741177,0.09014913389399216
224,22.231541036798596,5.106172308180094,-0.1180919468212483,-0.23170148583970912,0.2600601592792742,-0.07046949632058144,-0.045346592169306504,0.08379894589459853
225,21.493392852713924,5.519366830775043,-0.12354788815255398,-0.23491788554512982,0.2654251186605192,-0.0736035434077836,-0.043666597891691084,0.08558185189405593
226,35.51324674235977,6.0335299255500034,-0.010166260545923405,-0.2993380538228228,0.2995106397441045,-0.0003653489723821051,-0.03820544197194514,0.03820718880189025
227,22.936850160697063,7.234001911347432,-0.12290260727437112,-0.3092702022091422,0.33279589668342063,-0.07626433270390288,-0.0623787872511348,0.0985259434955785
228,21.50413526034568,4.674630633606642,-0.11647357957051628,-0.2078016062548486,0.23821755246006646,-0.06899363989964531,-0.03927468792249325,0.07938906384390212
229,20.76689881702464,5.08674610662235,-0.1215765255183766,-0.2110304224481272,0.24354607522141575,-0.07166358727459196,-0.03740525330773342,0.0808382503279157
230,20.755545657194816,5.93349782589656,-0.12534979390527087,-0.23373998896507422,0.2652300007040812,-0.07383363673134619,-0.03973003195126462,0.08384438771811087
231,20.02831602292486,5.499857644152193,-0.12299293239370544,-0.20998876945071193,0.24335682590432273,-0.07143110285201629,-0.03339304524303682,0.07885111239075092
232,20.040215329133122,4.654010227250379,-0.11795781911209302,-0.18799344061281426,0.22193598356986857,-0.06894264361761597,-0.03172396907493383,0.07589135868366675
233,19.302023428580082,5.066164436799807,-0.11906785403835457,-0.18743587516567062,0.22205711239323042,-0.06835054651799405,-0.02785292595246114,0.0738077414193237
234,33.99090187436256,4.323320368696495,-0.013205444418181271,-0.22817603200443573,0.22855783807074076,-0.0009001650373006726,-0.029664789124862145,0.02967844353932527
235,22.240121613583433,4.263506760947752,-0.1068757998044177,-0.19978564362753287,0.22657612403671648,-0.0624963355953499,-0.038361840996883584,0.07333091304161415
236,19.31370388513606,4.2213942171279975,-0.11270744089129217,-0.166089720819266,0.20072060829442961,-0.06548116446381272,-0.02675730982517721,0.0707370944315457
237,18.575003757353365,4.6317848522301315,-0.11358360505251006,-0.1662481648501059,0.2013446985960956,-0.06462157227067623,-0.023160160578088534,0.06864649037450551
238,30.296569724844506,9.018528159325905,-0.05159993588963743,-0.42203838067089305,0.4251810768873943,-0.031609495838680175,-0.08506241762374378,0.09074566170992272
239,31.038765644621808,9.453109948715326,-0.045775514861047285,-0.43251392769308766,0.4349295292450208,-0.028896755291532503,-0.08428015075601109,0.08909638756893944
240,30.290773316794805,9.87947720030724,-0.05358954802443962,-0.44838901912128504,0.4515800617011471,-0.03641727842282662,-0.09371319678815537,0.10054044668679968
241,31.034677269020147,10.3151500546378,-0.04810950085256713,-0.45656730229875786,0.4590950071615335,-0.03401961859142035,-0.09190730031208094,0.09800146070217906
242,31.785774860368566,9.886520415118799,-0.04079388130029907,-0.44100591904919717,0.4428886557454028,-0.026807738329271916,-0.08255078920883957,0.08679451384351997
243,27.33731624776772,8.99165027149161,-0.08487072123550558,-0.42248367278304616,0.43092399920552915,-0.056599678285375446,-0.09900222721192442,0.11403931153303895
244,26.59122579912206,9.413380451633458,-0.0906355770938463,-0.42924153028321166,0.4387061649384561,-0.06224355568525489,-0.10224462951779928,0.11970056177635699
245,27.33036102940791,9.850171777097648,-0.08185606800846149,-0.44783040730130164,0.45524991990494146,-0.05760342049844486,-0.10744167442382563,0.12190925910740334
246,26.580007548346067,10.27416386336802,-0.08517843496680202,-0.4514749394996269,0.4594398619836828,-0.06164124095101522,-0.10922373960538723,0.12541717537628788
247,25.840731241588017,9.835066846408862,-0.09367465321524301,-0.43051912328611514,0.44059239231975084,-0.06576335905619562,-0.10197295519080857,0.12133961836391591
248,27.323390746945595,10.711749466391186,-0.07707955116889718,-0.46891285822615075,0.4752057720800714,-0.057782809545137655,-0.11418668738534615,0.12797442187784408
249,30.285553406027372,10.740549096737107,-0.05485957221439451,-0.4707629725627857,0.47394867760095766,-0.041067613926477134,-0.10112179161866708,0.10914286808483321
250,31.78066343642303,10.752115189933535,-0.04376254568564411,-0.46283344057734416,0.46489778889724787,-0.032448469911397854,-0.08924632751935474,0.09496215127766866
251,32.53429165787438,10.320871655127604,-0.03674023015084327,-0.44766225754613087,0.44916738677561546,-0.025379767815017756,-0.07997493982099041,0.08390544448195986
252,20.01709845460561,6.348497967581224,-0.1242688698867709,-0.22871676646681424,0.2602961991385399,-0.07204958981325044,-0.034217946515929853,0.07976221697034679
253,18.562867836606763,5.479125618653119,-0.11727837535662236,-0.18372678922133368,0.21796731498981486,-0.06578956738382365,-0.02298256691007014,0.069688345929047
254,17.83605063227953,5.043628859913362,-0.11157235565909698,-0.16361498556978937,0.19803599180533424,-0.06183437335003782,-0.018799337506086394,0.06462897816196396
255,17.848857989896473,4.1971607905552055,-0.10666170329246756,-0.1465935944480931,0.18129092884770154,-0.06034644806365779,-0.01934127307086292,0.06337017151548065
256,17.110510291464482,4.607624549384324,-0.10458135199879183,-0.1451180752706796,0.17887569694109323,-0.057487855303309576,-0.015419413641878127,0.05951984395505079
257,21.512985260418446,3.833175886078861,-0.10357803545893564,-0.17648897810552333,0.20463814117183635,-0.060323121055056016,-0.032979539330006996,0.06874975598678457
258,17.1250840535764,3.7633671752460107,-0.09847438179624601,-0.12842887102935205,0.16183688944127284,-0.05562803522553059,-0.01624682688073882,0.057952029185746115
259,16.386851466167478,4.172310652176696,-0.09638971275363294,-0.1283596731264906,0.1605215948396582,-0.05274739353833247,-0.012879508280703778,0.05429704650015906
260,35.464664935304825,3.4889262577209075,-0.0075997798729964035,-0.1886746355906355,0.18882763243068293,0.00037590954416243626,-0.023183196990887583,0.02318624442861956
261,26.570008289095245,11.137472056108841,-0.07798305844725369,-0.4703598077208335,0.4767805639117091,-0.06029395694519759,-0.1154377610207592,0.1302353174588032
262,32.5287799968363,11.189908061271222,-0.04047949078778599,-0.46729002238538625,0.4690400347469001,-0.03159969478021792,-0.08581598825810294,0.09144902706381186
263,33.284628335642815,10.75734132356716,-0.03358889996301582,-0.4527158760098209,0.45396021697067795,-0.024561892701173746,-0.07674365789724397,0.08057838171937426
264,37.005648434358555,5.176662821306836,-0.00557028369871752,-0.26353049714223736,0.26358936052981913,0.0006263856846206398,-0.03164973095378293,0.0316559288044553
265,33.27911431003637,11.629161673829351,-0.03807500951550114,-0.47014384019544864,0.47168308939724457,-0.03127622373479058,-0.08177760981878013,0.0875544381443986
266,34.03508010588807,11.197548598179267,-0.031228178167765606,-0.4565241407405475,0.4575909638427893,-0.024230040286681475,-0.07316759696213437,0.07707523660364296
267,34.04061518755575,10.324116880133396,-0.02686997672798162,-0.4377503668965696,0.4385742575293762,-0.018037229171295674,-0.06826162155985172,0.07060446596468421
268,34.790631547299334,10.765136705820298,-0.024711390307274952,-0.4427103166102125,0.44339945561991057,-0.017839480408912915,-0.0652949551306597,0.06768809516284861
269,34.795402018925955,9.892889802940072,-0.02085246640628154,-0.42298955200729693,0.4235032307581122,-0.012509440353834937,-0.06085565973622731,0.062128072719967994
270,35.54711937112222,10.332604134642226,-0.018955127056366313,-0.4291789399785565,0.42959732234132975,-0.012495690046195697,-0.05857313836030892,0.059891191398289
271,35.55063123618626,9.460942127476281,-0.015831047744089492,-0.40869057623782373,0.40899707722461787,-0.008227095201783972,-0.054775939278914054,0.05539032965551385
272,35.54460064472805,11.20508616983426,-0.022643032730729838,-0.44705564038040757,0.4476286994007212,-0.017460718416869074,-0.06261263078697493,0.06500167860678085
273,23.669420473006433,7.667661785152097,-0.11896772493161288,-0.334946400982728,0.3554467767566423,-0.07526115082444654,-0.07074980847963269,0.1032946088783185
274,22.92540548639046,8.086443377168862,-0.11988982072719716,-0.3308313205051088,0.35188482738128035,-0.07590504231148068,-0.06612715153624277,0.10066963603095468
275,27.316388723197576,11.577294263662345,-0.07138234692357287,-0.486031404144719,0.49124532086036654,-0.05787480989449764,-0.1196024993119651,0.13286930218072515
276,22.246994873258306,3.4235879511420526,-0.08972654752164261,-0.16378288623525022,0.18675033374455455,-0.05030430247154799,-0.029533853368218427,0.05833327816884987
277,36.303005476869686,10.771456709875006,-0.016939869216698617,-0.4350236740392774,0.4353533692803012,-0.012127655008503792,-0.056804853722824955,0.058085036132181474
278,17.86476110519612,3.3552739726384706,-0.09765689106467336,-0.12607852171761727,0.15947621142639792,-0.05662168330613628,-0.018952620466824763,0.05970943680005612
279,16.40313687582636,3.330348929061185,-0.08913345310699526,-0.11167549440196724,0.14288522846221977,-0.050473140487714716,-0.013789473266071217,0.05232291547351198
280,15.664545578581004,3.737809302673359,-0.08727021983011678,-0.11298591402998255,0.14276521998857955,-0.04775811305499598,-0.010836488668853422,0.048972102765186286
281,15.642485426205837,4.580133830509999,-0.09254276771796986,-0.1265605443765118,0.15678563470478135,-0.04918763782373923,-0.009508038155550902,0.05009816867158673
282,14.922971921039455,4.1441087834010855,-0.08395191160933133,-0.11273237358221168,0.14055785825182565,-0.04465079517945635,-0.00781622412844682,0.04532975700115628
283,14.933565488434855,3.3004138905320186,-0.07739287438507964,-0.09854737564671935,0.1253045978902623,-0.04257852992608271,-0.009047489458052616,0.04352916581052173
284,14.196650879413237,3.7065287780312923,-0.07472520316116177,-0.10001129790154041,0.1248443658938102,-0.03995166787819787,-0.006460220145436832,0.04047060921925114
285,14.172080010110378,4.51869849602415,-0.07921063986861407,-0.11095184786129093,0.1363254855565544,-0.04126101443327949,-0.004945591959225559,0.04155634959775046
286,13.456487509091254,4.108782818067773,-0.07087328475580462,-0.10053663781609473,0.12300665850043231,-0.037095657993087575,-0.004013101694609236,0.037312100277944654
287,13.471830725140592,3.2660572962787686,-0.06511229034798356,-0.0882138219125718,0.10964163776040124,-0.035134962236520656,-0.005452058547547406,0.03555545687749796
288,12.733173334030607,3.672522933581643,-0.06210993482140808,-0.09063267872408114,0.10987231888069929,-0.03278273240722245,-0.0034578272096631862,0.03296458877485719
289,12.687297717438668,4.476067391447762,-0.06590039737588395,-0.10027088627409293,0.11998797026573743,-0.034080625048259754,-0.0019844748148734326,0.03413835297683438
290,11.985120269871494,4.0680556266144885,-0.05828176386053042,-0.09260483053606638,0.1094185479583247,-0.030354611868186873,-0.0018321589583444042,0.030409854786185894
291,22.96978654373961,3.850407945166625,-0.09287006382530978,-0.18672355328765072,0.20854384217061708,-0.052146596885636234,-0.03439744697992772,0.06246960801453764
292,12.014311637628195,3.233716679262047,-0.05328399464899226,-0.08123711393800125,0.09715272907504777,-0.02843557680679269,-0.0031970136758439627,0.028614732652578457
293,11.26798945119262,3.635445718407463,-0.05039385973655924,-0.08490428402677565,0.09873337098087656,-0.026485920817291817,-0.001922706889407294,0.026555617170806373
294,11.26227454384949,4.4466372895434985,-0.054236695177603655,-0.0945073578321227,0.10896448865661316,-0.028092583454803755,-0.0006533377055760459,0.02810017963150131
295,10.527601999267258,4.033930664721018,-0.04714976887985282,-0.08841749928539148,0.10020356722844621,-0.02459722917352201,-0.0009828730821896392,0.024616858502060236
296,10.548021168285839,3.193535159882237,-0.042513496132022745,-0.07706200408904755,0.08801107786857229,-0.02258373020402549,-0.002174478470124905,0.02268817371551201
297,9.805136288975314,3.595811535558891,-0.04012161538658008,-0.08190573300848651,0.09120467707791162,-0.021104275316179043,-0.0014571540997970756,0.021154520431615545
298,9.779476247596643,4.442683299112172,-0.043706427929043036,-0.09195254925493519,0.10181121331561625,-0.022759951418463997,-0.00030391163897836027,0.022761980380782948
299,9.05749081276764,3.996354524427828,-0.03741905007824605,-0.08649027817934679,0.09423775001717241,-0.019604736037935465,-0.000947186677762113,0.01962760397296765
300,31.775772358441607,11.616802001394964,-0.046722337299773896,-0.48048173614058376,0.48274804563811896,-0.038370600610611164,-0.09461766834354701,0.10210194001089544
301,17.821332474005843,5.893298936409797,-0.11311837471746543,-0.17736564552004677,0.2103671526390558,-0.061889522279339346,-0.017650145287771868,0.06435713322269954
302,20.745766864486953,6.7817853996849795,-0.1255041551095006,-0.2531672369815338,0.2825684745873355,-0.07424522921025875,-0.04117453841318319,0.08489815471506172
303,20.017852036035865,7.1737015657275265,-0.12262428673537881,-0.24400954978223022,0.2730885865104712,-0.07164373113749206,-0.03435209140812537,0.07945369969619696
304,23.660462004009705,8.522181661372342,-0.11505772093785255,-0.3571133113852958,0.3751908798411603,-0.07465204488930316,-0.07530518455109436,0.10603677959287953
305,22.91565174894926,8.94224709706685,-0.11439533127016019,-0.3495993322410615,0.3678396184749622,-0.07473225035131009,-0.06947726358940848,0.10203920520291715
306,22.178336861624757,8.50493652786965,-0.11861846477738845,-0.3221830799688491,0.34332532269606675,-0.07524815287490727,-0.059494898330472334,0.0959266774074796
307,23.65358044233335,9.37874397155591,-0.10881253508596404,-0.37647597386683274,0.3918856040872314,-0.07325231905313552,-0.0794754544888695,0.1080844582392618
308,9.03060540216989,4.846663903588077,-0.04019784757957237,-0.09532164799276549,0.10345087494113922,-0.020979042308993744,0.00015160758454782486,0.02097959010710748
309,8.307348860471308,4.397783604808244,-0.03456377557941819,-0.09083959880588191,0.0971930413842368,-0.018108628407654426,-0.0005947839007396233,0.01811839371178052
310,8.33398375344652,3.547669678982212,-0.031256145012982885,-0.08043207016403604,0.0862917406936784,-0.01648428357001079,-0.0015898474856567424,0.016560773527953845
311,7.58598069100272,3.9485338073641323,-0.029049730393561644,-0.08568263508353513,0.09047320482218403,-0.015287786737060664,-0.0013074439680664102,0.015343592573041073
312,7.616249491619531,3.1036300555216814,-0.025424585354095818,-0.07373993271922104,0.07799991806318099,-0.013501284315453731,-0.002170926623538058,0.01367470659910125
313,6.868055276055069,3.500834958433804,-0.023794582794053228,-0.07977454396641356,0.08324758276005559,-0.012583118314806796,-0.001946528041960896,0.01273278594583944
314,6.838201912056713,4.347511976877354,-0.026673136972069602,-0.09052706373005624,0.09437481392573153,-0.01404503758838554,-0.0011085532817219496,0.014088717870607644
315,6.118445127648749,3.8983459842651786,-0.021903690016006706,-0.08536878139202768,0.0881339915848427,-0.011570055767501334,-0.0017780424241938264,0.011705879946647495
316,6.0871582067456504,4.749827405133136,-0.02417274952642484,-0.09498072812381535,0.09800847174911667,-0.01275540515657015,-0.0009587764081094574,0.01279138823228361
317,5.362391870269929,4.297291089986089,-0.01978299084788866,-0.09050718436253204,0.0926440346062336,-0.010457172873164652,-0.0016436867500598529,0.010585564256645605
318,5.390562831035377,3.4396903321043384,-0.017379383411907843,-0.0792055381606097,0.08108982823443331,-0.009213809143971703,-0.0023560236895339703,0.009510264274308145
319,4.634704927050854,3.839233054606092,-0.015646346265061686,-0.0850740338029031,0.08650086345779277,-0.008289021003938767,-0.002235702155901062,0.008585233446659369
