node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
628,36.045909756465825,127.61891692092998,-0.11815940971122973,-0.44543288660482183,0.46083847774725833,-0.028200336446594216,-0.10630856482215316,0.10998531688478717,-3.268496584496461e-13,66.29825591896858
629,27.577961818303557,49.14142799233806,-0.0894361224350958,-0.5933759043359564,0.60007814811301,-0.02134513661935461,-0.14161716093936907,0.14321674179308114,1.2789769243681803e-13,47.839064146535655
630,39.04201815515959,27.380369468344927,-0.15480511249381138,-0.444814702089126,0.4709827407122893,-0.03694632756415541,-0.10616102675158136,0.11240638203157258,-6.443399706382334e-14,41.77944246948207
631,51.272635001174756,7.063169687081309,-0.14053580264844692,-0.49855504415713375,0.5179840189432149,-0.033539018858065546,-0.11897566520295168,0.12361259926256112,5.044853423896711e-13,36.756358019741924
632,47.25022272223937,54.27948369906383,-0.1337346379326534,-0.44076627466530915,0.46060814394158583,-0.03191757468559744,-0.10519481495592103,0.10993034461613024,-1.4210854715202004e-14,47.809662033769584
633,22.522327784573747,115.55903653011072,-0.16892047193840157,-0.5347032788943001,0.5607510341499229,-0.04031514843398604,-0.12761414770747023,0.13383079573983844,1.8987028631517347e-13,65.50182214587541
634,36.41566872783492,82.7227346119063,-0.15016390056057796,-0.4695353175092392,0.49296309336508065,-0.035838639751927893,-0.1120609349664055,0.11765228958593806,-5.684341886080802e-14,55.373447504154
635,41.112361118322156,128.66706426993204,-0.2112980197723566,-0.43534960603398337,0.48391748535640217,-0.050429121664046915,-0.10390205394605807,0.11549343325928452,-4.618527782440651e-13,65.95331307688488
636,39.66227254802243,130.6809458820145,-0.3767065384562982,-0.7815898047215996,0.8676349687284823,-0.08990609509696856,-0.18653694623427197,0.20707278489939912,7.815970093361102e-14,66.5985009614401
637,42.585012473950385,131.94634947220842,-0.46248831999704826,-0.6846534957104371,0.8262238530339182,-0.11037907398497566,-0.16340178895237162,0.19718946373124535,1.5276668818842154e-13,66.57560491966174
638,46.9065540878135,133.3330833537947,-0.16081645088608632,-0.45606435311494803,0.48358724658302665,-0.03838101453128551,-0.1088459076646654,0.11541461732291805,-3.552713678800501e-14,66.40730242759972
639,45.53067962366992,132.42844567134807,-0.8269210719611118,-0.06192850551745956,0.829236756933109,-0.1973558644298596,-0.014780072915861467,0.19790853387425036,3.126388037344441e-13,66.3617423636575
640,43.9738908244315,131.9156982126438,-0.5180364734052917,-0.5750549908037011,0.7739832234786722,-0.1236363898341985,-0.1372446278767783,0.18472153304980243,-2.0961010704922955e-13,66.41633722816042
641,26.15674535290985,60.49660754077109,-0.22839692269751286,-0.377403569255988,0.44113332268697747,-0.054510005417067485,-0.09007245089641722,0.10528241591574643,6.825865295040338e-14,50.83701586152528
642,30.88473532411307,29.988660192973533,-0.16946339993939138,-0.4422103677846149,0.47356926979611175,-0.04044472552252779,-0.10553946725169805,0.11302369207544433,-6.394884621840902e-14,42.850911604914984
643,34.03623452538788,-34.751885867527925,-0.00202648471021461,-0.004822209809257738,0.005230711971159868,-0.13101709927654576,-0.28754082729298236,0.3159829230562515,-1.6653345369377348e-16,34.04380649052113
644,34.45047786747769,-22.912860127156005,0.0012990641633098049,-0.02177998237436482,0.02181868923487472,-0.07635286416921623,-0.22768839870860136,0.24014946756828298,2.7755575615628914e-17,34.05989236863951
645,44.60336925509822,28.335786274841478,-0.8964096235581099,0.08276807417390508,0.9002226209721956,-0.21394024428594505,0.019753716986612196,0.21485026753513017,-1.4210854715202004e-14,41.86489175021724
646,42.53756663490224,48.70431460773481,-0.5740703916327917,-0.6485228560360142,0.8661054839628576,-0.13700964000782614,-0.15477872459093422,0.20670775273576553,4.973799150320701e-14,46.73700384629358
647,25.616265731450213,118.02863158255394,-0.25128822710257653,-0.4046016773187877,0.47628593341556136,-0.059973323890829766,-0.09656364613813549,0.1136720604810409,-2.842170943040401e-14,65.51728108522097
648,39.089392352269186,68.87052112578043,-0.15498170788978838,-0.43855616098182554,0.46513528797066406,-0.03698847443670367,-0.1046673415231087,0.111010808584884,-6.750159060248135e-14,51.789095064847196
649,37.67940676622509,41.8443871030477,-0.16053274617612226,-0.4343554544640722,0.46307172599667323,-0.03831330457664015,-0.10366478626827498,0.11051831169371674,-9.444373123768313e-16,45.3786246013305
650,28.88807274593275,23.57913553312555,-0.34547993792925147,-0.5086541351332907,0.6148865071700593,-0.08245344580650393,-0.1213971682895682,0.1467509563651693,8.526512829121202e-14,41.339008961898614
651,41.16969300273729,34.7455173450624,-0.17576211328384414,-0.4442172086429546,0.47772507671310405,-0.04194799839709885,-0.10601842688376006,0.11401553143510838,-5.684341886080802e-14,43.426265158916294
652,35.63889918767692,-19.504058654550168,-0.027412752753588586,-0.012856338526293488,0.03027778812648039,-0.2085017983417996,-0.01342211083617568,0.20893336969250043,2.525757381022231e-15,34.06636634608856
653,31.553608688318878,23.42574423635632,-0.17344423217583127,-0.43225888135104745,0.4657581370002274,-0.0413948048152342,-0.10316441082363899,0.11115945990458885,7.798529251027931e-14,41.199758756408464
654,45.87850406255674,14.259460350184678,-0.17011241830651244,-0.4290735192178943,0.4615650764043122,-0.04059962250752087,-0.10240418119758814,0.11015872945210316,-1.4210854715202004e-14,38.54633226187687
655,28.23561812811027,5.575052858678096,-0.2395858108809296,-0.36325409755898436,0.43514928492284655,-0.06878314158967726,-0.08454055780126,0.10898727668995942,-7.105427357601002e-15,36.79294355951931
656,27.761096873473363,-28.19654770158905,-0.0026653039403571263,-0.0020107136299052967,0.003338684530765097,-0.01039160882240217,-0.09606587144652752,0.09662627588134906,3.7470027081099033e-16,34.0530089425122
657,32.226238309963,16.781364829361994,-0.17101351109411303,-0.43839037875962994,0.4705653463290174,-0.040814680452055586,-0.10462777536029355,0.11230676523365571,4.263256414560601e-14,39.54281242528525
658,35.71861395803949,75.92464659975853,-0.11610138250616274,-0.5311094704657799,0.5436513594559325,-0.02770916050266416,-0.12675643686534124,0.1297497277937786,5.064670289865881e-14,53.78805040527176
659,45.9507039006106,121.00997679904687,-0.6965094683777446,-0.23602395712086652,0.7354133177165348,-0.1662313767011324,-0.056330300028846446,0.17551630494428044,-5.684341886080802e-14,63.61027361892516
660,43.22067264044715,42.21368784926811,-0.792366214264935,0.03904660079371991,0.7933277094253604,-0.189108881686142,0.009318997802797093,0.1893383554714464,1.7053025658242404e-13,45.172173030138914
661,46.60485534114277,61.05949368783251,-0.11246343214152126,-0.4443857860287362,0.45839584465113586,-0.02684091459224851,-0.10605866015005638,0.10940234955874366,-1.6910279394799223e-13,49.4414699116604
662,51.88917131712858,-16.208316447279817,-0.01970073162537289,-0.021688030918953893,0.02929999166751533,-0.009619919344180624,-0.11812623058525994,0.1185172949424283,-3.197442310920451e-14,33.91937272401899
663,32.899751562581685,23.192326592792135,-0.17206937108476095,-0.42278983181216206,0.4564637010204223,-0.04106667567655394,-0.10090449446590977,0.10894121742730839,-1.4384685613195275e-13,41.100169909141506
664,37.66054119507095,28.652710870362288,-0.8417122248541989,0.10632769879539809,0.8484014668776395,-0.20088597251890186,0.025376539091980465,0.20248245032879222,1.1368683772161603e-13,42.1978459357527
665,47.62131779241227,133.19686625579706,-0.13246418778785932,-0.480794734770943,0.4987086704978756,-0.031614364627174096,-0.1147481467233754,0.11902354904483904,0.0,66.2800372081745
666,45.92811577565917,54.564429117375184,-0.10724385343344615,-0.4482357368063905,0.4608866670339057,-0.025595191750225798,-0.10697750281775431,0.1099968179078534,7.105427357601002e-14,47.966716668684484
667,42.761450980565385,88.26767823041247,-0.2087062731891275,-0.38229945512623553,0.435558471227815,-0.0498105663935865,-0.09124092007786051,0.10395190244100595,-2.842170943040401e-14,56.151902005854154
668,34.37277018417721,75.98775535114885,-0.10685934338576764,-0.5846373336806138,0.5943229182877056,-0.02550342324242663,-0.13953158321733028,0.14184317858895124,-1.2175184507591323e-13,53.92477383822855
669,33.57661339387157,16.633383717007238,-0.16674333789650117,-0.42418979269825624,0.4557853891496044,-0.03979554603735114,-0.10123861400913033,0.1087793291526502,2.0605739337042905e-13,39.474525428921346
670,24.940792079717927,76.06759331859983,-0.2290967142492967,-0.38436059124228317,0.4474576723891785,-0.054677020107230696,-0.09173283800531813,0.10679180725278718,1.7763568394002505e-14,54.94198961344716
671,45.24452532154927,8.503199131311243,0.12732581666587586,-0.2243351966723511,0.2579498867137853,0.03038802307061475,-0.053540619730871396,0.06156321878610628,1.3500311979441904e-13,37.21754407823379
672,44.032532068068,88.32775045144317,-0.07820546197567513,-0.49135889061028,0.4975436198612076,-0.018664788061020326,-0.11726942496665395,0.11874549400028822,-2.4158453015843406e-13,56.06454150042071
673,41.24625271356989,6.926822074502235,-0.14070721747284246,-0.48700696867891996,0.5069263344814317,-0.033581674814520866,-0.11623078011430066,0.12098480536549676,6.591245517617078e-14,36.634022110929386
674,45.30195886608238,74.69046220468759,-0.09007870143325462,-0.4461218871250145,0.45512515929564434,-0.02149849676211324,-0.10647300408711562,0.10862175639514182,6.952068975913906e-14,52.74104163750644
675,34.25129664283017,22.94763395593113,-0.1769778814905331,-0.4000261904610268,0.4374267065368081,-0.04223815787363553,-0.09547164450143836,0.10439778198969164,7.815970093361102e-14,40.99217083127421
676,44.61263272801863,68.37225885554663,-0.08532346702526117,-0.4769565298391835,0.48452825034402974,-0.020363595948749685,-0.11383210736018695,0.11563920055943426,4.754349577129588e-14,51.29947867079426
677,33.070847794316705,76.69451961628508,-0.1309111543057095,-0.568219887684878,0.5831051115213007,-0.031243712244799406,-0.13561333834961287,0.1391658977377806,-1.949659594325326e-14,54.21721156041842
678,33.27543030801392,-35.41369394467656,-0.0005637186522512627,-0.0015359454847343442,0.0016361256831221127,-0.04230663667324866,-0.13130894913265215,0.13795612211469158,6.174806774857321e-16,34.0435135566588
679,24.03609837841298,118.0768017479861,-0.07858642772345385,-0.5180692132246082,0.5239957407398443,-0.018755710673855293,-0.12364420363355799,0.12505864934125158,7.105427357601002e-14,65.83515858173806
680,34.54440820060256,125.55179035145402,-0.17678866794248652,-0.49057842476765234,0.5214608556357705,-0.04219299950894665,-0.1170831562691294,0.12445366482953946,1.4210854715202004e-13,65.99122233499973
681,33.59597021865483,-22.61814166295884,0.010343934647778955,-0.011178965689443198,0.015230438532204847,-0.05168517421325701,-0.12339292985039998,0.13378031383772598,6.217248937900877e-15,34.06077196083404
682,31.64881539903963,62.48217979725319,-0.09638527153155736,-0.6720265222407361,0.6789033562762748,-0.02300364475693491,-0.16038819146556949,0.1620294406387291,-1.6161016600237937e-17,50.843897740302424
683,31.7527159819865,76.61243324930784,-0.1498363857625189,-0.5045012506447768,0.5262817253149858,-0.03576047392900209,-0.12040602640686797,0.12560423038543814,-2.505534315706702e-13,54.321867852704244
684,34.93683827778368,16.18293202592639,-0.17053180403969126,-0.40124081238402737,0.43597624443497596,-0.04069971456794539,-0.09576153040191582,0.10405160965035223,-7.105427357601002e-14,39.31830800675643
