element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
487,2,77.87720676967281,8.38293232170638,2450.433791948017,2966.1912137000636,-327.5503325385748,771.1818953639677,0.0038210594867200895,-0.008521302609514643,-0.013553138407584084,0.009165444108302973,0.00556590463189936,False,-0.046307483957036766
488,2,71.82788468829989,7.3016981614641105,2494.900574431083,2857.1709408375295,-391.15313072545615,793.1228483485692,0.0017336154972550676,-0.006377842724747295,-0.014072026383628602,0.008121232680893173,0.00440891291135983,False,-0.12871464222263285
489,2,17.248585509163824,14.912617416184323,917.5533561488351,506.4336369303721,-38.75822544917935,369.243165351447,-0.0024015610618290124,0.0011659050833940318,-0.0006726442477715156,0.001815162870197374,0.0,False,-121.64075464441805
490,2,137.59029289403745,5.104785491025917,3230.7806047464533,3946.8102028313574,1.0345527335469784,716.464600940522,-7.503739903267313e-06,-0.006220806655660958,1.7954535770713278e-05,0.003106664428624283,0.0,False,-101.70875774964787
491,2,9.625658509931062,8.040828485438936,1287.4240715039925,1232.5210121441025,-66.90827372793571,177.66884585252788,-0.0013315424093381626,-0.0008551244795246358,-0.0011611848821724332,0.0006275596335077676,0.0,False,-322.2805783941711
492,2,75.9753449408318,7.274739735747159,2524.5439119407943,3015.726002411772,-354.77943275114313,797.0487431888647,0.003423416093157113,-0.00823095132703577,-0.014970810953426094,0.009486167041646431,0.005753057181960016,False,-0.05214006257000392
493,2,6.94799947125997,7.903263016655657,1284.2812441176386,1251.061420171717,-48.38462260309668,154.66346919681897,-0.0012441455147921697,-0.0009558825302225318,-0.0008397091894014392,0.00044390513373867885,0.0,False,-334.29198795091173
494,2,82.19065142227475,4.320033670898922,2910.0827830263347,3479.3607387942193,-374.1474926465117,874.688260610486,0.003986267617751362,-0.009530668040635739,-0.016578537246921418,0.010695272867493114,0.0066235845717683975,False,-0.3926235312310382
495,2,15.231899940283506,11.85778747702266,1099.704984778863,819.6225276492245,-66.19495312334952,284.9377086325144,-0.002047941508498049,0.00038245683284231745,-0.0011488052905907443,0.0013441158518966371,0.0,False,-216.20833447862887
496,2,25.215157793378456,5.45703323671331,1631.5712773018147,1472.4900634314442,-229.1695590741308,447.91090284914304,-0.0020369738315929326,-0.0006565563563563302,-0.00397720958297414,0.0021049791253620505,0.0,False,-212.9309517995524
497,2,44.684464643666395,8.389455425874607,2061.3085046516744,1607.162256141167,-336.05592217443007,726.0382593704172,-0.003583601171830521,0.00040030817174097955,-0.005912149968178926,0.0035645845095899457,4.5516662093049354e-05,False,-11.261544480440477
498,2,42.90136236266748,7.293691622550338,2079.1404149042846,1663.1167480236174,-355.74824302250425,737.8945910346114,-0.0034286702740919,0.00018134957615924914,-0.006173967114094932,0.0035759653677410325,0.0,False,-19.192797259230986
499,2,86.11637588855008,8.430261154404143,2569.338656640856,3207.207895305854,-267.50772596381125,776.6983003356613,0.006256148265565253,-0.011268711102383165,-0.013554299763350416,0.01107745162414545,0.007472052778459481,False,-0.0354953512925249
500,2,36.49223348606879,8.134002844643389,1833.8502778552083,1347.0077102095192,-281.87589376783006,664.3933071357,-0.003492358262584181,0.000732188254987621,-0.0048919215555159,0.0032317831681770185,0.0,False,-47.775801566532095
501,2,90.34617178589225,8.34452517260965,2642.612465180313,3327.4505682819768,-238.32453464674063,781.826261772686,0.005882020950831419,-0.01106250652744442,-0.011251990861431586,0.010170107052137957,0.006553732079047507,False,-0.24256225130352504
502,2,135.4800166319708,4.568395345587376,3275.8382075495465,4006.715757870353,1.4920550295855897,730.2274676461948,1.1376789285709128e-05,-0.006330768321217994,2.589443199161252e-05,0.003171098986325332,0.0,False,-101.78813037298607
503,2,94.45949297760767,8.38695497972423,2705.555806141219,3418.646259014957,-215.51642085080462,783.8878145442345,0.004570006193420066,-0.009884244969288667,-0.008306628050090397,0.00833554806592247,0.0047234911280842964,False,-0.255796900984933
504,2,88.3439117190956,7.332427153088317,2727.7095250829047,3368.05961018929,-287.61483865897617,805.356482092648,0.005193521010964575,-0.010483087286335416,-0.013016764709532263,0.010188132939973588,0.006461193112557641,False,-0.3925731021649881
505,2,92.52431578113875,7.274534878019413,2798.8951925909096,3472.7398232764203,-269.1674942947953,810.0844857872653,0.0038461594263669635,-0.009288332240853868,-0.00962784672251888,0.00814263937351721,0.004408231884046093,False,-0.3047701370666118
506,2,98.67672973512329,4.344843848234419,3071.4965277735487,3869.048370653453,-233.58891897506172,872.4597208366499,0.000864734322554829,-0.006887349584505246,-0.00451123517260463,0.004484586036766518,0.0004745782885076338,False,-8.0242091073697
507,2,134.1139131276685,14.369670473032562,2434.3818476545966,3025.393486323633,3.5884859021796935,580.1142699664422,0.0002365934670412797,-0.004974280022557988,6.168776641198774e-05,0.002605619307627908,4.1204193430340735e-05,False,-42.45476040129006
508,2,38.788210388020396,7.205013422774651,1965.36565316882,1520.4998495700954,-335.03130382495016,718.0148026291348,-0.0034425670649769345,0.00041772865745364277,-0.0058144271758968046,0.003489607658764202,0.0,False,-30.314161609986854
509,2,121.25966494038703,7.748901223864962,2955.661599444344,3777.785904688235,-5.914123095494486,787.6353843865835,0.0006663567774135278,-0.006509264545811038,-0.00010491827311261809,0.003588194156478576,2.087518150034601e-05,False,-14.184519728705425
510,2,32.42323562953464,7.587925578915066,1739.8217054634733,1310.2568519553718,-239.10852494336734,577.2093040179808,-0.0031871048127243493,0.0005404178538629986,-0.004149699116312184,0.002789015417035399,0.0,False,-106.00198681095708
511,2,137.6453622491125,1.0391770020423408,3565.798341294912,4355.012028512773,1.848051557057742,789.9379856917974,-1.2440625841459002e-05,-0.006860793985900695,3.2072708051869855e-05,0.0034242142311352395,0.0,False,-118.44324970830843
512,2,2.3541584837638765,1.0394028288426018,1668.6749771139923,1997.5002029977957,-21.122769956869003,340.6393066621532,-0.00016397014836832592,-0.0030173308756664377,-0.000366583081238301,0.001438406287835375,0.0,False,-339.2297747305293
513,2,40.68746884349037,8.309273120512058,1936.18375307311,1484.537039634959,-315.79076005720725,693.8395380679179,-0.0034437230683063667,0.0004754135833113359,-0.005480509899257335,0.003368813620917268,0.0,False,-29.672966800143342
514,2,102.67349320441429,8.473320917730343,2788.526308501959,3552.5909521568483,-163.15313182707823,786.2743403679909,0.0023796742986146816,-0.007882139904811727,-0.004159914957502383,0.005536463745011251,0.0019341801985131711,False,-0.32381408975402337
515,2,106.86918241350344,8.439550176150838,2810.501764422121,3606.419906046604,-120.6874144059986,788.5130508910879,0.001942860553074412,-0.007511104970895863,-0.0028177614369773946,0.0049324751303005945,0.001324449652306237,False,-0.32496081058877735
516,2,6.291887185247941,5.668267418494601,1411.7775901041794,1492.6427932914673,-50.23681514111333,183.20683123226766,-0.0009092950657414749,-0.0016109979060859852,-0.0008718537636698302,0.0005595792752981478,0.0,False,-347.8722905876271
517,2,111.00456361699962,8.444851940893903,2827.8598298814563,3644.526256971842,-78.10818508301638,789.4556097251769,0.0016321187315325395,-0.007248492056450119,-0.0017298501278297652,0.004523760311742507,0.0009165770634707223,False,-0.3752650500586583
518,2,123.53312089466486,4.563541004928186,3242.87616077568,4078.863090140358,-17.20187309498471,811.8269440043096,0.00045041548831824556,-0.006803809811375247,-0.0002985363972199623,0.003630182801154034,0.0,False,-48.94669161649546
519,2,20.68574749933089,12.822881528036113,1100.8187427305513,710.5541671433817,-64.41357853756868,367.25990261024225,-0.002479152323558091,0.0009073445920696446,-0.0011178897531953858,0.0017831179756157055,0.0,False,-152.89060926265353
520,2,122.98593130257093,8.930481878421265,2866.329849207199,3664.6135458908975,10.047251644300488,764.7735227928551,0.0006941291732019947,-0.0063613152431554534,0.00017243218646550312,0.0035287755939999487,6.420061716088297e-05,False,-10.439647580318308
521,2,104.81973661504946,7.455648265742911,2889.29348149555,3679.4263143353946,-153.52015996372734,804.2437056544843,0.0013816224007561833,-0.007081588710723185,-0.0032169090858720057,0.004526987032901512,0.0008499091547400399,False,-5.309718967995991
522,2,115.14095592682482,8.507836742872723,2843.251292323706,3669.210340263488,-39.050026618296236,788.8354496862216,0.0013806538733604598,-0.007031802507263171,-0.0008483059975244753,0.004227559740007562,0.0006286436451270666,False,-0.459635184847059
523,2,119.10203867165849,10.87084119215352,2736.8652989060283,3490.0691122999865,0.743479394724249,722.7900297263969,0.0010208424228086849,-0.006424226561796548,-5.574242667054927e-05,0.003722638828964674,0.0004559706877265187,False,-7.518134911296045
524,2,13.456542740525391,17.609136732694,702.5025722270561,239.14190818012887,-16.479429541752893,405.0417007571876,-0.0024189449806316147,0.0016018387588539861,-0.0002859984779837435,0.0020154712233818196,0.0,False,-62.99844725461264
525,2,108.979510471109,7.442505498386974,2908.729149053846,3732.222839863102,-108.40762711824304,808.7760155024145,0.0011690329592375884,-0.006931678311678985,-0.0021353233709956038,0.0041887088999319,0.0004941403076633794,False,-3.550690034378249
526,2,113.11932964088027,7.461393829188618,2924.185685411061,3771.0890971291356,-66.06366796308599,814.3058561089275,0.0009993854490914819,-0.006809169072480636,-0.001235974611163934,0.003952883661196159,0.00023412900432204592,False,-0.5064253334177238
527,2,122.93197656402175,11.167052203643427,2728.380607935715,3455.0547584677047,20.039353655478802,702.0209400007602,0.0005998547067151893,-0.0059654928164009705,0.0003356024887750304,0.0032869597324031627,0.00012998623523336378,False,-16.32541915771509
528,2,34.741134722228075,7.00684273520799,1853.8357476569447,1423.6830823799917,-291.89743617033724,649.0309318632007,-0.003288335113725122,0.0004442882534297604,-0.005065844194458279,0.0031462380156131427,0.0,False,-72.49779273605975
529,2,133.706868707124,5.667085243806034,3181.5683693998803,3904.474653517693,2.8717503892632443,719.3746429158172,6.205228500233081e-05,-0.006210922651986459,4.983887569636928e-05,0.0031365864595775212,0.0,False,-91.27718312084738
530,2,65.14484546874168,8.448922912633114,2334.397722614223,2478.972011353717,-409.5143560912572,759.4100590245071,-0.0006087360978440232,-0.003568035963348995,-0.01206742942926207,0.006212493636298512,0.0026257803490367967,False,-0.21270843163210884
531,2,123.31443496865738,15.454940412041216,2411.1418136814714,2997.7202104271346,11.58906543737867,575.8455104880828,0.000738099565064778,-0.005431606408246994,0.00016930891885315802,0.0030860143108515465,0.0005400991269149855,False,-30.15304049980739
532,2,98.49199687249033,8.49473723337198,2754.6687991417243,3484.712111862714,-198.09997449243727,784.0777473565406,0.0032512881322432213,-0.008665472645083688,-0.005998970075367714,0.00667077261996679,0.0030717545428397223,False,-0.14159053230423524
533,2,5.926021248979708,14.371217683253377,878.6949622105677,572.5606254181021,-20.329042851486175,277.1170168428012,-0.0019578900315835785,0.0006985718974952648,-0.00035280804469964104,0.0013398939787395562,0.0,False,-183.55073437686653
534,2,81.9309779007708,8.467562492655729,2498.8145696850934,3085.425801774852,-294.70545956610613,772.3974548250503,0.005397967701956052,-0.010243658030272577,-0.01408877749958657,0.010525612891655926,0.00692882227914612,False,-0.024565532878284557
535,2,63.00454780016262,7.471820882176337,2422.7096456755366,2467.6407865558226,-428.10145938236957,781.7387687179205,-0.0012273539787239721,-0.00301621761118355,-0.012966276054656107,0.006544546352137114,0.0028591915194861265,False,-0.2525019840049936
536,2,16.550324063683757,4.557054761105552,1526.6875999218166,1592.952592008437,-151.0686826500999,309.9821201825296,-0.0010660191182055275,-0.001641029522308456,-0.002621778454130998,0.0013420468720737866,0.0,False,-312.0588265390379
537,2,127.22748677686882,17.71693773691952,2212.3605775755736,2744.360076475113,-27.128814903449552,525.2601422361586,0.0005462740150055483,-0.004847437957778431,-0.0004865766799700764,0.0027078074945813607,0.00038875930520546905,False,-26.463000220086485
538,2,115.30133577251534,4.463476080562553,3186.3653126530685,4047.8359767579445,-70.79590372041802,838.1343147282743,0.0005989625253963865,-0.006876396319319763,-0.0012286542237535144,0.003787828568547662,0.0,False,-32.098913403778056
539,2,111.14859223151466,4.529614056756992,3139.388199612846,4004.7292994806835,-103.2769225160528,849.2383762028511,0.0006548400880903699,-0.006854104225544359,-0.0017923583201469352,0.0038599479612122776,0.0,False,-22.915625981453502
540,2,113.18417423478358,5.497258865034474,3057.5934365356247,3946.3723868621996,-78.30102398065405,856.4333080370443,0.0008554180211135754,-0.006933066401680206,-0.001374668940040308,0.00395443435584702,3.888700605048308e-05,False,-3.7461676874190175
541,2,107.02774931909532,4.527775478385507,3101.645250063668,3964.7437907939707,-144.4495821907539,863.7916408690327,0.0006788344498341722,-0.006810650194444332,-0.002506904777697108,0.003948954032440872,0.0,False,-12.68268855558955
542,2,109.05869449172069,5.491402578404208,3023.1373319903164,3903.1938139379113,-114.85931023578354,860.4578431652773,0.000994480944047963,-0.007004762309455457,-0.002098389721991068,0.004134946555098316,0.00018878392510814274,False,-0.2864912855918078
543,2,102.8404584169095,4.438377987378392,3081.009257986794,3920.1743449034825,-189.73507504399427,871.0270707815108,0.0007355126551915926,-0.006810746780979084,-0.003409745374430241,0.00414042253267838,0.0001446176891090246,False,-8.456779536658303
544,2,104.89911950002966,5.494976487960346,2998.1837427948317,3850.146965863824,-155.7075868020436,856.9507813157184,0.0011311427470611472,-0.007073739711486669,-0.0030037988332735303,0.004368721311475507,0.0004332005724315619,False,-1.4639631033591058
545,2,94.6793865552793,4.366503112838428,3044.4273890758654,3792.357145236678,-274.8489995315736,873.5154060834525,0.0011827754757892071,-0.007115353318250717,-0.005985805741700571,0.0051158775361576534,0.0010897393952722751,False,-5.7891503203715615
546,2,90.58823529429282,4.44622995640075,3007.1605983362983,3692.9935351722447,-318.1904239399507,876.7786004060264,0.00196785295745526,-0.007781870607717008,-0.008664198680786406,0.0065216073244526215,0.002465691219084873,False,-1.0409127504686353
547,2,92.64705882369243,5.3297052437017856,2932.21967176502,3667.396212536751,-271.68369272756735,857.7218784716284,0.0024865100363650177,-0.008213286237584383,-0.007696203942528811,0.00659009095971022,0.0026251667325081717,False,-0.0986246547440146
548,2,86.36080098270209,4.403740493515343,2962.91187685015,3588.3052983423277,-349.6548239930955,876.0190082130292,0.0031572191996056126,-0.008841997717875564,-0.012618249274697135,0.008706339951310786,0.0046419128767412575,False,-0.31943091068211515
549,2,88.46323218494247,5.3789615711970455,2873.117098589472,3567.52163158678,-296.15955856582326,853.5128951027823,0.003893194287777497,-0.00948201903867849,-0.01113730036595913,0.008702525365803297,0.004744158952009746,False,-0.1861529829244546
550,2,131.70311453278003,4.456805740406686,3282.3277950023344,4037.7950301670394,0.8435959513537866,749.6737209992457,0.00010176445643106846,-0.006453756135961641,1.4640504242523586e-05,0.0032777684703792507,0.0,False,-90.96690317740382
551,2,45.13875488052753,4.330770596899783,2327.11914972733,2022.9824023291465,-439.3114901492915,834.0662957781254,-0.0032421633235373212,-0.0005326106145128839,-0.009142750171595278,0.004767901964784594,0.0007613604134107848,False,-5.47705309245498
552,2,78.17809169016773,4.369135710826362,2838.532563877032,3357.6463606841753,-390.7979309036779,869.6321073220417,0.004505924412595175,-0.009882620666702743,-0.02013633038624235,0.01237438918616688,0.008313927392132695,False,-0.7170536588229766
553,2,74.1026618611632,4.4493992279098,2750.8278599113205,3228.793206857215,-402.5936526829425,864.275865946729,0.004229181661232331,-0.009417961162617356,-0.02170007600249306,0.012817349626273436,0.008763461794775019,False,-0.6171499881367026
554,2,76.1416609681279,5.335416867626421,2678.9230250816213,3180.902519170111,-381.9568727906556,844.0998791036023,0.0044571065386593625,-0.009541934210212329,-0.019243198792538087,0.011898254511247746,0.007943230258817135,False,-0.07391142538193662
555,2,69.87756181250148,4.380980618983137,2681.111978520995,3091.833759485397,-422.2729222194132,863.0062599848341,0.0028704283864313743,-0.007879866639040148,-0.02061291052522074,0.011623907727776337,0.007555231063106256,False,-0.1403720888840212
556,2,71.98714705682772,5.354550912088342,2603.7052794189576,3018.189195617479,-406.8353071753206,839.2894809330525,0.0028544531451689045,-0.007732817590891734,-0.017938870079675148,0.010415053544918892,0.00647029081299316,False,-0.2842695477329471
557,2,60.815145001782746,8.376583080440133,2314.551200513004,2274.8592268420666,-416.2291594741278,757.3496216060494,-0.0019964986945331734,-0.0019859340521244245,-0.01134787453004924,0.00567393972389136,0.0020751131062414154,False,-0.31006774572182394
558,2,50.46078910560371,7.465761406941819,2235.129109639662,1913.4911007727162,-397.29842806087754,770.8138578836387,-0.0033414780481338825,-0.00025846169160158305,-0.008045643040878273,0.004308055297807779,0.0005969497570723238,False,-0.4102888829810354
559,2,52.49549079692475,8.331607533571043,2240.829163811853,1885.4181329342284,-376.84857368099347,750.564510880364,-0.0036816001117783922,0.00010107433064025263,-0.008461334571109673,0.004634188404175615,0.0010295461698409123,False,-0.9589253050243656
560,2,54.56658724640632,7.487688822345689,2309.5672118636717,2088.6414417377655,-413.933414741442,773.9440295327319,-0.003044256841423255,-0.0007722617389011501,-0.010114989073346297,0.005183506672605896,0.0014827957312489282,False,-0.31467894011569797
561,2,56.62095881166821,8.34720712820868,2278.681166850881,2071.0839897377014,-403.83380234857276,754.2339179661833,-0.003032458822694463,-0.0007420232102519457,-0.010146833731283795,0.005201065517397938,0.00159584742514307,False,-0.43917228162075617
562,2,41.13785355554532,4.365064639869787,2218.8465345443565,1879.356980652811,-434.7667308799489,833.9630560589361,-0.003294800301862976,-0.000261390659858084,-0.008159443084415206,0.004352530456642991,0.00031043985001541854,False,-3.182835289108027
563,2,58.723962361629425,7.471623953021111,2376.035315519314,2274.1759600599885,-425.7020818891436,778.1448747270699,-0.0023520880770715666,-0.001683104232677075,-0.011830006753142754,0.005924453543649912,0.0022286432026562414,False,-0.20782584113584335
564,2,48.42741175568302,8.424538596825352,2148.4246857872363,1718.14234798356,-355.6249170253656,745.4128145288689,-0.003692872055572463,0.00033768222973903656,-0.006797808808796527,0.003951441902894264,0.00034798534961369074,False,-0.7418826893658661
565,2,8.297695361551336,4.457046424613132,1485.419392309396,1621.0335177516706,-70.93210028290589,230.2446655675318,-0.0007594111013391888,-0.0019361943562242745,-0.0012310178983867583,0.0008515021865982623,0.0,False,-341.97282291999466
566,2,121.42613531521378,5.576834706455057,3133.0313422626896,3985.305484138882,-22.113339622710857,820.3183570944698,0.0006093317351653186,-0.006786224852030835,-0.00038377429626487713,0.003702753703154384,0.0,False,-27.221406026769444
567,2,39.02269456847236,5.269006020359707,2115.8768826215296,1770.7717806162855,-396.4417294973179,773.6836419439355,-0.0031836462262445145,-0.00018896931037716948,-0.006880354942055531,0.003751911977881968,8.234263905019743e-08,False,-25.625048696694478
568,2,119.16633838938624,8.700638777875334,2857.959236370011,3676.0368069814863,-7.961707418110634,780.2955278255463,0.0009962553159568394,-0.006666090302707088,-0.0001815757636277177,0.0038322483654440794,0.0002826955050913191,False,-3.6225662803533965
569,2,36.99521367052878,4.355626009311135,2105.2042119405364,1757.0066019202313,-415.63705992520454,804.0431327947842,-0.0031864365725291846,-0.00016497317019858928,-0.007213330184219587,0.003910286864099505,0.0,False,-19.40884925816715
570,2,35.00963072623609,5.164473302290683,1979.3530283027183,1665.9170655950995,-356.61531398441474,698.8741007414078,-0.002941491051888779,-0.00022166971181668835,-0.006189015024265727,0.003380138129296584,0.0,False,-69.83780254730902
571,2,43.11726289427045,5.285490544323012,2231.631545089192,1904.0438088321807,-405.95915918233544,785.9092422564852,-0.003230467663225753,-0.0003582392566940495,-0.007390316051172246,0.003964418852603172,0.00017310641236084598,False,-20.016660703788148
572,2,137.91666666662366,19.195783907733766,2005.4574367993791,2534.4095822196855,-9.531700640845422,511.50886642933307,0.0007125515008156072,-0.004651993258791457,-0.00017216277183440087,0.0026836533167416262,0.0003873130302300924,False,-9.693533195688701
573,2,33.014417055855695,4.3068179144896535,1973.7651608939875,1673.0353052284352,-358.34925448238454,697.365960762344,-0.0028870268052148453,-0.0002774619296011388,-0.006219107348886385,0.0033722071799123427,0.0,False,-82.06151747118543
574,2,135.5350859870459,2.1694535232704673,3475.114278459638,4246.793796357277,2.0876418629106213,771.8158422139954,-2.2183420014316092e-06,-0.006698420023339395,3.623076841676004e-05,0.0033481498482644647,0.0,False,-112.89394394749814
575,2,4.46409241217052,2.1698669935826174,1606.4436085099694,1873.5913531096296,-39.66283795832023,297.5264165809058,-0.0003508104122242216,-0.002668968579007626,-0.0006883436868888612,0.0012090982505057585,0.0,False,-342.1889476924273
576,2,96.64881796983862,5.323129114470187,2967.4901663547603,3741.019716140545,-239.32505671803247,856.2129896947139,0.0016531412263598609,-0.00747440952655028,-0.005532868578713917,0.005336778463086843,0.00139120930883521,False,-2.4549541475892624
577,2,96.55166743472068,7.398751347038361,2840.9562668369167,3554.3720632130694,-239.71443044469888,810.1611935302715,0.002597720551393596,-0.008147227480521348,-0.006691017128691573,0.006328973424359531,0.0026061413500089534,False,-0.1350866016789496
578,2,18.573697325678967,13.36447162995429,1036.6487852473235,660.0221941349955,-55.61761715402608,350.5173046998399,-0.0023702149884000916,0.0008979391535081957,-0.0009652369224815989,0.001703856934413365,0.0,False,-154.88291347856327
579,2,80.15561114328058,5.301029388635279,2759.4941931771186,3337.9121599263976,-354.4500167238348,848.9851953052691,0.005122374296907376,-0.010413361258008569,-0.017975300473095812,0.011879294027112448,0.00791613493607852,False,-0.10119363818620286
580,2,80.02104225008173,7.375503131394559,2571.211005617586,3140.8959109956636,-322.3576143773329,797.9469761644002,0.004895249350345254,-0.009851895088878578,-0.015637195462528973,0.010747094386910667,0.007020308818786686,False,-0.039163971963091626
581,2,46.88300833043727,5.38674076044148,2310.4987809917716,1998.4487245995995,-405.4916239210365,782.7639305665414,-0.0032290909913735427,-0.0005099717752976075,-0.007737860863651733,0.004100856619551169,0.0003503474933145756,False,-21.96503240738099
582,2,136.25525224834465,17.951129761673695,2131.932825121472,2676.3068837587916,-12.20936578747027,529.6248345497783,0.0005327513025630378,-0.0047050718159540525,-0.00021804897472279497,0.002621179904940224,0.00025704658335835785,False,-18.29360620786565
583,2,46.64461862517911,7.437224511188976,2158.2033789900966,1770.4899872110218,-374.7978742538174,756.8012778617967,-0.003410981626600012,1.8820568862933443e-06,-0.006644532733361335,0.003734884662435038,7.407523571712831e-05,False,-7.434943599636597
584,2,17.43850563245492,11.48674455181393,1146.3208237239512,853.5303445809001,-75.2220302225116,302.10639142267104,-0.002138015003475843,0.0004026564193693009,-0.0013054691061955938,0.0014282209970880812,0.0,False,-211.40881527868643
