element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2116,1,63.63865684428594,20.884936388990102,77.0409640878424,69.57530451942097,36.97239875831029,70.72856617546317,-0.0004923624813516839,-0.00027004211540609946,0.0014267289753846918,0.0007219733226228707,0.00024120915669112374,False,-4.48472000827026
2117,1,4.57498141887288,39.15519705883187,88.09325888296003,237.3458318136073,8.036533773411113,145.38717133992085,0.005543028379296978,-0.007235311650919118,0.001450256094349605,0.006430186946485717,0.005455070488531173,False,-0.006011289855248236
2118,1,3.812993660392857,16.525978713604196,302.3383092306805,616.2271875894947,14.791551898316294,313.88529376213046,0.004780311262194817,-0.009672376392627094,0.0009678418212737041,0.007242528878762722,0.00519433401458104,False,-1.4469775014966473
2119,1,96.52418628956953,5.02486376436998,93.34394893847151,65.77255438726479,41.46356522719426,82.1007949863914,-0.0025813517531304104,0.0017539459358365712,0.013097684362166268,0.006898263218066147,0.006332072433756837,False,-0.5725876465065518
2120,1,26.762033086204088,-8.955242997690112,557.6187904232593,957.1036195323692,105.07865051480735,449.26175102687864,0.0001531195307426733,-0.008355831442999725,0.003969238700629874,0.004694600689519015,0.0017695137986232894,False,-1.8274925934218942
2121,1,2.661672576400813,-7.033114376304973,537.9772529564876,989.0595185776848,11.307722777692197,451.53380023452956,0.00044239398929130205,-0.008702237569120447,0.0004060499733479732,0.004576821028835299,0.001641256499411943,False,-3.0165389882630222
2122,1,93.7035181723525,3.4485439911615416,134.32002674343593,133.15168122929708,64.82121817305404,124.37057261418532,-0.0017586758325122838,0.0003678229510540622,0.01649928622341157,0.008317878980824497,0.007484923836300051,False,-0.1870543361292789
2123,1,110.7561551568864,-8.783799673449003,187.30354149223922,295.72710316568026,53.97635755341765,163.98120994740472,-0.000551126525233224,-0.0019606328269879568,0.0014033852963888586,0.0009945097164943573,0.0,False,-10.603154761903667
2124,1,30.7337789086979,-9.058070982111673,557.8945442517435,938.6918012131947,117.53956839682114,445.32733153765173,0.00013702065055361864,-0.008239134655737551,0.0045479356746142355,0.004765597984921162,0.0018683031690598189,False,-1.819678054206932
2125,1,70.97360188879527,-2.674265280571955,412.271700942292,510.44797737146536,149.33662296596955,314.61764423507043,-0.0005938693571990103,-0.004311880140713603,0.007228555314932526,0.004064345461675535,0.002071063524415461,False,-2.129195016700095
2126,1,33.97994012731628,35.59970027886561,46.01892433403583,58.50778930530736,17.851234499838657,38.85887138450279,-0.0001910963791476386,-0.0003524425317770197,0.00047179598668245504,0.00024931106775370743,3.865232229114925e-06,False,-11.952667831167906
2127,1,95.49222542147056,6.62547488696017,53.14335220415389,35.04495920305376,26.471585282091343,51.56535159108287,-0.0019574828690997886,0.0014989036497822846,0.007239968730771325,0.004011351237128715,0.003654974943996652,False,-0.41084988247688337
2128,1,4.381820366661052,10.972088535283794,357.7345447941721,704.4765582620404,18.048565102491157,347.368361365449,0.003551385120910565,-0.009237454434909365,0.000967646544019032,0.006412697502195477,0.004148154219893059,False,-2.244345364876054
2129,1,19.96591498228619,43.79075124818149,2.932966043664246,27.034893928315768,1.3934769734644632,21.85006716915172,0.00026825758619549583,-0.0004240904580498292,0.0014274576768244715,0.0007932498398196252,0.0007233132825414554,False,-0.11839401529771054
2130,1,6.938013138717163,-5.2755878994709375,520.6163559871064,958.3815630580912,29.591374097748428,440.1102458349879,0.0007067707876550453,-0.00871043608265772,0.0011022487309218297,0.004740747238123035,0.0018705787753101914,False,-2.8083665834026164
2131,1,114.39595493657407,1.5198284646589115,107.2400843321766,29.462566546092592,-0.14105299986933387,72.6950547345252,-0.0015510124752904715,0.0008401586907234716,4.348122243196098e-06,0.0011955875596692533,0.000690052280255589,False,-0.6305246687945356
2132,1,4.08110979374435,-2.439168670064598,492.390987464026,916.3451590255809,17.389884087289733,423.97564667588176,0.0011541779368503357,-0.008767116214939193,0.0006801460505374449,0.004972290123685333,0.00220791143197735,False,-3.356975205264476
2133,1,59.80464921205985,24.846022993872058,21.85826740774596,16.063081781007003,10.828292922115837,20.843825563689514,-0.00038857506390704843,0.000191384048125548,0.001132278995876132,0.0006360833860689768,0.000495355960559197,False,-3.556554130296683
2134,1,107.18209069624976,-5.8812048948402165,248.18571144289308,231.2444349141141,60.316964453187516,142.56154583125047,-0.0013566366779652833,-0.0011364000830911558,0.0015682410757828758,0.0007918150398758511,0.0,False,-16.050385642415197
2135,1,113.56262160324074,2.386495131322213,59.26559740189501,12.326794059225364,-0.05929730428298282,43.09835047362182,-0.0016373068977285129,0.0012650264621306877,1.858797013345842e-05,0.0014511964412498811,0.0011461274076932412,False,-0.7370156362420195
2136,1,0.4672359991891983,51.810745501764096,48.184541822746816,24.861320994119392,-0.2214696107478085,24.93099560221296,-0.0008758104953582475,0.0004959720087105154,2.7504932532632358e-05,0.0006860291101299547,0.0005352338112914059,False,-10.752179457683777
2137,1,2.797737679979779,16.270727854859853,305.1858137286437,620.8060959695636,10.909230503862142,315.1463700067816,0.004702667482779431,-0.00963574715735327,0.0007012763806525761,0.007177776866036463,0.005122021163365725,False,-1.822055326515624
2138,1,69.89837508173791,-4.300880394394888,428.8585149148218,554.1840085409065,153.84756029524058,330.9863880832896,0.0001543885708412962,-0.005398244272021357,0.009702265228025121,0.005589402518216557,0.003460866349646313,False,-0.9002089316132285
2139,1,108.24573110608628,-4.150073903145282,247.43833851332036,176.95892552932824,40.90428955150469,126.29138910132201,-0.0015615490709068357,-0.0006453167021149369,0.001063511528339123,0.0007018793565371885,0.0,False,-17.02042866189971
2140,1,4.085127900059676,13.977615478548378,327.7271866532064,656.9231496036748,16.449434199185223,329.51867222924704,0.004186753603867759,-0.009443584907287866,0.0009712534513711759,0.006832449436247087,0.0046833510477585875,False,-1.7976331002922805
2141,1,104.73254508974092,-9.009530559329969,277.22935439005226,335.1315356267265,113.71078319398327,234.04688681013204,-0.0008442913758030797,-0.0023655805805364357,0.00425721155488576,0.00226042977481557,0.000756058848453939,False,-1.477412949773587
2142,1,0.4952491129620853,-8.800395162044074,555.3003798505648,1018.0047139410464,1.9632953645603175,461.25581239223925,0.00016758115832782465,-0.008693747578933594,6.95345189485476e-05,0.004430800775230716,0.0014231310997921695,False,-2.403647031544793
2143,1,3.0352825818860865,46.16689326907356,33.13470440635703,114.57934308169449,9.59515320003734,78.2553535838019,0.0008373366751130422,-0.0016054497220509556,0.0006025345157514158,0.0012579997242489023,0.0007153212029445633,False,-0.04041975217620042
2144,1,1.1797729224861417,-9.500395162048067,562.0899767730021,1028.301697248361,4.8542705787840505,465.87624843063924,8.15979765224906e-05,-0.008694819734207467,0.00016898376889479033,0.0043890221959841,0.0013580207137681918,False,-2.414917031381492
2145,1,1.1339026658541238,52.51074550176019,13.76521397691969,10.653485603914339,-1.2863752512052231,6.00644150308864,-0.0011912301343437724,0.0010642528965234543,2.2547873433565423e-05,0.0011277978663225057,0.0011088810076742533,False,-6.088759856538253
2146,1,52.36583217346492,24.69491392912379,94.64742582993289,106.2002846550295,43.614605400999984,86.14171425860599,-0.00044711046489777535,-0.0005972976296240162,0.0011339797404259777,0.0005719410450704414,0.0,False,-8.634573632139805
2147,1,13.867990108590613,47.53134001944827,3.208080072638061,15.33678830415475,-0.4393170120589296,11.083743558469902,-0.00036339872746402166,0.0002659519340308947,0.0024987341047793855,0.00128838604283729,0.0013822545835555427,False,-2.2316542047236156
2148,1,105.73332856628231,-9.46488758980339,276.4812695234073,340.13468109271054,114.97144999557891,237.05196976945902,-0.0005313464929674577,-0.002703599543471451,0.005121068409780893,0.0027813676929291328,0.0012608376096214515,False,-0.11611641539042239
2149,1,98.64102953599458,1.6602989449441878,169.50270843062358,120.04013243890245,59.71097461473796,126.03377941678994,-0.0027211984065964173,0.0012155756340748898,0.00933189753677313,0.005064151001997667,0.004226071984962734,False,-4.276787894991884
2150,1,89.8153413316686,9.23569003728301,56.01141819501029,38.170157610736624,26.475306754503055,51.92653759410712,-0.001230890718162174,0.0007411465239723081,0.0043327434579978966,0.0023802099044616287,0.002023204060001065,False,-1.9031019338614001
2151,1,9.352014304210867,-9.41083209064652,561.8728021957223,1020.7160707578532,39.31982457379414,463.31877481307515,8.305213263939978e-05,-0.008665364411756315,0.001374388180491506,0.004427858819591344,0.001402844676831099,False,-1.980072025404695
2152,1,93.6160432824759,7.415999693108739,54.81291674464692,38.10696569310096,27.950887356451204,53.837134902698466,-0.0015868481497668951,0.0011036647610906123,0.005922775435131946,0.003252619274465325,0.00288238351434434,False,-0.3645616106344942
2153,1,66.8124619614934,-3.652416204139192,431.20161726473845,568.4074080537331,153.4956032454479,334.8733986443319,0.00034667652649742614,-0.005682957310900563,0.00988381790491762,0.005788919169211661,0.003631659346983634,False,-0.90405921458931
2154,1,28.241704522011556,36.157207502378306,71.16244801684628,109.40418404949143,29.191502647559407,70.4089952079384,-0.0002209019591602815,-0.0007180445275846437,0.0007589790688365648,0.0004536518379417168,0.0,False,-12.901317852776751
2155,1,109.44862110642494,-3.6056866488206345,241.22024132743482,154.19091903887082,29.874234521065457,120.88004921347874,-0.0015937596118280617,-0.000462378422076728,0.0007767300975477024,0.0006861729084129609,0.0,False,-16.565242348822693
2156,1,28.76411676879823,38.24970120707571,34.434406321265165,54.97856965191689,13.887527951621676,34.855767011124925,-0.00010560569945661583,-0.0003593417756039552,0.0004471057833534964,0.0002570435652991493,4.3530252402950366e-05,False,-10.97092763000916
2157,1,73.52443035260488,13.679855117803255,119.18640544919627,126.04881906033175,57.24682074030346,110.78144072295946,-0.0006430076818380037,-0.0006322154856115425,0.0025275072323301326,0.0012637651365048528,0.0005222146571547999,False,-3.6405987431146762
2158,1,4.832538085607903,14.69647948786698,320.4390687726884,644.6868024511302,19.223197165639434,325.1086608954551,0.004359958167900048,-0.009509033065300099,0.0011741897619863629,0.00695930383414419,0.0048387507116999726,False,-1.571724965029432
2159,1,70.8842591975183,-6.001080892355797,446.9241779209727,579.7733241375425,158.8189579394882,342.2841413578293,0.00054004651279314,-0.006027905681711045,0.011553323341652984,0.0066448716365719975,0.004431481484099037,False,-0.1529892595181579
2160,1,5.352334880813241,25.778516733604164,209.71864290363547,461.263724747435,16.784335160921415,252.01846584981683,0.009193555222186515,-0.012726102179043242,0.00217601795394368,0.011013700952940067,0.00936539408628693,False,-0.03065172176357578
2161,1,100.77591111285072,0.4626863401479711,222.39761779344147,124.6127668628098,58.932956166572076,149.6908014996542,-0.0024805177642938485,0.0006760637640813418,0.004318327509102042,0.002674507404231053,0.0016834919878717027,False,-2.094148356220291
2162,1,73.99090014724749,-4.571063590768628,420.2675599341446,521.0541829075814,152.24529926505522,320.09416786906957,-0.0002865108663143226,-0.0047251061417996525,0.00865209051124051,0.004862093125246028,0.0028204347122306947,False,-1.5362732398451087
2163,1,91.8026595761915,5.609188016268759,114.92269954510323,106.04526222093705,56.246224150871946,107.25247535071297,-0.00140010697410059,0.00025107357291717126,0.009643329174832602,0.004891834900449614,0.0041632399622802164,False,-0.058361295182720596
2164,1,12.116601636871152,-5.9276785653859605,527.3224761521686,960.3345971116254,51.122364457435516,443.4226599183551,0.0006101901493475986,-0.008658330386039007,0.0019055666924888068,0.004731190583098665,0.0018423884959347812,False,-2.1558908500400946
2165,1,11.123543065225817,-5.3518728224949115,521.4641529868478,953.1912248314521,47.09923149637442,440.2481952579478,0.0006958425615769058,-0.008673168031521777,0.0017676780949503943,0.004767154427458869,0.0018978378460584903,False,-2.2713313602967276
2166,1,4.471997797497262,37.98538648707646,99.34955879056967,259.9554171857926,7.442817775435787,157.08555170008398,0.006422953404930187,-0.00829133928000722,0.001480998573651228,0.007394318190224835,0.006346605638839541,False,-0.045843506577995186
2167,1,2.222847144699417,48.8085202237849,32.17206464950351,70.38894442208336,10.427155111397441,42.922308175196925,-2.07230276190252e-06,-0.0005312449444103036,0.0002797191908861332,0.0002992768410765942,1.67400443455508e-05,False,-10.063704026831486
2168,1,80.22348468104256,-1.123146094467418,374.31120818022123,384.4602318036866,133.37832625080122,270.98112833784165,-0.0017411554251347203,-0.0022460114754515956,0.003978350133485055,0.0020051277650153685,0.000316305431973374,False,-0.24262969129269862
2169,1,73.91534285081234,-7.768812428526633,463.89918750239934,587.6214969778016,163.98345689000126,348.24540233048293,0.00043294869742168903,-0.006059457475473075,0.012059975011030432,0.006848254069113538,0.0046000346001728925,False,-0.013961721063246557
2170,1,5.681952777088392,12.917054519842777,337.9941773987478,672.2331957213208,23.016371632543155,335.93203726355216,0.0039695243139344066,-0.009367873831325271,0.001323518299466175,0.006701453013604552,0.004510796107835565,False,-1.6207923661958077
2171,1,2.3176205721175784,0.573929737187305,462.2604753374349,869.7208688936795,9.893023951240842,406.8235717588292,0.0016574499004878354,-0.008842429559353392,0.00041020627706311576,0.0052539446576105485,0.00260259928989698,False,-3.6035567741657104
2172,1,33.883928571440705,-9.497091751217765,561.644265149774,928.5304568438731,126.79161924692251,443.9062883655839,7.26218172039781e-05,-0.008138498481663856,0.00496675467823993,0.004798206659688014,0.0019127541101513353,False,-1.890225588377362
2173,1,4.052773650508168,24.592406212174485,219.18271706437517,480.0202767903001,9.067626163402974,259.58043394174405,0.008477379838388657,-0.012164926069314373,0.0014173898707488973,0.010345455369785482,0.008646138944599393,False,-0.00999293900692777
2174,1,13.188270408133564,-5.41830734318874,522.158022918172,949.7224674293906,55.51041311869509,439.6568748277128,0.0006835590136777554,-0.008648166154492029,0.002095389137878165,0.004782043241476158,0.0019146945619812374,False,-2.04209705917539
2175,1,87.60276194839015,9.135897646094085,84.19507317388492,68.75758171098981,39.72261442472296,76.47336779990214,-0.0010328217501749878,0.00023746794477363595,0.004300251339745251,0.002241974436410543,0.0017199445005834282,False,-2.5165842488579706
2176,1,74.95027906553709,-7.252781935970064,450.6387888028674,567.597683246654,160.92164205674445,340.2830111999467,0.00041733391747932405,-0.005859271923715334,0.012044267829530886,0.006790805703949855,0.004593672036175558,False,-0.06639146574404009
2177,1,3.8300907587161075,43.493207601147255,53.05320557405569,162.74516069238095,8.286201838690209,105.32323856265327,0.0018180220790285691,-0.002940173583614092,0.0006869472069632849,0.002403763841829418,0.0016831120980667698,False,-0.032031994482426995
2178,1,110.40585292793827,-5.300864882612866,229.38046703724532,193.7822936688053,33.19425726918264,106.85816529058432,-0.0013316113047305918,-0.0008688350509408701,0.0008630506889987476,0.0004896474121377703,0.0,False,-22.692392479283267
2179,1,110.46937181172375,-4.211888878263994,233.8013005550447,164.29345621346104,26.99479694971345,110.2217760721182,-0.001486847355818408,-0.0005832453793778196,0.000701864720692549,0.0005720818599597805,0.0,False,-19.695661709839637
2180,1,40.46182539114204,32.16090776465633,58.58146206611153,65.10017246552759,24.155556538790695,48.9308572668255,-0.0002792006321860581,-0.00036394386737848006,0.0006280444700085645,0.0003168679820600438,0.0,False,-12.029405387399166
2181,1,67.83340536053545,-4.233933775602039,433.88410471538236,571.8274353207075,154.49131002351749,336.8113253241061,0.0004109731276496232,-0.005781098980885718,0.01027675108318191,0.005999028459321181,0.0038255279665104,False,-0.5835598921301113
2182,1,6.587939343001785,49.306542332280856,43.096724410559354,59.33445051885486,23.100230012653043,47.098784651891556,-0.0004932653609733743,-3.937674865955865e-05,0.002267030311070596,0.001156010521546085,0.0008984377986546114,False,-7.316053189910068
2183,1,32.32148733028774,34.67914425849017,68.25530419312089,96.5501940458113,26.87985285325198,62.084330970548876,-0.00024457751137874073,-0.0006124110794637344,0.0006988761741845394,0.0003948827169720638,0.0,False,-13.274447051913002
2184,1,75.99243431033928,-7.782947482749123,455.70420124144545,568.405764121382,162.472446049761,341.70990564359516,0.00038159638577880923,-0.005856360177285906,0.012248248934207232,0.006872621480137523,0.0046681478650939705,False,-0.02472430548365878
2185,1,3.0828184017526694,-5.159693051960258,519.4247051095687,959.537269375873,13.166715139565179,439.6878326698737,0.0007273059365353269,-0.008729013555387348,0.0004899665443501315,0.004734502232228302,0.0018689149313666012,False,-3.2284713987426414
2186,1,79.12570398637928,-7.116987219525437,430.78361253434787,524.3399907718239,156.39582181925826,324.64889496995147,8.303968498410419e-05,-0.0051756170773566024,0.011145712044317186,0.006161987664685576,0.004076181568002234,False,-0.36260248323520017
2187,1,2.263577698194276,-5.907703567869372,526.8779933874843,971.6740140569472,9.63998613748464,444.68542627340355,0.0006103753172895831,-0.008715493565189582,0.0003531116013746542,0.004666275769181954,0.0017725169176082977,False,-3.1811360866556413
2188,1,55.423150791593905,22.72752393841472,104.90081029181006,118.51219975987424,48.91302326603023,96.503569363637,-0.0004923997945919653,-0.0006693478576768053,0.0012717386049168047,0.0006419948785358839,0.0,False,-7.555976825873518
2189,1,62.4589698726817,19.370785873955388,111.67734981530901,120.54234376083373,53.95459216750968,104.63878143170169,-0.0005488571893732253,-0.0006586852172226904,0.0014762230403924173,0.0007401514474563188,3.68158250566336e-05,False,-4.451450244447319
2190,1,95.07125433222643,-7.117798076303118,342.44906205134185,366.14074836381684,125.87259151568772,255.49087430187384,-0.0012073738615759957,-0.002517699245650072,0.0049234830759907824,0.0025474319525610753,0.0009657255745892657,False,-2.3067688720682753
2191,1,102.11352519667116,1.7908002310492375,134.14876278191505,75.12157909727354,42.246758492797845,98.58643496628204,-0.0033774860214100706,0.002289280243638288,0.007693402110582502,0.0047775693594600335,0.0041139669442732995,False,-2.719546291070465
2192,1,1.1886467708431148,2.5710012620656526,442.22336650034595,838.5436547228828,5.040789690901214,395.34253775362197,0.0019931901989483367,-0.008893780435227344,0.00021839891216532729,0.005444580508961149,0.0028677757174821483,False,-3.615667567961438
2193,1,39.54826260012218,32.84158910556122,54.328778714842734,60.02953263178856,22.25254010170079,45.08895102252555,-0.00026027670904110733,-0.00033438650996137076,0.0005785660426442032,0.0002916465876250805,0.0,False,-11.814334003841088
2194,1,72.93599394272509,-6.120329545539726,440.9691494878032,563.21943479872,157.93190164103376,336.809078864664,0.0003860535322949381,-0.005749018294737378,0.011304467769204437,0.006430981609906601,0.00425679059782562,False,-0.23940584916294227
2195,1,2.2887603298317862,44.46337898761279,44.154775367864225,143.45296600343843,5.91027649786588,94.3809233233362,0.0013209463553534254,-0.002296506610484292,0.0003848392154702563,0.0018189328727176725,0.0011692330010488908,False,-0.036668942010539496
2196,1,64.35720836985656,19.165179302566226,100.89853533642656,102.19627938347611,48.83877281645527,93.84476781368896,-0.0005376085719822343,-0.0005184844645612641,0.0015357130169977723,0.0007679160439235934,0.0001342371012899116,False,-4.222211620019586
2197,1,47.40156620413617,26.640598777992864,94.21608918054211,113.46775571497876,40.950359640569,83.86935697597876,-0.00041484216425455295,-0.0006651138292021741,0.001064709350654819,0.0005468642216417758,0.0,False,-11.88341306866803
2198,1,6.222691986581281,28.440680411563005,187.86165702582196,417.12047553772203,21.46259404110599,232.57292201167667,0.007643494770461605,-0.010812284005674022,0.002164225617410604,0.009291119991108642,0.007779379607503707,False,-1.1587489883677833
2199,1,20.111384696018096,40.08415595235337,67.13504553828838,115.48408421785523,31.97492652450082,78.44998277110082,-0.00010129315389580156,-0.0008483263208361458,0.0010809941046559766,0.0006570020560869458,0.00013871934583792634,False,-8.960547718121797
2200,1,82.6633389657577,9.106273494227677,127.90506334165377,127.3648563103185,59.904095518719295,115.63835921803819,-0.0008263732619876738,-0.0005010303202025793,0.004112628142147889,0.002062738365944417,0.001287856141305025,False,-2.9124514178307024
2201,1,35.128907836250484,-6.057692903124766,523.2885839110132,861.3080924250962,128.29949252552169,422.1804216652431,0.0005877094097698167,-0.008064279114171582,0.00555204296293013,0.005140089650984593,0.0024000399006840942,False,-1.2056549722992855
2202,1,15.415780915966451,-9.555436647955814,564.3697686160821,1010.0780247934978,64.2543445086937,462.37396006017775,6.779007776803579e-05,-0.008598730765487266,0.00227034880082705,0.004479482872051064,0.0014671750110876979,False,-1.9529026423046218
2203,1,74.95612896622487,-6.218650443303449,434.2109935877347,546.2407234476184,156.61560925128745,330.9278754247127,0.00022043636097000135,-0.005451810605278989,0.010922536019451957,0.006153782957302489,0.004021997224849417,False,-0.3726597715203752
2204,1,113.8238532296948,-9.452200952097717,154.04293236342247,307.88675194977947,16.06638520772785,164.50072385739443,-0.00020103235190300448,-0.0022010020065256456,0.00041772601540092423,0.0010215641980994318,0.0,False,-9.37063764073812
2205,1,6.746311464590292,48.29297539126335,33.29259257036732,79.01983433609668,24.829100270025194,62.62788029135095,1.1076825042583786e-06,-0.0005851323024178845,0.0020742992483276435,0.001077774871150527,0.000731633198180006,False,-0.3401996543940484
2206,1,83.29084697003098,-2.7890934886893874,376.5166875155269,388.8142338049607,132.55455432034842,270.66934671988696,-0.0016535273043406101,-0.0023666352662675,0.0042043276824033325,0.0021321875050277885,0.0004691752127851089,False,-0.3981708308503684
2207,1,77.06463968429581,-2.8463631151821183,397.89876684536375,454.31767874452663,144.04155310883988,295.6680527663931,-0.0012004446784247974,-0.0033090213011240845,0.005629457111577113,0.0030056980364334697,0.00116643958309106,False,-1.3637948938781008
2208,1,84.38689073276798,-1.3172176586586062,364.75198308824355,345.25076640359686,126.04472402279627,257.29694055985783,-0.0019117173733642287,-0.0018078596702471566,0.0035419993443329724,0.0017717608316130003,0.00015284822803186728,False,-0.2974536561402772
2209,1,75.98540089138355,-5.6888144241669485,425.3936128025019,524.273078091281,154.17240696109832,322.5654139065488,-9.861302992984116e-05,-0.004961789228958045,0.009740271244599754,0.0054434218709643305,0.003378462473759206,False,-1.027716497820819
2210,1,4.458968676125176,8.6712683709245,380.76893067613236,740.8342125099829,18.577191147245372,360.7681469697295,0.003099375572031271,-0.009114761254784484,0.0009344279694794436,0.006124914163772467,0.003773443722795052,False,-2.5769681119390597
2211,1,5.91561096292953,19.8871147219613,267.0933688190442,557.4463808409636,20.394761237803355,291.4890256021074,0.005882648991491261,-0.010257323299219662,0.0016940126994761003,0.008114314274338015,0.006210144495573211,False,-0.6131224603848722
2212,1,70.94731210634905,-3.7982845336891375,421.9732478528719,533.4207563393471,152.01768916690486,323.18599551540717,-0.00017964627439325974,-0.004910152343941848,0.008674615523194226,0.004940309761272016,0.0028753083817908164,False,-1.7285504453411704
2213,1,80.08435059492868,12.840964507379311,79.67109219996728,68.39790149272947,38.23921163991151,73.20520895260022,-0.0007716212476718207,1.662480469795391e-06,0.0029464365020872123,0.0015231099586898284,0.0010257325569110502,False,-3.3006586065799794
2214,1,29.517327426716914,37.46191400880842,43.69770271193079,65.43833382141672,17.04586742816275,41.26261078413346,-0.00014390645930895118,-0.00042360093066445836,0.00046902580435509433,0.0002730449607929891,1.299965055739972e-05,False,-11.995909632662482
2215,1,29.281798698935148,36.50456918393502,59.899117507186645,89.55882750581428,24.066013198848044,57.36549367750418,-0.00019580254204272507,-0.0005813787720248959,0.0006257163431700741,0.0003674880852617516,0.0,False,-12.845583561812084
2216,1,0.482694383077002,35.15000000009953,129.23392202681623,312.31814297791885,0.7240925772964809,181.49428626139562,0.00802953411467856,-0.010325604852703181,0.00015797144489400523,0.009177909368277962,0.007987933484588148,False,-2.213465616084701
2217,1,17.37474013050825,-5.44259049491041,522.3782394608482,938.0270397833339,71.76157073243913,437.5193826611373,0.0006820621371453851,-0.00858285725632859,0.0027609685809686095,0.004833779030754975,0.0019819774331400236,False,-1.8070471614723687
2218,1,2.905041813243225,12.155071364883705,346.0472319263031,686.455597238842,11.826780109704691,340.0761627823609,0.003790714254876878,-0.00931254433839207,0.0006569428079440994,0.006559858222838852,0.004342558966908167,False,-2.386123697418853
2219,1,51.3596614259181,25.24893681637003,92.47470352618207,104.22582247578482,42.23103220485118,83.67550847091002,-0.0004350390944326682,-0.000587803640777533,0.0010980068373261515,0.0005542914444213735,0.0,False,-9.185237683043285
2220,1,6.1385141136859565,24.99794444304098,215.64953862937014,471.4847432725284,17.25218412714627,256.4405511113294,0.009007412222739326,-0.012627742382699356,0.0024107468141569503,0.010884525885439412,0.009207232876919777,False,-0.03758000247574955
2221,1,81.29103904546936,-0.607060325825666,367.8755857491854,361.4125268987402,130.1094142401623,263.81977751817936,-0.0018458523307558119,-0.0019816549644365543,0.0037569264659187097,0.0018796900559424066,0.0002174144746412603,False,-0.27612466041979644
2222,1,65.41223921333243,18.616223784376494,101.08794813973202,102.65451146741707,49.430202235085055,94.82781692820829,-0.0005427108965290772,-0.0005167498934280923,0.0016127677762757878,0.0008064883560652873,0.00016550345184961434,False,-3.7540753789390955
2223,1,113.63614182881327,0.16346028987702665,170.86019214537382,56.26256916095584,-0.17921060656231602,109.14645066478383,-0.0015610855652751685,0.0003800472064822537,-3.7856820980851184e-07,0.0009705664043362182,0.00022569608788374203,False,-0.3373966718475856
2224,1,79.71164390190494,11.087608398712538,116.49493682953857,115.10209967698472,55.15903890633404,106.18145416434886,-0.0007539222005688573,-0.0004503823892650499,0.003304856393777022,0.0016593833342943406,0.0009465604415851435,False,-3.3084814045912374
2225,1,4.323579375524399,32.15093453902827,151.56911668396484,357.35177776990093,14.621474634803482,206.57913125093455,0.007886879469380978,-0.010534967843135845,0.0015184649998878329,0.009242161467448613,0.007893981526915957,False,-0.00740144002051224
2226,1,4.075470661071109,0.03253579595036175,467.62368321020705,877.3730330757113,17.34055555587884,409.9650926619637,0.0015612454870288619,-0.00881883774629013,0.0007154902610939221,0.005202356539212549,0.002530162996908192,False,-3.4132714578311507
2227,1,81.20826001177784,-3.7170648306658216,390.6303174723632,430.8094382723463,140.15258523029883,286.28966731492477,-0.001310081519124165,-0.003027655861378228,0.005348074503178549,0.0028085566806065154,0.0010407842033956444,False,-1.3937493077092142
2228,1,92.04544279357646,6.53856228321726,97.6656801000616,79.1235155199055,46.83236247045116,89.9324536065683,-0.0014017211467948487,0.00048241732957099437,0.006877679118733769,0.003565545114648976,0.002948229485601115,False,-0.1364761138285182
2229,1,69.46891267283432,17.415985439672017,88.04722953330933,85.01313896125751,43.47437244342293,82.91539726122599,-0.0005599383232192112,-0.0003399755929525631,0.001912724737856579,0.000962665508563966,0.00040191505440317676,False,-3.6241313197756586
2230,1,86.59456071630304,8.912943224293187,98.58731554494172,86.3530795319203,46.66029385656216,89.50935401233974,-0.000975910255749432,1.4220201349737782e-05,0.004378751663193355,0.0022446505546517693,0.0016375754518596689,False,-2.447930304199101
2231,1,30.62923029123881,-6.459784066424337,530.1300830052473,894.9584827017046,116.34019229066764,430.5059368896746,0.000525223033309697,-0.008228118470298444,0.004785996764660935,0.0049881547818340045,0.0021901476384553298,False,-1.4771190944672696
2232,1,0.9878854965915189,50.74864939667458,69.26340965077122,43.447674426570984,5.611011055633806,33.20302716665202,-0.0005158132103475223,-7.028442685474978e-05,0.00017293895697337172,0.00023895804012398679,5.66020810074873e-05,False,-14.077774896650812
2233,1,19.49722489181015,-9.553585451976238,565.1009939144054,997.2700426661445,79.74855479387027,460.6200656979624,6.623362463067749e-05,-0.008519470950159435,0.002868691311311188,0.00452613833430785,0.0015361338650083458,False,-2.2736694936004227
2234,1,44.00405020438624,31.95642517710176,38.01410967793897,32.20325142602538,16.908494472522616,32.86693206272893,-0.00024522292107323485,-0.00011990735666739943,0.0005401508203928462,0.000277248489379752,5.625740260328816e-05,False,-6.692549908354799
2235,1,25.12855344818335,40.07881354518645,25.319407479366234,53.49833418986032,10.835335769199972,34.586730008544286,-3.8441191473642666e-05,-0.0003714110652063285,0.0005342347784065352,0.00031475217841686197,0.00012759341830523044,False,-8.281867007653371
2236,1,51.54283465128079,26.32021237233464,78.13699095705509,79.59472582410169,36.910685672812775,71.30190511387303,-0.00040062718699518385,-0.00041957774026682437,0.0009596778274931494,0.0004799324577613168,0.0,False,-7.062356124057612
