element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,82.94381436671614,66.48851981225427,1370.1193706287245,1656.2656658636133,-349.1926161571077,732.7063247851078,0.0003978415325696788,-0.0008283012186158702,-0.0008231397685450666,0.0007384079368555861,0.0005526472772733513,False,-66.48145748172593
120,1,181.36713297882525,71.41991392855677,3070.648582390245,4455.243645217462,-158.2387462472528,1412.658519663302,0.0006783122651580738,-0.0020662446653546894,-0.00023556687725414627,0.001377323899676916,0.0009225075786426054,False,-2.6796934918050965
121,1,89.55561516820762,80.03142690993572,332.5065181373496,314.2668885417657,103.77146888534482,221.5535426254203,-8.950005053252885e-05,-7.764429129539208e-05,0.00013490290955095073,6.771143557849174e-05,0.0,False,-246.23586982607816
122,1,122.54216279638985,87.30707470505008,281.20292845765607,1127.5691936062242,-25.07600447914543,786.462882000315,0.0005833966558882278,-0.0009496774076248361,-0.00011068952022222269,0.00076853240889755,0.0004935923506599406,False,-0.5873391491851407
123,1,30.31521004428181,24.95697096266333,4439.031800078483,5740.946742155342,-358.8152773709164,1477.1547031576715,0.0001231751230645546,-0.0016240780906961383,-0.0005398708793426161,0.0009143787999728612,0.0004521318456007759,False,-0.5684754898445021
124,1,122.33706095324153,65.41458489840012,3203.337595451609,3749.6037706851757,-587.6582217835327,1298.1678173423206,-0.00013689704517551868,-0.0011002547308965299,-0.0016189179022440998,0.0009419332785346555,0.0005247162547441539,False,-20.78198853135018
125,1,87.17708394368277,66.48655816180268,1422.6103750344128,1742.3718689724687,-396.92150378755355,813.9841981544838,0.0009649002810055672,-0.0014023742802869218,-0.002125030350793717,0.001590577162568435,0.001351939353384189,False,-18.049232905917336
126,1,81.97137366862809,67.84967855011321,1229.877108371913,1457.2589821048573,-292.9811396324599,624.2099669290421,0.00015156714912178265,-0.0005487535323399576,-0.00051729035150881,0.0004353269933759979,0.000284668728386661,False,-119.55693678528445
127,1,119.16875211852289,80.36506645409735,1053.8555480085083,1861.516692955066,-298.4249671468937,994.3377842455442,0.0011360392644051906,-0.0017626040020406047,-0.0017100553070934152,0.0016827374973112936,0.0013588916646024556,False,-0.7961262170006194
128,1,0.8787878787873035,16.156060606057224,4746.292690038669,5972.07208311539,80.67113120952581,1260.988794856073,-6.306759398829602e-05,-0.0010836825373228593,0.00014392672219000008,0.0005153566153446977,0.00011373577302689756,False,-2.4799344457235293
129,1,3.8581704230672176,48.097212811044336,2259.743093638216,2356.51709343716,13.34410478359401,440.53450694681953,-0.00024926459291218155,-0.0003121676927814966,1.7347336218672405e-05,3.262564193641515e-05,0.0,False,-212.37690921072667
130,1,3.7303300854410266,37.5198304000843,3125.4849769729717,3644.1556027720344,12.12967560728422,748.9520623972886,-0.0002207399360185363,-0.0005578758427879256,1.576857828946719e-05,0.0001687522353144466,0.0,False,-92.88076392457427
131,1,29.534836201563376,28.041113069500323,3969.793211648762,5231.295853558217,-236.9909604497495,1364.933055064072,2.5010210469825168e-05,-0.0013373312843903812,-0.00025091974020313365,0.0006926281586539689,0.00027275178285413325,False,-0.2970341353931758
132,1,104.93880353383132,70.6639834141514,1959.2954998461746,2674.317732035512,-440.3482515858431,1126.706190662757,0.0024186182844093303,-0.00327972520751591,-0.007330616529497772,0.004642441632764829,0.004278171665417006,False,-0.6005699286400272
133,1,125.2390892453153,79.69026852141191,1162.4404793743724,2130.4866386757976,-182.72659962749904,1022.676531685533,0.004065816632258516,-0.004745449762389849,-0.0035947513272253217,0.004758168045110633,0.004422344188194959,True,0.015377211462748619
134,1,169.52369609809807,66.614426347248,3425.576954821754,4788.67567992657,-205.3924862582459,1435.2363755567746,0.0003078386426826388,-0.001760048621856673,-0.00024468588501878267,0.0010411566790319436,0.000591116709323135,False,-6.634935983519824
135,1,18.728649428879834,63.35995167215342,886.694037947178,453.18999245219965,91.67304165802175,443.0516283196993,-0.00025373186173365415,2.8045767838083893e-05,0.0001191749541554273,0.00015297164951798734,0.0,False,-146.8150069235262
136,1,80.17767600729799,73.29281866399631,818.9727692745174,736.9118422272593,-172.12625338045476,375.87115422927786,-0.00016133548854673982,-0.00012153413534635171,-0.00022368534779231876,0.00011359938658896078,6.769240069714933e-06,False,-198.9295433057731
137,1,14.636171385389256,43.49592195222842,2655.668682516694,2912.9070063322297,9.020005431538179,565.8580796967717,-0.00025434917782097893,-0.000421554088301075,1.1726007060997284e-05,8.380778801855394e-05,0.0,False,-162.73577174309378
138,1,152.12291638853605,64.74688455960006,3417.080204661157,4654.765626976085,-351.73136637084957,1426.2267913216406,9.941938561234664e-05,-0.0015077281393477797,-0.0006903809796272971,0.0008745783361164119,0.0004179181408196367,False,-4.504030897317648
139,1,119.25469205921648,78.71003456297773,1272.1432331458059,2041.5259256881557,-347.1081093923283,1028.7351193238462,0.0018811362126796398,-0.0025621984933673642,-0.0032021553198875,0.002738476857791829,0.002404573973336006,False,-0.1065431421884
140,1,28.86267454372746,29.3787769769605,3833.8516742656498,5020.172705034659,-207.2928725413175,1301.0658585639355,-3.192505170969374e-05,-0.0012164586315849529,-0.00021353305442586563,0.0006018131286339092,0.00020863615966895452,False,-0.057599941812668476
141,1,77.7740874496742,72.49032378053795,842.289655011366,769.284556105365,-202.6049703778411,421.20848422791636,-0.00016556821723858958,-0.000125912994749542,-0.0002631464545912697,0.00013305881522339194,3.901296856944892e-06,False,-185.4990665650038
142,1,179.4989793123101,93.95605332437083,696.578540743235,1615.7253086971448,80.56653001790708,931.1100615625093,0.00023919032124591032,-0.000840389322100411,0.00024345921084862124,0.0005533454151058821,0.00025085662097256036,False,-28.704380658695925
143,1,26.32000929418987,60.97691891002199,1131.4363279932873,611.4090811223548,154.9481198866682,573.4804481058071,-0.00032009969027072677,1.791802019537967e-05,0.00020143255585267235,0.00019674288242912914,0.0,False,-102.52036735152694
144,1,103.3858267907835,71.60871993454712,1842.0180134555312,2473.215049610101,-455.39397298690625,1100.854316634098,0.0017072359135908352,-0.0025217494290202683,-0.00527938908784514,0.0033821689109533653,0.0030261102339589493,False,-0.9356106082386191
145,1,20.388975696157598,66.07257087716305,572.9924707937728,118.19558538347275,59.891045178045,422.76557876758864,-0.00022146224131756878,7.41557341991262e-05,7.785835873146e-05,0.000152849526882606,0.0,False,-123.38957582421725
146,1,17.518498585122234,42.738948713642564,2719.860419991106,3018.3086302187367,-5.221503521792535,597.1608710898242,-0.00025286849246139616,-0.00044685982910935493,-6.787954578330946e-06,9.705502952168316e-05,0.0,False,-150.72068829699694
147,1,124.1491317840489,80.5497926306955,1128.949061878671,2031.2767319547759,-251.0888925792419,1025.426514071665,0.0027777109980454563,-0.003452020855483108,-0.003043704172942672,0.003466759800565114,0.003131896258363633,False,-0.09740211137585675
148,1,135.05401834215124,90.34422107437594,366.9542403297366,1157.3687598738481,171.46845316869397,804.6227092379687,0.0045328269258708125,-0.004929908519440723,0.0037885754707130915,0.0050964857059851605,0.004856213698807311,False,-2.7620307339587953
149,1,34.7920340977971,38.440536246351925,3079.9566286664403,3791.9766857381346,-286.2830918440216,1081.329998304585,-0.0002689311669142816,-0.0007515705317679734,-0.00037729133885958067,0.00030630438736852514,1.0290835758909729e-05,False,-0.2375138502193863
150,1,113.54464124802541,70.52618315998245,2067.638501591946,2769.2510467183556,-446.3589292774368,1121.7614121904976,0.0016948403840566124,-0.002562017707871683,-0.005536444715275536,0.003491885625994851,0.0031264052957206113,False,-1.058763647136857
151,1,188.82786604313716,93.67999459277853,770.8766009930041,1786.0972161404552,58.527112601273494,1015.1834054975144,0.0007516085281747444,-0.0014192388404332366,0.00037269860266514725,0.0011013040618081762,0.0007699440245161818,False,-3.4779977458006783
152,1,182.45739600880253,70.7035543722365,3172.408618757525,4567.732461667638,-173.76085980026514,1430.101641817569,0.0007131156800432095,-0.0021330440316064568,-0.00029381978314763904,0.0014306427899013294,0.0009702105832457866,False,-2.649742555625096
153,1,26.160363032273143,30.328118777888672,3733.0476135561157,4841.748399505761,-141.66010568072582,1219.6710850949437,-7.470458707793518e-05,-0.001099959284465702,-0.00012525189778808557,0.0005164385811534607,0.00015512886943981171,False,-5.5537705037490355
154,1,125.98792260742489,62.711032967668416,3505.3835409185876,4227.900573103729,-587.1862840681117,1378.5388635389431,-0.0002044500787988971,-0.001137060141071344,-0.0012876823998994058,0.0007949665859742959,0.0003497615176341656,False,-10.985249538572248
155,1,157.03428950660177,93.42850526808176,552.5859050408263,1372.5163806906703,65.28311099240872,815.6230102432257,1.6214107441105347e-05,-0.0005167407017312962,8.486804429012982e-05,0.0002698348631856262,0.0,False,-49.82627318583195
156,1,100.69299288043811,83.50061640689883,-19.624109702582075,621.1172005286026,15.717492114044745,568.4408027095732,0.0001755087609805507,-0.0003318969645953289,2.730668165367746e-05,0.00025406998308050876,4.564503277795539e-05,False,-40.5227484015885
157,1,25.985921502765006,34.51974031604754,3340.74000478936,4229.838124846365,-125.31376707303745,1055.8917101021223,-0.00016369023170178555,-0.0008602392869288876,-0.0001422924636757455,0.0003554672036759094,6.021032958817803e-05,False,-24.185282246169038
158,1,24.976962974712364,25.872017163589344,4129.293981649254,5465.620749732601,-144.6412503667331,1374.4309157451692,-4.507185062587219e-06,-0.0013113726911894506,-9.710810883368267e-05,0.0006552342016228772,0.00022381009594888917,False,-2.3323256420577536
159,1,58.009418290738374,45.54009528933248,2665.2033086208985,3351.9157369812433,-448.665321537813,1134.8382794526879,-4.423425801443944e-05,-0.0008243599781202083,-0.0005472484765627148,0.00047646538024046317,0.00016785407980050797,False,-0.3678913581362053
160,1,36.076646142879504,37.276425615256294,3165.027794870086,3975.483083793122,-318.62178021334233,1145.4192606202632,-0.00025145217816295974,-0.0008238204627089669,-0.00042460473367116037,0.00035633363334454415,2.3405015540122697e-05,False,-0.06987032736969923
161,1,56.753421749821975,46.53075784190307,2644.5579598245886,3214.3971659799818,-479.2279889745294,1126.845176145744,-0.00018673944551973395,-0.0006813620406310589,-0.0006204880663910469,0.00039675463202348436,6.246033200389114e-05,False,-0.195928070251
162,1,125.06140705056426,64.14716455619829,3357.907380793668,4015.8256418142923,-583.4019676757913,1340.4354907697511,-0.0001777501135023351,-0.0011162598688928657,-0.0013754609129865679,0.0008325703099614226,0.00040057176341344337,False,-16.276115647622703
163,1,7.976762348918766,26.848079778934338,3979.2279718669724,4950.74741015068,53.422752848989795,1081.6965282810502,-0.00015212539055004803,-0.0008681607763311693,8.9310433927341e-05,0.00036079184694883594,4.3425680919883444e-05,False,-20.1535297717586
164,1,63.38951871947872,68.87145259558379,959.889219850336,685.6293119589102,-381.34354732636274,740.1004675931239,-0.0002805646255124791,-2.4495619429961563e-05,-0.0006972638377221278,0.0003713987733121497,0.00010823869303431702,False,-0.8189951186404301
165,1,26.659418884040292,31.817627587618517,3593.2753061518024,4631.920222298856,-146.93742091875583,1171.404217922176,-0.00010514276487108023,-0.001022533827783884,-0.00014869554747441488,0.00046468180730231944,0.0001229772411451481,False,-9.626636324979927
166,1,106.35789385190633,71.49657154137059,1899.2901864608048,2548.542966585681,-454.39699744450763,1107.4977678973828,0.002253684760282388,-0.0030832149662377295,-0.006920546183618669,0.004369681286161768,0.004007698942570858,False,-0.47896135142531193
167,1,37.392020580738254,42.26445844224158,2846.4698278967708,3268.7460080671553,-321.04410707343595,997.8066811600753,-0.0003474654756561984,-0.0006227017559365632,-0.0004183398170406977,0.0002503813154491644,6.200712078566188e-07,False,-14.326658946546047
168,1,125.08726901010088,69.9985203173933,2568.711389154895,3308.3843281895392,-496.7570506506889,1233.8867115468795,0.00032257786242444447,-0.0013962573938675086,-0.002111761347153783,0.0013614266988719026,0.000959540529274678,False,-7.032532756783382
169,1,17.013970459182854,47.15083996307565,2385.573526276551,2449.7180502574865,19.339875700096652,471.4833960064688,-0.0002827027585474765,-0.000324396699135086,2.5141838410126273e-05,2.4343873563814846e-05,0.0,False,-211.1916581875491
170,1,14.961308384182223,58.576388551261886,1365.0214947404647,1051.1738259139404,83.60830049634887,406.5833337509013,-0.00027454298211780637,-7.054199738056738e-05,0.00010869079064525569,0.00011557474826368216,0.0,False,-189.63346453534075
171,1,56.043092942587634,43.31876163466938,2793.3497305663886,3565.5449630435214,-434.2035552791355,1163.0831467971752,-6.095724908782279e-05,-0.0008618844643347931,-0.0005617632139987916,0.0004891478081126191,0.00014954859207172327,False,-3.3616943911869726
172,1,191.98525423449325,78.98224850354937,2378.219616323863,3696.035252038116,-49.57694259682297,1313.5925870997673,0.0007395338963196824,-0.0019429466655411188,0.00011037794879918423,0.0013423752508466248,0.0009171861246634922,False,-1.271626054732053
173,1,145.65371331780258,70.39297968952496,2817.6190246795104,3864.0491709474472,-332.40193489117803,1279.7653554264834,-6.396816909065822e-05,-0.0011646705337890976,-0.0005686343506492355,0.000619453533445208,0.00022107214056930197,False,-7.1605787255361975
174,1,126.29381696722054,71.10034262887551,2426.9329188201013,3229.125820078682,-464.01407576943666,1221.1562552661726,0.0003928402618054031,-0.0014375140744974195,-0.002026460952870043,0.0013653516936974067,0.000966913725724635,False,-5.0339625136960535
175,1,36.449640171519654,32.71990695087343,3559.1049232436258,4621.224489111956,-361.3176953121162,1311.7417624026098,-0.00017324101205660786,-0.001061212830736946,-0.0004911886966798946,0.0005073855256401587,9.939894922190904e-05,False,-0.017143567325888398
176,1,73.1663262542189,72.86962145152283,841.280046926944,578.7730665708385,-269.13416177689004,564.2407883481341,-0.0002297634893886069,-5.913395215713466e-05,-0.00034987441030995443,0.0001946320515521305,0.0,False,-101.76567791171095
177,1,111.07806760836621,67.7291732913044,2596.0370994826567,3096.307342020436,-533.5154733685465,1184.2933465002639,0.0004675966850367754,-0.001492312178869506,-0.0036389196485271504,0.0020665780267906273,0.0016848848115682137,False,-17.176530502651076
178,1,103.6165898760026,81.76459546998134,270.96080504956154,1018.7533302719945,-76.90133047446885,706.726892401829,0.00023995726841819637,-0.0005645051024053254,-0.0001484947430827957,0.0004090264034247138,0.00016126159146443835,False,-30.217235613372736
179,1,115.99080258599948,70.88298647349431,2026.095532128586,2785.2002048799577,-418.81957982058776,1116.6546967224472,0.001372668811460781,-0.002230859456247622,-0.004357035209667923,0.0028270643693794595,0.0024622471206140564,False,-1.069251118291504
