element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,1,148.1301639083756,56.01190380629466,325.59521417388265,425.69994545766286,-87.13171214742249,229.93325200958608,-0.0013026866617001191,-0.0026040481683864414,-0.0022654245158350572,0.0013063010763249984,0.0,False,-122.65320151053561
126,1,196.02654403901315,39.829456229698685,1010.6749168743787,1596.4170530004383,-1083.9179199044577,2001.8558062901784,-0.012484550773209424,-0.0012586449008900047,-0.07651982007304337,0.03866944474215109,0.03340711266766922,True,201.0411828837673
127,1,114.79433844906224,51.85638307719103,195.1898003156003,181.9143197860875,-83.08937575585547,162.88650212300297,-0.0011570088323615835,-0.0008039325921673779,-0.0025904948888315626,0.0013072228769850348,0.0002332518680183476,False,-49.972352430554466
128,1,147.8987966867562,44.30254247167519,709.4923216122064,703.700105681212,-216.57630845842868,469.7079602719793,-0.003711949714515078,-0.0036366509074117204,-0.005630984019920515,0.0028157437269286153,0.0,False,-226.67223498054616
129,1,305.21463844660695,142.96882554583746,69.96470899168501,308.74789505709936,-43.146679099871925,232.56159328513624,0.0009567468030944326,-0.002926052344146335,-0.0013331807475078783,0.0020526507327928013,0.00040339856658295673,False,-6.946362312424824
130,1,123.54344999672121,22.78602798631482,864.1739748740833,872.4251328773267,-310.1200331070547,639.6916635778347,-0.004461525153132584,-0.004568790207174711,-0.008063120860785311,0.004031917155877893,0.0,False,-272.1044454278874
131,1,119.42783875002188,8.51107124801463,1124.2677044144814,1221.0400134444596,-457.7488571635481,909.1080418889586,0.3669901253373147,-0.37931450846246545,-6.885001492388735,3.46266574175974,3.4570511835297784,True,21.579407477276618
132,1,168.27370640129087,67.84983797004388,83.14236998005828,405.3411709236891,-37.307531644118576,302.620642122477,0.001212879146597956,-0.003752993559295481,-0.0011918637865022674,0.002553450166770096,0.0004041834634409544,False,-7.3421724472979975
133,1,164.80809401119268,22.486852883644886,1259.4367690014317,1452.4532101477892,-509.69772008960314,1024.072468690175,0.9678142404279235,-0.9821202503513946,-6.995687899057955,3.6311807204873703,3.6348055111842634,True,11.460350227320419
134,1,126.83398459134837,16.72288041239037,1039.7811015426091,1173.5557100415251,-425.13036525136914,851.1777445823953,0.5412145093678458,-0.5528507573280332,-6.998760276696045,3.5418788876261993,3.5485674549054753,True,16.327183819207903
135,1,168.5707524196013,63.75605524947031,200.40494434043546,499.2885869582781,-60.11598175827316,312.12691195460275,0.0001235404956381192,-0.003761946858392484,-0.0015630155257193024,0.002094040920801891,0.0,False,-86.2989495359385
136,1,140.2588634068859,4.236913538872399,1093.4049088920117,1430.1275755409617,-648.1238412241895,1264.8947799582058,-0.003974951135768197,-0.00914741778328326,-0.01745559884126599,0.009102916320153424,0.0004993529297486465,False,-222.5691987094533
137,1,225.1245573727465,60.6457640499253,1570.7625587650534,1645.4176313592664,-843.7604276967808,1598.0386771142691,-0.007876810522463806,-0.0088473264661868,-0.02193777112012185,0.01097961409745207,0.0,False,-292.5057111735779
138,1,144.45662416879787,50.20130210796133,484.2633120624434,522.8203417771729,-134.05702558294115,309.1885204256312,-0.00236779680683874,-0.0028690381931291142,-0.0034854826651606885,0.001760669782814622,0.0,False,-164.30374388167152
139,1,230.02992046285758,65.60768237012155,1094.0584835651014,1739.4888576316578,-748.8959958454433,1521.8838769754789,-0.003171925655678365,-0.011562520518545227,-0.019471295891984042,0.01060110189869386,0.0,False,-186.3408930641791
140,1,274.1861556665242,122.04467931845319,75.21464034949993,400.58793497015944,-40.9725176526451,305.76559792567997,0.006547820332436949,-0.009021993724100952,-0.004598773832797054,0.008117386132869128,0.005950052958412516,False,-0.45483392327082584
141,1,147.86471952516663,40.3622920031577,827.1980638028367,806.5881566549501,-266.9319298552243,566.4334367774347,-0.004381808569654477,-0.004113879776729501,-0.006940230176236184,0.0034726999847819267,0.0,False,-259.60550890153684
142,1,88.3812266621748,23.70706041987062,357.2101545421595,438.5925243984068,-321.1838882395093,634.6960867325885,-0.005232508419727111,0.001646941081895198,-0.015528763183578542,0.008492192170709454,0.00583217837417802,True,42.392500283726804
143,1,123.26266354314275,14.715710385682264,946.6900329037611,1133.3016392462448,-399.6579821989694,809.6824708044661,0.8551451255088272,-0.866074394263798,-8.13587221597042,4.157974667727237,4.155855491811024,True,21.31633664744004
144,1,43.19668466102191,15.1442429409117,260.7544475265042,185.18116422818807,-101.02245569589884,207.01314769619853,-1.7804098578184364,1.778090992637316,-9.914881540724823,5.267062850140013,5.309324369334735,True,24.4401535189362
145,1,73.45603003586946,2.0579395094658497,499.45606056960696,950.985620075981,-360.2759020520851,791.4901306317761,-0.0008362062328870967,-0.006706090506469961,-0.009367173453354215,0.005527193679673243,0.0,False,-87.6398294598045
146,1,171.95731779658058,61.85538161807148,291.0606616368789,587.6249446419191,-63.17676163343962,329.87910798419335,-0.00035691473678944874,-0.004212250415858154,-0.0016425958024690601,0.0020953361406102085,0.0,False,-137.05703863676393
147,1,158.00497380946203,14.40092725393842,1251.40773167297,1567.9863978306448,-532.8507726645854,1095.526308076231,1.306081854834231,-1.3209073957927502,-7.688703453026921,4.062549486206224,4.066098622217885,True,28.461041204635137
148,1,42.3656251719498,7.75432239073653,601.8729673117873,437.5963510939517,-271.4182073572206,533.3511914192034,-0.004402942711353649,-0.0010022977443561957,-0.012144965185176689,0.00630604007164399,0.002621645695946943,False,-83.93331749353263
149,1,202.52012841506254,45.1997837086025,2740.8343237803238,2076.2003398482057,-1252.3388562022253,2442.235553695375,-0.017325353236813612,-0.007723227014055922,-0.03392038133024844,0.017626635368010804,0.0008327147097700686,False,-407.39873282529607
150,1,66.50542554746559,2.015047419974659,430.3010858829016,815.2115034764578,-299.5460768402211,665.0959652863964,-0.00021722039257448625,-0.006259445072094182,-0.010408287817504459,0.00601749396280978,0.0014091773219917546,False,-84.31185957737063
151,1,90.5680074834799,35.9366327824903,325.02680485866756,253.3463213504285,-163.3208377146657,311.8577813800339,-0.0019696932709472037,-0.001037846985340059,-0.004246341780583696,0.002173692481558198,0.0,False,-37.278665833332155
152,1,110.73727130725534,46.39273235488587,322.44187679298716,259.068945540826,-128.5056368293616,257.0591096655234,-0.0019238521912064155,-0.0011000040849289405,-0.0033411465575609034,0.001720609341288578,0.0,False,-73.24055818819753
153,1,104.96021822940554,4.135231092960418,621.9786372676612,962.4756583556991,-375.4515626366715,781.1946686217839,-0.0006563533030575731,-0.007582809034183896,-0.013565165283521974,0.007615600734093839,0.0022757422630299245,False,-147.94116696000782
154,1,123.95976383592487,46.31568369226045,418.8591300289613,376.04259910845326,-125.38795934614343,271.69120872131015,-0.002345051946743837,-0.0017884370447740494,-0.003260086942997953,0.0016536313846350834,0.0,False,-126.71362603790774
155,1,42.16433331443833,3.9090673781419105,550.4512137562938,473.93185833844177,-343.5288797678495,632.7733477751756,-0.0026420351715747935,-0.002684756803317833,-0.015153969128521955,0.007577014674098488,0.0031781417580739684,False,-16.521256293759677
156,1,49.05424143507225,3.944067204121692,738.9717759394971,535.9206121362109,-425.9612933995525,800.1658739362707,-0.0031812846913884547,-0.0034481557266052305,-0.035086999901099085,0.01754400739717956,0.012264549971018395,False,-12.849312002877923
157,1,199.36456841539265,81.2985961362112,109.38576317811014,500.7510534894311,-42.46167774763956,367.6611925114066,0.027311269568510252,-0.030483981015184014,0.005793272106565217,0.02904243873942372,0.026665381441458424,False,-15.479350964180156
158,1,161.43330099473954,20.454302320834923,1026.1461554870928,1475.6680211605556,-439.5861398075377,975.2604397084707,1.9870324238759325,-2.000167686067373,-8.215709202854129,4.566060731708294,4.566008382936683,True,25.71774609455406
159,1,108.54047378584671,2.067529694293844,581.7975176219999,1275.6168797236362,-481.4456241164049,1092.889828437212,-0.00031945157943801683,-0.009339103286759291,-0.012517586227026527,0.00771433862804239,0.0,False,-63.28449422274372
160,1,127.33175902000437,44.34800139899295,498.53766817734794,454.1000329935566,-144.78051433876496,317.2789989107775,-0.002765702651736035,-0.0021880133943499303,-0.0037642933728101458,0.0019041815482433453,0.0,False,-152.73202040806152
161,1,91.08743073563532,17.41386722182057,559.8779859644523,985.6379203882922,-868.504003497863,1769.8734507923562,0.1555660972194124,-0.16141317274347453,-1.7730166479986869,0.9005642525198722,0.892873650695921,True,347.7907202186893
162,1,104.94634743416238,8.181158670333126,910.3766997299884,939.0892458843342,-370.18559717662305,727.3431874386189,0.12325580582307,-0.13298265156766698,-8.006102406324331,4.00510093154961,4.000532689776386,True,24.497720584960007
163,1,175.36729469867495,63.818324153825095,192.88639685880116,582.4770043537069,-51.23829694713259,381.7843062069315,0.0005163941055617016,-0.004548283791869778,-0.0013321957206269275,0.0026184779759808774,0.0,False,-72.71097667278437
164,1,56.00154675129761,7.844788394976429,1081.703252499435,756.8900291158884,-630.9114222790796,1188.9710559427585,-0.12264649451819797,0.11311361040924747,-0.9194346034536472,0.4745900381127288,0.4667553766347941,True,1.4382977406373811
165,1,88.73561234216072,27.7603676700876,541.7452748684872,357.2540067834905,-277.18833859639227,536.9877880339767,-0.0035198947346848364,-0.0011549015299078813,-0.007963134305762787,0.004153453407414647,0.00039412377199910046,False,-25.70963126983355
166,1,209.62680500935167,87.16148308612742,151.6237847387997,588.9413740042654,-84.45662165286596,432.17038122426965,0.05286595065906852,-0.05671688948453024,0.021750664805930242,0.05586029509731723,0.05345082865319454,False,-27.42670037924546
167,1,112.19980844199078,8.343899352670428,1009.9261504137645,1069.5792985132202,-412.00584258914114,814.7888477682144,0.26003655417174065,-0.2709542765053969,-7.545760985147379,3.7822103361406127,3.777120458811455,True,24.086090924534062
168,1,127.28992765762318,40.5298162274564,593.8435061382665,537.5079534746978,-180.03664856085481,388.3530614688674,-0.0033076948873045353,-0.0025753327026800665,-0.004680952862581522,0.002368948821269577,0.0,False,-180.17286788905673
169,1,213.0744592473981,92.76007360667545,121.72134537876235,456.84838710888835,-105.87004469339816,362.2812679097124,0.05864595762782088,-0.06165452023675577,0.017691273430958,0.06079717536624218,0.05894104676711986,False,-6.348328356304478
170,1,209.6971125921004,90.96119347175603,120.78235047998128,479.3359137975783,-113.48235264437312,386.6017377815257,0.0424301677538476,-0.04555078272808899,0.006697913060698835,0.04411776764262234,0.04205888203299137,True,0.001572793336720224
171,1,202.77286949546192,79.33770341863094,194.24589646395978,574.8109904872961,-149.73749378871307,446.70374303872137,0.03188399930664154,-0.035883095118788955,0.0007058493872662552,0.03388538516168407,0.03167587380430393,False,-29.76889546187863
172,1,117.06144761027765,38.6960360136894,541.7793761895383,468.51695155971566,-187.29348915507762,387.4145546842232,-0.0031029762122439797,-0.002150564692054102,-0.00486963071803298,0.002480946947931414,0.0,False,-156.77714645786472
173,1,59.37663689194065,13.818185055867204,584.1920822658984,524.4990165575078,-248.10387045567003,486.31972639392103,-0.956975010470326,0.9512098167564469,-14.442963879523678,7.284235975036848,7.284478301610591,True,42.49788508675465
174,1,144.3550542767645,34.45762756458615,996.6678453904688,867.0816009821597,-318.49737694061145,675.1730617872787,-0.005688059149225211,-0.004003437971914936,-0.008280931800460856,0.004225274547142651,0.0,False,-293.1747632831337
175,1,151.229640774575,34.402383892132285,1029.3112963606554,1006.3383067702074,-363.17417444048516,749.5578922929832,-0.00544201340047934,-0.005143364535802553,-0.009442528535450911,0.004723625098565123,0.0,False,-318.9914735617523
176,1,180.28909400995622,17.41553936562612,1604.780825061356,1605.4362315845035,-593.6024942393084,1181.6853488074726,0.19887760536244706,-0.2158089697532149,-3.9074891969207206,1.9647160596148046,2.008907802006178,False,-6.9093827339133895
177,1,108.64404250537501,10.283704824108435,914.8871959563882,979.061922626401,-389.3415417963617,764.68716307149,0.5052544813166646,-0.5151932709663155,-11.628903261764258,5.836795025667143,5.8321893926242,True,36.37424201470208
178,1,116.99791364674678,34.767500399074656,623.4626056801367,547.8152923038539,-220.5628962834104,452.89241243235494,-0.0035370300717012526,-0.00255361499781237,-0.0057346353033662645,0.002909172875155693,0.0,False,-181.38743533321127
179,1,134.08401929024356,56.271402910979184,200.12014815144573,274.4407979203634,-59.91261221956094,154.6594846976184,-0.000750774236289331,-0.0017169426832850387,-0.0015577279177116932,0.0009165148298839066,0.0,False,-76.44535759065283
180,1,144.39737695191218,38.411825447626384,842.9862357391576,819.2014131898972,-270.33986384822776,574.621549808482,-0.004476289233785735,-0.00416708654064557,-0.0070288364600554765,0.003517817089035839,0.0,False,-264.29025335644235
181,1,38.64027426975925,1.9401506221694322,467.77950063875346,480.9194987010954,-331.36616535514594,604.6001099423219,-0.0013481552784334273,-0.003585079518133785,-0.018768723931604565,0.009450778117104234,0.0052034609293856405,False,-3.9844572077066687
182,1,151.2774127718443,38.36134023636566,930.8699429682465,890.0125668942828,-317.4561976831912,660.4633455507395,-0.004999867470125707,-0.004468721581161406,-0.008253861139762897,0.004135466710960558,0.0,False,-286.3485527289687
183,1,177.53750086156012,20.32548957665982,920.0305601148742,1612.1977999219314,-359.0814491854115,988.1229826270147,3.1865673444317153,-3.199841352400152,-7.381953825518995,4.880559863506036,4.897563344471471,True,25.026148658453565
184,1,264.89752906267387,99.2489212633567,471.26246657509705,939.9483743450047,-310.6657119917268,730.7188621007215,-0.0006226897858887526,-0.006715606586895184,-0.008077308511783787,0.005058817745741619,0.0,False,-109.79855105368904
185,1,147.77462485274958,32.44913777588409,1072.4903160598572,1043.146372838467,-320.21534921102096,698.0660096583631,-0.005691391022074166,-0.005309919760196458,-0.008325599079486157,0.004167166913983027,0.0,False,-339.88509962555
186,1,213.00065314670744,85.20783881082382,98.14416409343728,437.27694857921614,-6.155690363185627,312.7922512182414,0.0398695204538136,-0.04265371023971021,0.0004940086469743532,0.04126235466087653,0.03916644576180134,False,-19.621860735186317
