element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
996,4,129.9709159006492,472.8615786404548,17424.98967863722,16583.72785874786,2530.0305702967266,5096.413134498568,-0.002332305773593099,-0.007080067216066499,0.02462272446175169,0.012538139800564337,0.009501492063341473,False,-2.2138467192967255
997,4,122.2318362251314,459.46521116051343,18187.203881236637,18518.512071695564,2671.990900185528,5318.062241266197,0.0007438931906015508,-0.010567522540831563,0.073723525472152,0.03729311710588282,0.03385904261477618,False,-1.7899742719919232
998,4,191.07073657900574,472.58227600873624,16693.268644634165,15023.72647970953,2157.3277389332725,4595.752813590397,-0.0030720299630680944,-0.005408642978546548,0.01978867179884513,0.009963072969050663,0.007453083609507129,True,0.28015950082817653
999,4,37.182693736262955,463.95309834789236,19183.520482921616,21537.06818692118,2951.688691774371,6314.0455148106375,0.005298378259712421,-0.016952526940590167,0.04916288884281492,0.026981903294633555,0.02288291903900004,False,-0.8527298543276629
1000,4,222.01726554282837,472.80586266047703,16120.337203072922,14600.057541116024,2072.2755459429536,4385.703655864323,-0.002749567320119841,-0.0053430786956576385,0.01761540250814095,0.008902649981590629,0.006539625647055171,True,0.14620891114009282
1001,4,284.6656281772902,463.9500173986835,15816.058648860499,15023.838323484079,2032.6726974073736,4141.838074101325,-0.0013155370657311483,-0.006374763920990286,0.028045236491761404,0.014248956683313701,0.011896836873626684,False,-28.577707364666367
1002,4,60.370189252300975,459.4663892979579,19656.696486322347,20981.430456082486,3029.9755912852756,6165.211116073276,0.0030519873308082965,-0.014449221862295258,0.05314452772427759,0.027976030589851743,0.02399902212134404,False,-6.795872905384385
1003,4,462.41817570095776,459.1463682420602,12589.39131906114,12503.035325302046,1403.34901287637,2790.850433392201,-0.0010540580775411272,-0.0041028226061449805,0.010369797240503586,0.00540434223472267,0.0037330631692086224,False,-2.4448286929150527
1004,4,83.57021746486497,472.8521355885401,17367.69190507698,18437.880453812562,2704.2926164872347,5478.4252502950985,0.0011364578512910173,-0.011268570226291748,0.038242359302876755,0.020102007155107304,0.016569582747607992,False,-6.326713728431059
1005,4,485.73442469392694,472.85277844458216,10296.42601783194,10781.516149134546,867.3452520550118,1976.8699198747217,-0.0014638673455593014,-0.002744749344752782,0.0024210087731495328,0.0013694836778440347,0.00033889939439632694,False,-63.134129992572866
1006,4,423.860640392177,472.51699683225957,12181.741110307215,10923.021700180514,1154.0974031293254,2676.455167382453,-0.0028628699431547146,-0.0021457617396474474,0.0037961335605996016,0.0019316362355169276,0.0006105014944176221,False,-0.8285134257721438
1007,4,392.928974205103,472.49414890836874,12939.925766108168,11368.5618042485,1251.8674473288845,2970.1982524097684,-0.0029407711310545995,-0.0025567941144762065,0.005923822202062924,0.002968126843268077,0.0015762308899384314,False,-7.568514470324544
1008,4,145.43489721176869,472.83164489331506,17355.540721220408,16065.884326232514,2417.885954154083,4971.683477619405,-0.002767226841508333,-0.006408386919486867,0.022675947881301683,0.011483212301322472,0.008631142688969619,False,-0.04103266699394226
1009,4,346.50068416050885,472.58296311723143,14015.545749592646,12512.891993886944,1492.9021205129059,3397.546673484698,-0.002561205096601314,-0.003819473621667316,0.009734881271833295,0.004907931159303846,0.0033454152228944586,False,-9.67506204974893
1010,4,392.92365038813244,463.89828111307634,13528.962991122571,12471.342192308972,1434.1388145620103,3066.2799924588307,-0.002060126353911196,-0.00369250775854834,0.014909481329551737,0.007499288342343841,0.005866740976759532,False,-30.632260554572213
1011,4,253.75872532297353,472.9169274757707,15574.405923786331,14151.973242871487,1972.3709741373184,4167.300858825197,-0.002392075138488352,-0.005308344473989967,0.015563905738587184,0.007917382595858528,0.005749265350407086,False,-3.436226477656419
1012,4,307.8530658108598,459.46509204826515,15565.771697750815,15259.25210498692,2025.6451898772282,4038.9213707820304,-0.0007103130991168681,-0.006757626024004982,0.04397298871039108,0.02219343219139223,0.01965755268181805,False,-5.335025424699552
1013,4,145.43685854577998,463.908943313345,17276.205228652918,17048.767588389626,2475.3146064099396,4922.257946425624,-0.0010965283387180439,-0.007995909475876176,0.05428903223073091,0.027362841960517883,0.024215598898421287,False,-1.5782027491600275
1014,4,408.39822443001617,472.44391158772413,12599.409615973822,11091.567741934165,1202.1300117074768,2843.9750596009317,-0.0029896249427541002,-0.00226076392129283,0.004761212335360047,0.0024083387059854267,0.0010277378274959905,False,-8.35829340516716
1015,4,83.56789954789011,463.9278570590841,18337.651012599556,19223.142860371612,2798.0545725607153,5625.835437958401,0.0029807558323111205,-0.013370265199686928,0.06522409290226973,0.03362119191712555,0.029975915668082654,False,-0.22878250961957747
1016,4,346.508314903122,463.9290826268943,14582.764638746641,13660.070775443131,1655.5857359106437,3481.1810914604034,-0.001671199333697873,-0.004975340210626903,0.02141120876854994,0.01083232671064974,0.008939645402453286,False,-44.5205850492564
1017,4,485.7321067769505,463.92849991514043,11266.29992459299,11939.836514384268,1096.5098793620255,2361.279218086467,-0.001152011683078238,-0.0034760068190748572,0.0038462744528457355,0.0022469301590586715,0.0009127199690669336,False,-39.99087615706753
1018,4,423.8581525124625,463.87453602347887,12946.584965769049,12021.059964057153,1358.9179744815203,2876.504402454172,-0.002104921812803708,-0.0032303426346085356,0.010216615553086452,0.00513920726828856,0.003629709447575688,False,-15.150931102877848
1019,4,354.23022669241317,476.730886492058,13467.932153868602,11781.390190672057,1311.8515037859943,3198.5413401568794,-0.0029545005064407067,-0.0031169075341254474,0.007507016957844807,0.0037543867557835223,0.002368022375381515,False,-10.188131116684417
1020,4,106.7430602069096,477.3192625905114,17301.052700567347,16550.709861400745,2584.039521550469,5186.872518597147,-0.002357537332576705,-0.007214942571976201,0.023497707086237146,0.011997256186002959,0.008912590055375182,True,0.5521718343388784
1021,4,354.5048527632046,485.13681625112537,12737.98845117705,10631.557707759117,1090.1514128443107,3075.162528127858,-0.003562461888989836,-0.00218313517267807,0.005100118830408227,0.0026416734409563185,0.0013244374244209204,False,-4.738445316890875
1022,4,385.2685034954918,485.26791984400035,11926.119455444445,9985.162164737667,955.9246294255418,2767.7915449451707,-0.003575556811912458,-0.001592980215033386,0.0032690765204471273,0.001911640085046823,0.00047806093905973686,False,-1.201104400039867
1023,4,385.1921255407164,476.65241351448867,12738.12139436796,11074.72755663851,1184.0529014357473,2941.7241352626083,-0.003147644678514104,-0.0023501629439819354,0.005215706992427836,0.0026381611279342404,0.0012723661843939173,False,-1.4525522055769216
1024,4,137.70486027708188,477.31906905991144,16909.17634037423,15546.886669708396,2362.064278923661,4883.935553420323,-0.0030912063894595193,-0.005922170251333705,0.02014550885288582,0.010171724083567871,0.007386466222970733,True,0.13856733934926524
1025,4,416.158010323959,485.41326247374354,11017.887452939845,9400.959934214372,796.3446230840701,2371.8668938716,-0.003211096267827878,-0.0013564628085011576,0.0022830025318174288,0.0014706942092715084,0.00016353598202061868,False,-1.8500885319813278
1026,4,478.230587202547,486.0780369764205,9221.182966526996,9159.969822299834,576.9404099364721,1511.3199075394762,-0.0017935200516279648,-0.0019877426960522747,0.0015659644986336044,0.0007889815027280374,0.00014164686300698084,False,-124.89499742977114
1027,4,99.02178011369678,472.85322661013964,17375.10732063001,17800.894934168602,2676.053434434176,5337.302689724238,-0.0004833376964672176,-0.009396358687953361,0.032209422457610215,0.01670994343383213,0.013321001728470902,False,-9.810974029539011
1028,4,439.7466238647293,472.11882631104976,11740.715168595056,10918.209676313101,1118.6371082304897,2487.27632630636,-0.0025524029897727226,-0.0022482715796890767,0.00333706017028747,0.0016754452016343676,0.0004402216157740584,False,-6.49060658162648
1029,4,331.04893994755594,472.851163662455,14289.513595135766,12999.077200820046,1572.7452532934597,3492.8054689804135,-0.0022958397692784127,-0.004398025410042058,0.010762689133587728,0.005483034329969133,0.0038430047468412435,False,-24.075678989775724
1030,4,361.9774543425821,463.87873605466604,14221.719407436864,13195.50178020524,1561.5499807145418,3323.440270809916,-0.0018552215081802507,-0.004458728420847793,0.01938267215424489,0.009778371900312034,0.007996792152473875,False,-37.871308939500295
1031,4,75.84723250285025,477.3160013834741,17336.89954554239,17911.018145962615,2746.9809831973707,5486.249557294801,-0.0002015495782286686,-0.009930349531479237,0.031714007647701575,0.016586348525284598,0.013109835660341946,False,-1.0495063457924516
1032,4,477.35661711152824,477.55993866524676,10048.757949623618,10237.064362768328,791.0489510246999,1832.5247646336077,-0.0017043039954393133,-0.0024185399642828315,0.002183843424974282,0.0011488369253285298,0.00024541629025550153,False,-86.55664844192518
1033,4,416.1309662972729,476.65409433958075,11963.401716019302,10538.256172025805,1068.3370500616736,2633.508423136316,-0.0030784907129994925,-0.0018918480962587764,0.0033936247450253795,0.0017975545617528433,0.0004558655408986965,False,-1.3294050614144908
1034,4,91.29445627542509,477.31181191166326,17371.559638219984,17181.40274154481,2685.4638708289253,5337.51283952062,-0.0015816581450315056,-0.008271546386524452,0.02669774635364353,0.01376157935201436,0.010485134272726784,True,0.1002909179865128
1035,4,432.0142188235546,476.6036130440957,11477.653403984012,10425.910350322763,1001.6060786668195,2401.634918524989,-0.0027772057983210655,-0.0019387975063310465,0.0029111015377696293,0.0015147145463157673,0.000306492299937146,False,-8.036562000403137
1036,4,182.95890414418042,476.57934434502675,16334.092602506378,14672.558750179145,2134.122818611662,4549.343710920841,-0.0032560191265153388,-0.005140288950802298,0.017348560211685023,0.008725293894608637,0.006250452050137276,True,0.2943106062671177
1037,4,213.52880112215817,477.0257810458236,15756.738541802828,14148.935755387956,2021.9246817364294,4321.045050166426,-0.003009824736233818,-0.004968786273297086,0.01548630307856808,0.0078048560740246915,0.0055134599032129255,True,0.18638641669963363
1038,4,114.49373604483723,463.9309043884457,17762.793374325312,18003.669460152243,2634.777373229545,5237.064002685385,0.000452036512678479,-0.010123528261178048,0.06209322570288387,0.03149369479941705,0.028113868574349832,True,0.32284508881502916
1039,4,323.3252692665398,477.3138083775203,14062.045812353437,12625.746520871675,1522.612845911921,3471.6685748078794,-0.0025469544346096717,-0.004126481835530832,0.009605164910112436,0.004867085877625235,0.003315132409198592,False,-22.48288042699346
1040,4,338.7726861571543,477.0410469888987,13770.197854925042,12273.365292506485,1451.456630809839,3356.974151762605,-0.0027219600596859136,-0.0036811050808933723,0.008741552809619415,0.004397007638584227,0.0028842564277967255,False,-14.572543941148524
1041,4,245.48551489106808,478.0022118998623,15219.400775497172,13599.273340214895,1903.3461031024472,4110.660936459362,-0.0028811409008015418,-0.004709923833364012,0.013939038724972637,0.007029246894061955,0.004921527863921333,False,-1.7441429121042802
1042,4,99.0274317751229,463.92886350276723,18047.48506789025,18566.119415277775,2717.549078880063,5420.271377002571,0.0016176788263917788,-0.011628454857584174,0.06469465425305125,0.03301839769922067,0.02951266352738466,True,0.21227424076005263
1043,4,331.04894081758954,463.9268851332941,14956.793596200312,14142.807726396213,1760.6315972626705,3659.8857838836943,-0.001460493196495215,-0.005528642003603253,0.02328897877036522,0.011820811804644558,0.009804709868774903,False,-47.35437245982416
1044,4,501.3319568701704,464.20407121875905,10774.054037296857,11942.544606673338,947.7539888247214,2284.9581042968966,-0.0008382605946181494,-0.003608110984422603,0.002941804473658978,0.002020289876672396,0.0006825398206181695,False,-34.16737750685252
1045,4,439.32374574283835,463.5692243237333,12682.603698185447,11994.083367293497,1360.67867614844,2811.10002192321,-0.002017879119572812,-0.0031855870764613955,0.008308339266778337,0.004194998308833739,0.002698764881274363,False,-12.925124779299722
1046,4,160.91338749610898,463.92329219300103,17111.16459138044,16673.698643574447,2406.0387621619016,4801.443801286554,-0.0015551445848549159,-0.007321305201999016,0.04998550756157398,0.025158495456062517,0.02211486668142687,False,-4.761321317299007
1047,4,106.76189981977,459.46569322793226,18574.371132379918,19091.59576666245,2767.2203593347604,5521.582199235572,0.0015014380801905425,-0.011709986565899142,0.07193089679078071,0.03656704682601964,0.03300637579113288,False,-4.493207025033826
1048,4,323.31701014461675,459.46399716389345,15233.360879725165,14896.858473518838,1947.0876488941742,3886.320395079022,-0.0007809799064667708,-0.0064087277105891885,0.041614587789771416,0.020996698920660105,0.018560676095084234,False,-6.54238819113084
1049,4,354.24412616562995,459.4661946574936,14362.72059869963,13960.538025506246,1741.5281642536884,3488.3373606241475,-0.0010484832084248358,-0.005417894902576815,0.03591575360574845,0.018090281338482724,0.015905994087752347,False,-10.506070037214158
1050,4,75.8346256569937,459.4646867842492,19337.770115469517,20365.013598262663,2953.1144968106705,5958.711312332246,0.0028747234941923078,-0.01389775044141894,0.06153720299883697,0.03189099886661136,0.02805184737708008,False,-8.719609092625888
1051,4,292.38855098127976,459.4712745227228,15800.873013815206,15489.547512100104,2076.581944655473,4140.134017902109,-0.0007308740826779507,-0.006923724926957893,0.046205990104276506,0.023309573800779783,0.02070536432702302,False,-5.264687969101715
1052,4,509.0635080083786,459.74025808786115,11090.582610884334,12540.490833566291,989.3351454065747,2463.4941616274623,-0.00042398002218353367,-0.0041701822814583685,0.0033668403347811614,0.0025184144420302033,0.0010252844570666092,False,-15.797109957487464
1053,4,168.6454825866389,459.4799748812506,17208.433636262518,17107.81051725384,2417.245895508148,4804.143358882333,-0.0007299409183831457,-0.008136553474490165,0.06969247230306966,0.03504246925257413,0.03194742856149999,False,-0.42539421723131454
1054,4,477.99591597967805,459.46468678424236,12130.854181511793,12479.027296285,1345.9636490908442,2697.0609844871824,-0.0008576094518796843,-0.0041219808939171,0.007127662022254065,0.003919811437271962,0.0023255831812283435,False,-0.929396965533897
1055,4,416.12413840022583,459.46298577548015,13055.495503101542,12595.19792730264,1439.5639972424876,2901.389652185976,-0.0012544972605875622,-0.004142826033553108,0.0211515413591778,0.010673918504581036,0.008890805146265744,False,-13.887008179240866
1056,4,385.18616244019387,459.4660030561524,13599.86828796431,13161.873966103194,1564.537430626641,3144.715790048315,-0.0012133799667195383,-0.00462816041221711,0.028870697116466178,0.01453597156609837,0.012576228254322053,False,-13.30371003881919
1057,4,539.9027293298037,459.56848705503216,10537.871696710346,12619.562180029105,541.5977061302307,2354.012514482081,-0.0001966670303705267,-0.004201202580837005,0.0015873121491285632,0.002153825946642451,0.0006635619573182641,False,-18.663145560109115
1058,4,230.51730618210954,459.48403825952323,16414.05573067575,16136.274603666141,2216.5791283740677,4415.047767779143,-0.0009736242161794209,-0.00718601041529384,0.05707382020966724,0.028705464181982703,0.025889012529474047,False,-4.495713659667672
1059,4,137.70121170082925,459.46562600159456,17817.76149829297,17982.657869380546,2578.7797269165253,5124.735109656829,9.241023479383825e-05,-0.009553417991309515,0.07366804369359128,0.037148427503086744,0.033837291060754164,True,0.034267129075033154
1060,4,447.0574735660825,459.15767407573463,12775.377824327212,12481.046450408787,1410.9138613701323,2820.680863980806,-0.0011441294308658532,-0.004079423844359304,0.013939377637091396,0.007122538209854153,0.005412120086974483,False,-5.951475814766582
1061,4,261.45241234663035,459.4785062320274,16065.719729825625,15715.003023085072,2128.380924340252,4243.429348237848,-0.0009041812841797045,-0.0069486010582152005,0.05123472100054341,0.02579501718553544,0.023109781468731858,False,-5.717028166931186
1062,4,199.58153176301266,459.48571150041374,16749.436045651368,16493.988190980923,2294.350679625879,4567.441457012882,-0.000983502526217775,-0.0074536782666225375,0.06350509473548746,0.03191692431718225,0.028991189253051174,False,-3.2238418698552778
1063,4,13.971148982457839,459.4782138783691,20153.859106451295,22427.552901750096,3078.5877300547586,6527.031139799366,0.0013901075294808097,-0.013572802577614982,0.027362251020241084,0.015593119153714191,0.011422249239509389,False,-38.89555997928983
1064,4,44.90511546600545,459.47301223054166,19895.132621823035,21553.056756542188,3084.3031986382284,6347.204985039114,0.0027666239300631994,-0.014488222860127293,0.04372451931628203,0.023502996230230243,0.019409373212296386,False,-3.1093124781300503
1065,4,68.10804071583141,463.9310760822071,18633.727333886207,19988.758855962307,2869.7436132916046,5857.9046497949,0.004283486509593617,-0.015097085038695182,0.06282671424237941,0.03287401168108306,0.02907284650410799,False,-0.4340048688754905
1066,4,470.1560271644812,463.61105502630267,11797.243038269185,12011.709237865547,1228.011973489946,2514.799133579656,-0.0014807632010584051,-0.0033748041295436565,0.005036863150739493,0.002690603159054427,0.00129409269749992,False,-35.921496151985366
1067,4,29.492101964595538,477.2388722189685,17593.737070429037,20041.272062953783,2763.8351230161766,6005.228004430402,0.007334369282248815,-0.018417257034551764,0.050257313238821474,0.028235366970986744,0.024335381146027,True,0.051517815696115576
1068,4,37.2059861892438,472.8923989235484,17973.572320023683,20315.18861938188,2799.0395145643433,6028.048085466965,0.007335269277904663,-0.018462831447834237,0.05468557520977409,0.03023265675176112,0.026321354313751263,False,-0.7070693266041417
1069,4,276.97603499961224,477.3743525003866,14822.46754774014,13463.113399894133,1880.5388606723018,3995.6379097075956,-0.0023654935274751362,-0.004968598481879461,0.012069637198328192,0.006173578733257395,0.004214094950057017,False,-3.9377118709962815
1070,4,408.3938844126837,463.89526383240417,13223.749536586307,12209.29740973203,1396.9077140013167,2971.534183827998,-0.0021006806118493114,-0.003425241112919488,0.012571362718908113,0.006320475083633904,0.0047414237573871,False,-22.22146262425258
1071,4,91.29779001987633,459.46317027483497,18965.80387173461,19712.990348087456,2862.6592664928844,5737.3131101684085,0.0022837239772799667,-0.01289739421910991,0.06792201712596384,0.034798946680009164,0.031103668691214895,False,-7.39817480961392
1072,4,338.780317769801,459.4628879694007,14808.419964631874,14453.824877893025,1849.9735698304792,3696.3076331034713,-0.0008982556039131215,-0.00594388885438591,0.03898939153069276,0.019657257354676497,0.017338788961950412,False,-7.642687386789703
1073,4,493.46199724890766,459.46381313089796,11637.961029707752,12539.778514063724,1219.604803569345,2597.1883625070413,-0.0006357855301911443,-0.004165806630858931,0.004967713530964578,0.0030470980742703527,0.0015075065923687927,False,-10.614865293256798
1074,4,431.58885282194905,459.4115502479987,12882.426367605496,12480.980193520014,1415.2473769374826,2843.43374411006,-0.0012046317989499577,-0.004074934580166735,0.017340083485291587,0.008788019306600647,0.007052391933482574,False,-10.250544356374121
1075,4,60.3999707402483,477.3270260709149,17297.056892938228,18665.495340319772,2756.8770519127324,5642.980850322393,0.0019830494207163096,-0.012401152679870076,0.03834612559325625,0.020477613496720608,0.01683728311252091,False,-0.6577674665140876
1076,4,284.68799483435004,472.88753723646823,15134.120854144461,13895.155328175806,1924.973669041341,4038.017496398676,-0.00206840559121202,-0.005339996866912996,0.013615009751767763,0.0070012820257431075,0.0049604116801212185,False,-1.4005389057422235
1077,4,307.87880277569275,477.32037265123967,14336.035136160815,13031.982997970059,1696.9171747310313,3702.723062605324,-0.0023622384571808167,-0.004586232435661983,0.01064670452362062,0.0054382549229878025,0.0036911716614335655,False,-5.232270655173124
1078,4,153.1711307160106,459.4433173117504,17493.054416023264,17525.91543875815,2494.864536621166,4956.172621783309,-0.00038298393988971807,-0.008763512706816164,0.07230403076755904,0.03639404528095704,0.033193625547522865,True,0.48955318462412833
1079,4,315.58943079412893,463.92908921215854,15314.171817008935,14548.61892570201,1876.5045556211119,3861.5447043804047,-0.0013231510253603439,-0.005971995028170739,0.024999011224845075,0.012713794799177744,0.010562227467010585,False,-39.760664029016425
1080,4,-78.80101844051585,470.8065956187277,19421.019288070253,23859.18112851976,2697.546373184444,6972.416958941868,0.0015340349997827775,-0.014553039075904491,0.0152420208557971,0.011080536450068687,0.006626060632240229,False,-58.359407146304875
1081,4,400.6568427866896,459.43227805692396,13292.043488729669,12834.675202120103,1491.642581992346,3003.860943887307,-0.0012531346772997817,-0.00433293167686541,0.02514167940752667,0.012664805495835537,0.010803036677036063,False,-14.22263842942698
1082,4,361.9711856119784,472.4895473988934,13657.223872678074,12107.109023154062,1362.3372244012332,3205.2289753721852,-0.0027113166646883305,-0.0033565338455252584,0.00835771656506172,0.004191292503284465,0.0027570465246792284,False,-11.080028252238435
1083,4,114.48054809340293,472.86011064365243,17417.126867340845,17189.45653795673,2622.9631733357837,5219.198501806774,-0.0016057040754468427,-0.008045940437262752,0.027662255504549167,0.014201030103438064,0.010972645098417949,False,-6.803619776351297
1084,4,68.11832964471309,472.85811215197606,17448.810915986876,19100.61205007998,2720.8301516600764,5648.84930150512,0.0032245212174798216,-0.013654314969629436,0.04506503536044586,0.02406113319790604,0.020394763041410458,False,-0.9376472303501941
1085,4,469.51441037935484,472.7820283778653,10763.114045605118,10786.056778974282,950.5457640189861,2085.173390850874,-0.0018490096683432856,-0.00254016636876111,0.0026877861244357275,0.0013876141246075655,0.00035027428226261544,False,-54.445976373587655
1086,4,315.5976907860855,472.85462189662456,14624.888867347117,13365.408938391021,1712.2465404677562,3710.390389196342,-0.0021510974753021933,-0.004826413962432741,0.011859081936472542,0.006078551280574218,0.004294912003215326,False,-12.01164645934955
1087,4,340.85707135205865,511.3116915194396,8564.144825566746,7297.047299712942,909.9613597880406,2187.3238347659426,-0.05143791769551641,0.04736093760953372,0.16011414539570817,0.09407145338170636,0.09345585186818266,False,-0.5500043976751385
1088,4,279.29575764362005,510.7761819207353,8873.906923723802,9371.851012501496,1358.0646146661254,2720.897794143888,0.017114471509241252,-0.022118128608748747,0.2295454716776522,0.11643702211896989,0.11470765769770985,True,18.274593871283287
1089,4,264.1261485056785,510.8511861292921,8981.934901397115,9592.00963414148,1379.5852079342294,2779.831626109276,0.016904687052955586,-0.02204784025610959,0.1872843364965287,0.09564612130231478,0.09393299374363424,True,13.624347385778947
1090,4,555.5384615384343,510.55884408315364,6061.949636497891,6210.293072320175,88.32330045100133,854.4204293541543,-0.0011130978980074969,-0.0014389965847104655,0.00024062350565900786,0.00020255223120861337,6.734703310553392e-05,False,-156.03057328119922
1091,4,171.386092313376,510.9820424382886,10417.070377005524,10513.61549835386,1620.6022181188534,3205.0441018091396,-0.0004400085933656678,-0.005660742339481913,0.036449447509203994,0.01841071891979,0.01638088266510389,False,-37.08714018495107
1092,4,248.50989928995327,510.77989165017243,9111.555604793677,9700.055801247534,1401.5470135808303,2810.0464703486714,0.012053202423255999,-0.017294384463389406,0.1383289811831723,0.07070393887762484,0.06900371899992414,True,7.840415912893377
1093,4,217.07692307707939,510.55884408315364,9589.536560592678,9964.857383274912,1489.231352380274,2945.140628376643,0.004129109654903582,-0.00966029406997638,0.08167304632549222,0.041414472564472345,0.03958344568765712,False,-1.3489485237400913
1094,4,32.99447858701081,510.79309451044674,15574.115530988209,16122.17616305385,2282.0820905398073,4943.208770507044,-0.0028218421827554685,-0.007509746229499233,0.009119113949736461,0.005126760272817393,0.0025603021838627713,False,-148.03228565998234
1095,4,493.9999999999295,510.55884408315364,6711.71691556561,6197.581665186962,74.43926083757016,1049.4638902295872,-0.0016714069177399572,-0.0011233711433061835,0.00021989808627767473,0.0002952534413041658,5.989563021373322e-05,False,-98.57685744132073
1096,4,48.56444363647938,510.86829784742196,14491.886461449158,15392.014069132607,2205.2496203677943,4727.746113170743,-0.002458812416723105,-0.007169225562270343,0.008798928990024588,0.004990219017569252,0.0023553854344260197,False,-125.44060362781693
1097,4,233.03991670466948,510.05879679351966,9419.885406780553,9801.944390992854,1452.2642791536543,2878.1385667322816,0.004329679584886989,-0.009697766709472701,0.09915333818814187,0.050070334838587756,0.04822517755304979,True,5.5454711266272625
1098,4,63.77583847706638,510.78928803303955,13756.068574933102,14638.999664014143,2117.339452547507,4501.775966547301,-0.00238467820431032,-0.006648810228187113,0.008397751107714159,0.004709167802918207,0.0021396693513713217,False,-104.8054474368505
1099,4,17.799449571945697,510.8196984658187,17547.611434613023,16314.367070351094,2533.0487096871857,5451.372323933124,-0.004226762907018344,-0.007003881498869602,0.010684526860314916,0.00551977132456583,0.003022143925962084,False,-188.8177966266967
1100,4,186.32843398749972,510.74393477105406,10171.016028303018,10394.39630132037,1596.394690987345,3151.850045885246,0.0010389455772721046,-0.006982222683145949,0.05017392523125287,0.02540552062728341,0.02341859536330886,False,-14.980386007880952
1101,4,156.13619345197537,510.78462677068575,10743.94757161237,10797.09324352468,1679.2836532485833,3331.7837593844083,-0.0011589916761003405,-0.0051712699507236,0.025222449963318704,0.01276979208038574,0.01063763310878868,False,-42.87141737815773
1102,4,2.3520215948391443,510.4689675488401,18864.70919738102,17699.949437224128,2450.7519828616955,5521.188036972928,-0.004226251433536582,-0.008055555168460838,0.013549314935010201,0.007040019572103393,0.004575600803877215,False,-312.96787720511566
1103,4,140.93665890588943,510.85848246937945,11043.630094669435,11130.60324317212,1746.5635838313053,3473.7164345885953,-0.0016456912595149004,-0.004938022888836494,0.017586404890392496,0.008945963957649456,0.0067325479496313885,False,-45.40807243123777
1104,4,524.769230769182,510.55884408315364,6274.90367612551,6191.133926687344,110.30590975313622,888.4481378186581,-0.001302950536807246,-0.0013229178595490056,0.00030613055578513054,0.00015339052379693025,6.498057973086475e-05,False,-155.51188960502486
1105,4,125.34712002480292,510.7840722061446,11446.056806582801,11662.42369594275,1844.940376078597,3679.7474801194357,-0.001896874665236234,-0.005054046554464356,0.012184163082580069,0.006293281424682979,0.003987827542177198,False,-45.40414571303813
1106,4,201.69230769245328,510.55884408315364,9940.457062460418,10136.053381547119,1553.6460742484367,3059.0772138795473,0.0009892343339688164,-0.006727831037537119,0.06451189437968943,0.03248591084764402,0.030535383762000712,False,-2.648599677960192
1107,4,432.21178028814376,510.6994201779787,7767.926107831387,6224.640355358076,85.20232295219567,1659.6702482953617,-0.002662837370370333,-0.0005972992021137588,0.00028848029755924355,0.0010427929812053534,5.310624386852997e-05,False,-0.9045354336465152
1108,4,370.834533277116,510.84685714808967,8458.863778349418,6852.392274474643,667.7324965763057,2059.2683662961413,-0.018836420032369343,0.01500319996979977,0.029738729307608486,0.02252505217930924,0.021180872712439066,True,1.5807187990375269
1109,4,463.83988629527454,510.11493691295215,7284.484934439526,6242.969554480295,74.52362068054357,1363.8292951169774,-0.0021420727646077053,-0.0008741598318729293,0.0002266803063013089,0.0006440083784899378,4.3477202420455496e-05,False,-14.404881722969208
1110,4,401.6183897945152,510.84702502709865,8334.324627906093,6429.360092518649,95.81699306236449,1918.3973350307542,-0.0035486197386016723,-5.401942818885133e-05,0.0004955692908707402,0.001764781874028028,0.0005566357926211751,False,-21.237458559309516
1111,4,447.8815927871803,510.76938014418624,7535.286118503853,6196.6158877585185,95.77079244796668,1534.6042334835233,-0.00244295859089513,-0.0007032013248684044,0.00029427202326434004,0.0008822345731676008,3.5216277236086996e-05,False,-1.0609793153646478
1112,4,509.4126231464402,510.74161595956144,6432.1069353225885,6168.052440357689,91.80922172576085,936.1606203658586,-0.0014521804525433907,-0.0012329400069106423,0.00026169593909346114,0.0001706979331591735,6.22572430988943e-05,False,-138.1609049188346
1113,4,294.91446832817445,510.8463112988099,8837.31911237614,9149.345494454768,1348.310695544785,2669.932659991331,0.011681395635678049,-0.01658643601024707,0.27631883885968167,0.13888049810423805,0.13724190797514382,True,22.219466083859743
1114,4,110.13931795719918,510.8612578360521,11970.860780235615,12242.699496593623,1970.9919844697104,3948.155148253108,-0.002261930980860055,-0.005124993492260499,0.00881993569656802,0.004636496323620386,0.0022559072022882228,False,-39.56125047353521
1115,4,79.34996062215858,510.8644795246521,13135.929082233837,13715.342771672242,2093.151480479359,4332.568721266746,-0.0024817768294121967,-0.005941613938632878,0.00805466370376675,0.0043831518398042635,0.001893731868144397,False,-65.06207234319982
1116,4,94.55683328505559,510.7872653406709,12572.30742046414,12837.129854364626,2009.711624429353,4100.904730922888,-0.0025215611015058093,-0.005323084156711826,0.007690093013985974,0.004092250664139684,0.0017523126492906486,False,-44.324155072835765
1117,4,310.07639824272354,510.77337035192977,8855.972383894139,8603.292783147814,1292.681080596861,2560.4291232841474,-0.015923364584268185,0.011237171932166324,0.2706814423231716,0.13602034586966488,0.1343900475894394,True,22.33607802438405
