node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
226,191.13227051162175,95.73061802698264,-0.007510156039979608,-0.04207663697595701,0.042741616990368006,-0.00488566017440132,-0.016738239692047803,0.01743669530983941
227,102.03448385298898,67.25461059861512,-0.0152696493212534,-0.0042839314268118675,0.015859201078985058,-0.012835721106297347,-0.0023215248659836218,0.01304397232525535
228,129.740887624484,60.10660227797241,-0.0017546255313323062,-0.0035119298365218206,0.003925858114075872,-0.0009078502564719843,-0.0006925448069135553,0.0011418451724113832
229,10.817442986789596,64.78660740123448,-0.0028340078178622588,-0.024450328950287363,0.02461402417503007,-0.0013882751052876241,0.0008676722107250935,0.0016371202867309215
230,142.79249409659727,58.942308447040126,-0.002609056973377802,-0.003776350402824636,0.00458998917811852,-0.001636443162169182,-0.0010042398488686157,0.0019200114314935554
231,156.52973486111867,60.0222648328631,-0.002195616895238173,-0.0040242465674595225,0.004584244101961093,-0.0015544370290783457,-0.001074148569607789,0.001889462787926868
232,192.89403836025622,75.18550930324852,-0.002423378109569046,-0.004563660205344501,0.005167180656004148,-0.0015046591477530825,-0.0012737876529538626,0.0019714294650670975
233,168.30600815186645,64.00764584269848,-0.0040417710011618245,-0.00594068798534608,0.007185240884275762,-0.0030991923746718293,-0.0024699366105638094,0.003963026650860104
234,65.22756565505632,71.23530743055433,-0.055313380148125285,-0.0332608438537158,0.06454342536054532,-0.04353627886527494,-0.01863784669762653,0.04735796561254731
235,159.86911261688482,92.25693381645634,-0.015936656742907503,-0.04022977749533998,0.04327137651457164,-0.010608621458882368,-0.007255276737189224,0.012852310679059177
236,170.2766074806922,93.32661132458902,-0.016164209316623608,-0.03963174040635595,0.042801361081961024,-0.01042345430770521,-0.00876161348387192,0.013616690880885287
237,139.13295158526824,89.95236290956962,-0.02083057942436638,-0.037847726697227656,0.043201428857190305,-0.01718711231207709,-0.009222412282390978,0.0195051203004326
238,149.43394356638035,91.1510293022862,-0.016004424118440136,-0.04170672064269027,0.044672050972955284,-0.011693671294272661,-0.008899715761184902,0.014695131471626221
239,58.959351990315795,38.43023357262666,-0.007849676550002887,-0.010561047099000886,0.013158766574682457,-0.00703151028438338,-0.007663770924744774,0.010400746207188819
240,90.46171045760613,81.33085066875523,-0.0643103519425548,-0.03023894745894619,0.07106486692030156,-0.054510067664646264,-0.020432743802026837,0.058213782698632296
241,2.2295693400491445,58.52950335219192,-0.0005605793538935556,-0.024765332735373305,0.024771676461349246,-0.0003661685910425777,0.0006690028987878412,0.0007626560926476894
242,2.406593783090542,24.595880714556916,-0.0004355564755657755,-0.008929981771785712,0.008940597512908875,-0.00031057615908784643,-0.0011682094383248043,0.0012087889982891613
243,92.68420204509927,67.88416968232436,-0.05144665925945166,-0.02339239956352122,0.05651515819934994,-0.04711863158732079,-0.02014292077932751,0.051243562524320344
244,94.32146268716686,70.320183861516,-0.05652128850116318,-0.023384348840200794,0.06116766976526016,-0.050608710741306455,-0.018876561323269554,0.05401449963008436
245,91.31101329824635,70.47613143878,-0.05795078696847562,-0.027105801797450382,0.06397670045687186,-0.05124737506186576,-0.021678210891802344,0.05564385211504501
246,51.77200334052015,30.61468820278461,-0.003076068632092519,-0.005498844135867822,0.006300752737563305,-0.0029335495542046103,-0.0030588895131687,0.004238221093896296
247,92.94129940763435,72.97573803137934,-0.06076574758018932,-0.026870633685879313,0.06644175670209207,-0.05301589344992593,-0.020453386489984307,0.05682451915504936
248,95.93882677030265,72.84406171606736,-0.060191785723296684,-0.024544194688156346,0.06500360421891531,-0.05309072132937125,-0.01868240347978218,0.056281941073974454
249,197.56742259376995,91.7364115757713,-0.0033304522519457826,-0.03793319659257328,0.03807911915910482,-0.0025376149780251506,-0.01677979799621494,0.01697059546894205
250,197.49959599691707,80.33802503759517,-0.002976439408241512,-0.01045871053098613,0.010873997311103827,-0.002127887766958389,-0.0025944885090690723,0.003355484610672893
251,90.00123026478704,73.1208958159288,-0.06072606669456024,-0.029233289647160054,0.06739614528878438,-0.0523331143025951,-0.022052899008088208,0.0567898336612234
252,88.37992854760554,70.65729117620508,-0.05816658146445111,-0.029629409262417805,0.06527827427636608,-0.05068700609474027,-0.023179481080537984,0.055735634292714886
253,94.56979995376716,75.44946018451625,-0.0625995239486368,-0.027072029739945273,0.06820260400334018,-0.05419304640690451,-0.01965219807537498,0.05764629361940521
254,97.4779834897077,75.32304311751858,-0.062288371458946036,-0.025594387860030893,0.06734176942238257,-0.05443148041868663,-0.018438327942695416,0.0574696267422388
255,102.5533231432007,85.88851276382475,-0.0625880704762945,-0.030425539698060614,0.0695915227011442,-0.055581537655312235,-0.018610692508750408,0.05861454771457467
256,87.07467903851725,73.27203114647587,-0.06037583556614969,-0.031092766212749177,0.06791171939416218,-0.05135613545245549,-0.02305331484694243,0.056293054403214006
257,85.4703268380057,70.86257664723502,-0.058357732958686806,-0.031347904702247555,0.06624436674388694,-0.05009544173991336,-0.02384376335310865,0.05548043199143371
258,84.18170055235998,73.43249443340548,-0.06003563438490995,-0.032482609506977,0.06825977817412927,-0.05040217623780626,-0.02353882197040159,0.055627830348317045
259,82.59876300828013,71.11063322168184,-0.05842391944086368,-0.03264287577738795,0.06692467184716343,-0.04938759549783217,-0.02405392980000099,0.05493383409048442
260,96.13040960909889,77.88675093633559,-0.0636875437171748,-0.027476818458078242,0.06936194040902577,-0.0549848627540902,-0.01905743741936065,0.05819382315228124
261,99.01869743352565,77.758776051811,-0.06342674847610012,-0.026650837781610977,0.0687983980679217,-0.05522076564401274,-0.018255734770311245,0.0581601651503409
262,100.3674914769937,75.20903093407242,-0.06153462284643367,-0.0244691117339487,0.06622119930884145,-0.05417314483058006,-0.017338512588396856,0.05688016912433541
263,101.93032785561145,77.66299310270895,-0.06284972396682804,-0.02621196875678478,0.06809666004154051,-0.05510562546829545,-0.01762749515656302,0.05785636130752352
264,103.25953655765439,75.09111809371291,-0.06033896278695372,-0.023792560153128695,0.06486043747035347,-0.05340564630466346,-0.0164834120000599,0.055891555072144244
265,104.82561508501844,77.54972306928153,-0.061974299441043025,-0.026190056026276918,0.06728099899576098,-0.05464744155357007,-0.01724310312913203,0.05730329374366486
266,106.15321760669578,74.98349508505771,-0.05876058263461285,-0.02358037074122642,0.06331540062143531,-0.052189591264474595,-0.015912153889566554,0.054561433978206356
267,107.69340004568681,77.41090858167712,-0.060812316863013985,-0.026537216981291682,0.0663502959101146,-0.053858111505291635,-0.017076751006467036,0.05650054512881535
268,109.04203710460332,74.85841748888518,-0.05630012916962494,-0.023575774818687688,0.06103705188504702,-0.05005012156514426,-0.015400545944071971,0.05236593820472608
269,110.57688076556187,77.2865917845854,-0.059298669382320375,-0.027357277282190486,0.0653050749238403,-0.05268104739223202,-0.017206408339533404,0.05541979107042322
270,111.92509047008913,74.75261177476088,-0.05183705662023877,-0.02341464065652107,0.05687992471974492,-0.045874511340838704,-0.014558208376421352,0.04812912031080605
271,113.44401586505771,77.18855630854465,-0.05712092568459748,-0.028890815367474416,0.06401155648523792,-0.05080715062846107,-0.01787495096747201,0.0538598220111491
272,114.71199744724561,74.68136281737779,-0.04525071688051272,-0.02298700163233222,0.050754601980955015,-0.03953813165787335,-0.01328644024513881,0.0417108301210006
273,116.25731161161674,77.10919502013228,-0.05313313894531441,-0.03056729187446931,0.06129836691724409,-0.04708882510945671,-0.018545115555883195,0.05060907785338577
274,117.57421806559402,74.06715340517795,-0.032755871723484015,-0.019842715834119652,0.03829726496812746,-0.027405365627718913,-0.009535154037349251,0.029016774936318043
275,119.19918899869224,76.93585177530414,-0.045433002824636096,-0.03065084780157168,0.05480540316992936,-0.039647893207005125,-0.017519700834940075,0.04334622651511759
276,120.52872210900767,74.40343135537519,-0.02544517103252874,-0.0194220719973208,0.03201052341877203,-0.020182473265737324,-0.007624426139172323,0.02157461705509268
277,122.04432570390895,76.75645439300767,-0.034437853040520605,-0.0282953596876305,0.044571213825661954,-0.02886675615560897,-0.014037346454564307,0.03209885833534983
278,123.32856053329948,74.31166592117464,-0.01923007334687588,-0.018766384784525494,0.0268695537515437,-0.014116177896068983,-0.005824655454649236,0.015270661071441592
279,124.87897661970547,76.66781247443211,-0.023875839530737998,-0.025050630565336955,0.03460621049780726,-0.018474116040956005,-0.009596612565374175,0.020817971472374668
280,126.19778415477528,74.19501547631532,-0.0164447574707339,-0.01963325519896799,0.02561044236203393,-0.011447847068653122,-0.005551525446447679,0.012722917797809824
281,127.68913947808797,76.51965842264474,-0.018746582190137626,-0.023835024846805546,0.030323963350120033,-0.013476639751577299,-0.007290278372352434,0.01532214011619079
282,129.06728260393578,74.12963695780067,-0.014649450158158002,-0.02050549744138135,0.025200829654097753,-0.009720538210070902,-0.005314200223552834,0.01107833864392389
283,130.48507308465597,76.46033522061094,-0.016799982116625686,-0.024300173197882788,0.029542136289815668,-0.011615219719490755,-0.0066968423654053914,0.013407498901701814
284,131.7884785700647,74.03026753505014,-0.013303418356442864,-0.021038754707761155,0.024891969380100947,-0.008416528030063415,-0.004934457315829789,0.009756372947083833
285,133.25106162035132,76.31933961011401,-0.015148129436466344,-0.024584031495276725,0.028876295295357682,-0.010022133898181072,-0.0061224985505000905,0.01174428185858743
286,134.5397549507514,73.92608725683564,-0.01231450686924485,-0.02152796813752887,0.024801219557980148,-0.007452538560145693,-0.004638754201599503,0.008778289784081832
287,136.00280214259737,76.20307644726847,-0.01387679348028886,-0.02483511151356609,0.028449044996024915,-0.00878423346627487,-0.005637526161753694,0.010437646229609469
288,137.2906579865042,73.9457783650771,-0.011799164510617402,-0.022149146438608516,0.025095915426768905,-0.006943046382396781,-0.004516419112716479,0.0082827492217152
289,138.76518483574563,76.12979444432054,-0.013059508772897552,-0.02510023913544012,0.02829439474605647,-0.007989526176847998,-0.005266420200784563,0.009569101852408675
290,140.0336397151533,73.86984922231593,-0.011549789458055466,-0.02259517887265077,0.025375967859620506,-0.006725257042362651,-0.004449472545338121,0.008063925112348585
291,141.5048603649754,76.03265346413026,-0.012649174758023192,-0.025268122981013753,0.02825738241668266,-0.007615141611718129,-0.004960017219298365,0.009088022479189698
292,142.76275523495607,73.62850115119403,-0.011502808246637172,-0.022740627202698677,0.025484323085595645,-0.006759882653049272,-0.004381909366356927,0.008055876313472236
293,144.23035792815608,75.9077828909385,-0.012609810523358404,-0.02528966483756713,0.028259059945997488,-0.007639652568755735,-0.0046756309573708354,0.008956886524949427
294,145.48711302245735,73.49473908748978,-0.011598623889591373,-0.022880056644831545,0.02565199930225517,-0.0069559784204688835,-0.004360984801057104,0.008209983204677087
295,146.95467516875246,75.79312814335515,-0.01268168926078247,-0.02542829628000629,0.028415198296172898,-0.007804683281631112,-0.004651652818737553,0.00908575561374183
296,148.21243028168155,73.39179813222347,-0.01169836777817257,-0.02307132753289596,0.025867701150344792,-0.007182714266585425,-0.0045114597952933995,0.008482019436428954
297,149.6737214179705,75.69081145431173,-0.012688531758518098,-0.02577258133386931,0.02872672600206698,-0.007929126412015436,-0.004983916935348585,0.009365387000875896
298,150.9290525545861,73.29150821981275,-0.011716001636159216,-0.023300612004622148,0.026080322354764467,-0.0073491196252624845,-0.0048493609455030826,0.008804877105683461
299,152.39144987555844,75.58428249314815,-0.012365344851346237,-0.026422696925933846,0.02917294407721766,-0.007740687761164179,-0.005794635885139669,0.00966933565748885
300,153.6415075439847,73.20065849890536,-0.011486831481209867,-0.023667252931757057,0.026307530458282796,-0.0072784502352447305,-0.005472457193037912,0.009106241022319059
301,155.08074912607435,75.48433981836749,-0.01230748441534214,-0.02634960150010581,0.02908222260846423,-0.007822910243119666,-0.006046868729055133,0.009887494429749705
302,156.33983555955317,73.10619045610706,-0.011395402220279939,-0.023437883973700155,0.026061266218788976,-0.007347382475963837,-0.005667597166992146,0.009279315001410281
303,157.77099720117366,75.38042948470573,-0.012286496493805067,-0.02596749993994909,0.028727496396719645,-0.00794446811874928,-0.006169883072375232,0.010058927915866886
304,156.52263864809842,77.75719225536437,-0.013039727255585297,-0.028756630396314386,0.03157496284479661,-0.008343366591558488,-0.006481948849666932,0.010565388159969928
305,159.20141166580495,77.65084133290522,-0.013084246907349443,-0.028277658949190456,0.031158040900852776,-0.008509258070805967,-0.006581792913332624,0.010757670327239632
306,160.45334971234843,75.27978423605273,-0.012260210745884945,-0.025379619451730097,0.028185773912528096,-0.008061583519895645,-0.006261639700772835,0.010207705941618203
307,161.87797932876293,77.54768942673175,-0.013110951641897049,-0.027649896962324665,0.03060087997073505,-0.008662853576663961,-0.006704631041500184,0.010954319216335055
308,163.1298844342997,75.18244243763772,-0.012209757381501238,-0.02463472348669268,0.027494504479639782,-0.008160646516746207,-0.006369665087115034,0.010352235743707451
309,164.5504416720806,77.44802190851243,-0.013099420953503176,-0.026893803315002067,0.029914402652620263,-0.008789257819807703,-0.0068619069328006745,0.01115064212399756
310,163.29299698863034,79.81328895635667,-0.013878902480677914,-0.029745681855710433,0.03282422159213084,-0.009229461547774223,-0.007091229568897323,0.011639093489642854
311,165.96620149846999,79.7074283924945,-0.01389423877788839,-0.028989797064817958,0.032147444767450885,-0.009370106114145488,-0.007305139934598012,0.011881243960730935
312,167.21662846056452,77.35053943155594,-0.01304087890251749,-0.02601054709215601,0.029096616342512944,-0.008886668926708426,-0.007041419437503409,0.011338186464676612
313,168.63105237074825,79.60749850704033,-0.013838601998456788,-0.028127082403694787,0.031347083912477876,-0.00946117173565374,-0.007542083912334897,0.012099454547715532
314,169.88078590628837,77.25399945128721,-0.012900889922804176,-0.024996202374222076,0.02812904360146956,-0.008927198326496865,-0.007223008243493045,0.01148332347563966
315,171.29440383846077,79.51104629365082,-0.013716649683979702,-0.027136602009632162,0.030406276443888897,-0.009512052396035656,-0.0077654446882551645,0.012279302585704043
316,148.46839616389778,78.07919016609901,-0.013597603459602087,-0.028051257560469986,0.031173191536453357,-0.008568957996541293,-0.005115780825666771,0.00997989251458896
317,136.07725516233518,71.3264901780254,-0.01009612743337445,-0.018689940900255275,0.021242544103896102,-0.005651697190450555,-0.003651543368012402,0.006728703448735281
318,146.80787143140657,71.12978901211432,-0.010616981017466326,-0.02039411502109273,0.02299217722223801,-0.006416635959067451,-0.004118889018557302,0.00762485827923309
319,143.06466146878304,78.29705743125852,-0.013842160484631489,-0.027722850318433315,0.030986478287481325,-0.008681697534195102,-0.005223652463085388,0.010132049009472238
320,157.95467300276493,80.02391123654193,-0.013714098594726453,-0.03091208032873925,0.03381764643668016,-0.008859742252824883,-0.006797767771375449,0.011167124941543427
321,170.0513634578543,81.86367631215812,-0.014535402173936833,-0.030103490133016886,0.03342899990347801,-0.009972295745863217,-0.008007688891571687,0.01278943954312159
322,172.68226472576956,81.77055781272693,-0.014420980068219439,-0.02916041616642623,0.032531439210818115,-0.010024783187353819,-0.008272776303095402,0.012997503826293286
323,173.94871992460577,79.41633386660246,-0.013491405927258567,-0.025987697638475207,0.02928102563850654,-0.009487810068206584,-0.007920395510986607,0.012359255840899929
324,175.36496433149253,81.6694150382283,-0.01418435831865372,-0.028031260513210157,0.03141572196960331,-0.009991183005649554,-0.008461836573089791,0.013092991103718832
325,176.60961128624,79.32209730299414,-0.013145951056072334,-0.0246814713537883,0.02796410301362305,-0.009373464342649025,-0.007993500403897444,0.012319004931000771
326,178.02135307884387,81.57528154300635,-0.013861967265975913,-0.026772951328194284,0.030148715715679297,-0.009901457932029635,-0.008560637268406671,0.01308905571922535
327,141.22930543787464,71.2577096647147,-0.0102884426302806,-0.019831551522632423,0.02234149698546182,-0.005880753962595946,-0.0038944265208508758,0.007053355591127855
328,137.61879135927438,78.49605354921471,-0.01511034638347808,-0.028048862194099716,0.031860025709535854,-0.009925074809065229,-0.006583491591374835,0.011910057577494927
329,161.70852692836536,72.91292655743142,-0.011211492798619636,-0.02220566938405289,0.02487547634855188,-0.007480674400055875,-0.005820595301127766,0.009478386948165916
