node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
663,128.58968911741152,12.282958296520405,0.006852109496195598,-0.025027318682782306,0.025948373455717762,0.005728785837644296,-0.001387689842205088,0.005894460982291174
664,21.40981207080397,12.283170823222996,-0.00684752491172067,-0.025027532297560322,0.025947369237016307,-0.0057242271233867055,-0.001387672253731459,0.005890026353412367
665,23.01880279710014,13.242278748704987,-0.008002984707294741,-0.02580513497250244,0.027017637853340583,-0.006717354126694368,-0.001248457729854921,0.006832385613140725
666,94.94630874253289,13.608389147265317,5.395248740899707,0.3447735500306709,5.406253580528815,5.389766942530041,0.3782249262923988,5.403021542586937
667,94.92042180566366,14.915439029418014,6.174851158623023,0.439162610067082,6.190448338305474,6.169497238369999,0.4745018768591942,6.18771752792562
668,58.17612059924433,12.258582839569002,-4.173273401598039,-0.043753520891943926,4.1735027560882365,-4.168074303362627,-0.010250256976442385,4.168086907217739
669,59.870663583262285,13.136848465197588,-4.7604064107587005,-0.5752925803618393,4.795042309366197,-4.75548362946661,-0.5389187339573651,4.785922894482853
670,90.13696803798939,13.158531746600964,4.75384528490815,-0.5738847183385266,4.7883597048243915,4.748921384379573,-0.5374741520348048,4.7792397699972256
671,91.82515133740239,12.26219671981023,4.154507071883702,-0.0448557009271197,4.154749215564925,4.149307634554479,-0.01134631689610393,4.14932314782534
672,131.655845795882,13.604896592454615,0.006065990490606878,-0.026328676195219676,0.02701842761570074,0.005093744117988542,-0.0013842904604167358,0.005278493082153623
673,131.62546079224293,14.91951495219164,0.006460926940694086,-0.027166156500854022,0.02792389005783184,0.005441136337696201,-0.001205074965590712,0.005572985763313189
674,94.87012735491535,12.281531355683388,4.10254210155983,0.04553107920388429,4.10279475165946,4.097061767684922,0.07690291408630978,4.097783447965554
675,96.44908915882664,13.238822328091183,4.729024982088232,0.5904115911767602,4.765738466199176,4.723522241217096,0.6220772807698709,4.764309237079664
676,55.06196879836432,13.604409446676533,-5.4037940578118215,0.3478291873288782,5.414976949424644,-5.398312332009967,0.38128138672282247,5.4117604834094575
677,55.09573132347137,14.906283958680007,-6.174982574245746,0.43878254268439076,6.190552472276057,-6.16962782655798,0.47412483090262064,6.187818830049647
678,18.343339864133632,13.605895742811224,-0.0060616681172515705,-0.026328925998053955,0.02701770094909457,-0.00508943860019676,-0.0013836645903443703,0.005274174149925807
679,18.372105852076917,14.924878133153403,-0.006456551880353403,-0.027168753296961796,0.027925404525178638,-0.005436751199068614,-0.0012039845630757856,0.005568468589181303
680,92.502508481337,18.651632199472658,6.002932850825716,-0.33091820982676523,6.012047045151719,5.998869181995482,-0.2885391543429299,6.005804384616941
681,93.34713374977716,17.332721586422473,6.392655849373006,0.02114821603213074,6.392690830594286,6.387990578703272,0.06111748113371709,6.388282944587059
682,94.17795860165286,18.681089386949814,6.003803276934416,0.3347225369609498,6.013126721172439,5.999677974412211,0.37505041283343243,6.011389074815698
683,133.35448380042618,17.339935992877876,0.006209418948010016,-0.02811390046580263,0.0287914619822086,0.00523873144729354,-0.0008874964792379668,0.005313375309304064
684,132.4434467408976,15.9400673785019,0.0063496163520087405,-0.02767230286899348,0.028391441912854684,0.005353670379626995,-0.0010767246954866555,0.005460871963667184
685,134.12068783502022,15.958563624427686,0.005632648686053972,-0.027754176036887446,0.028319975612755087,0.004744769177874484,-0.001126173992427669,0.004876587168556323
686,53.33146446289177,17.33958750831419,-6.285122793042485,1.3030971494693493,6.41878732351971,-6.280428526814004,1.3392049036040439,6.421623801987799
687,52.57386176448958,15.941491394331406,-6.067756428097536,1.4160244264127957,6.2307939499646965,-6.062658167837882,1.4500505594367394,6.233656285437479
688,54.2488872340204,15.955816832490873,-6.284412588274696,0.8325523849305215,6.339320551393419,-6.279251520283175,0.868338838262507,6.339007177233171
689,53.53135655346945,13.220999715564055,-4.719784750609601,0.5947043578911627,4.7571043046565284,-4.7142820235666445,0.6263285831411455,4.755706308402908
690,55.10204081621556,12.267688443732496,-4.096337032203078,0.05038688561399062,4.096646911760909,-4.090856295677364,0.08171471038504503,4.091672338515932
691,131.63265306117438,12.267449913453017,0.005625179514197414,-0.02512004480485182,0.025742169597077657,0.004705634540208638,-0.0014598857375917491,0.0049268917983682535
692,133.18645804078403,13.221248331050113,0.005346327958709309,-0.026069779717462136,0.026612339941445906,0.004484893473608041,-0.0014501387255977348,0.004713509498567943
693,90.83584181464018,18.651632199472658,5.985013055352121,-0.9919495690814901,6.0666584888500426,5.981114854407213,-0.9476451715843706,6.055721779675631
694,89.06265738699804,18.635789285393848,5.918114652236943,-1.6693491214832807,6.1490493189125255,5.914473109401989,-1.6232062346012393,6.1331713364202995
695,89.89849920181916,17.287421484866506,6.262458141788726,-1.265644334111602,6.38907172898573,6.258211437025393,-1.2221274908740416,6.376425800906454
696,79.12622463352521,18.661529151528015,2.8078234312330643,-3.061678632180476,4.15424463262961,2.8066249128562784,-3.0092505020003446,4.114940094977671
697,79.83943894327263,17.339003108714714,2.991699739598618,-2.4430461791398526,3.862478733316764,2.990128055493719,-2.3930923712367744,3.8298507654375116
698,80.71321430943772,18.677473957186702,3.7512236764297677,-3.3598856766320293,5.035922043741774,3.749578830235399,-3.307955920072225,5.000191373666646
699,132.50528801968613,18.660719873476044,0.006791207826444575,-0.02817158147295126,0.028978587032998913,0.005735936695702729,-0.0006267610488961753,0.00577007791884326
700,134.18252911380876,18.67921611940183,0.006015017868028211,-0.0282733501446129,0.028906102614371605,0.005072204005895712,-0.0007006044271756669,0.005120361319360446
701,20.82633457805496,18.653850832822986,-0.008453078329725888,-0.027890211481078293,0.029143068296041734,-0.007165383966646658,-0.0004043111928938234,0.007176781655462023
702,19.161083138627724,18.67825380028463,-0.007601058516383781,-0.028045238798761352,0.029057038903663936,-0.006430443473575073,-0.0005253006060534429,0.006451863606243112
703,19.987417716553622,17.33210463310762,-0.0077826206543690065,-0.027889431095955566,0.02895495728033223,-0.0065845173314591325,-0.0007187696374530185,0.0066236318043811915
704,34.19577083112665,18.665114177164742,-0.04530192271536256,-0.002925218694607564,0.04539626753511751,-0.04304974172130018,0.024426079226970168,0.04949660199117589
705,32.59155853804895,18.687879314083467,-0.025924712099162646,-0.015758336779254055,0.030338356505797425,-0.023781640659353846,0.011571200863551609,0.02644728949959314
706,33.45399603572384,17.35299349124821,-0.02210175247162367,-0.02060150630664565,0.030214392670045238,-0.019860258970559447,0.006412957060329436,0.020869976153204302
707,27.544056587352618,18.68052935576408,-0.012452086645045773,-0.026935541453075813,0.029674532097172027,-0.010671973253942802,0.00042630680166076684,0.010680484568689417
708,25.837402395922417,18.684326582247067,-0.011340387543199045,-0.027230868278436935,0.029497874106917045,-0.00968631731192794,0.00016201380982115016,0.009687672142570044
709,26.714792316479308,17.364855938011146,-0.011619841264418031,-0.027093944181654842,0.029480544810584833,-0.009921800205218864,-3.8104112767653464e-05,0.009921873373294527
710,122.45594341249118,18.6805293557683,0.012462943315256457,-0.02693222590593515,0.0296760804070824,0.01068282870267321,0.0004296225360632712,0.010691464100587534
711,123.2844591547095,17.3644851976413,0.01163069900269175,-0.027091131383717576,0.029482241416504653,0.009932605045056607,-3.5427897485031806e-05,0.00993266822747061
712,124.16184907525894,18.683955841873,0.011350552392549888,-0.02722798576413216,0.029499122840989756,0.009696432430248555,0.0001648261460456893,0.00969783323906924
713,42.44331065762606,18.659719734091407,-2.2408732677853718,2.142111008134106,3.1000246085223915,-2.238129043206955,2.1703932255291254,3.117663927922508
714,43.155171024847945,17.340507474637153,-1.9842443010867006,1.817020876655971,2.6905000116332802,-1.9810875741215854,1.8451770313968896,2.7072839255485537
715,44.045193700602596,18.680787740545746,-3.098064723512712,2.9806986762515204,4.2991359166327205,-3.0952260034418417,3.0094693129270067,4.317097353295604
716,40.77664399097124,18.659719734091407,-1.5349680759174658,1.4031201190531788,2.0796329153428914,-1.532318904997177,1.4310426428824738,2.0966364187335396
717,39.1507312685563,18.702612799161912,-0.908687028849885,0.83824949883722,1.2362743784050862,-0.9061357172706959,0.8659358447125991,1.2533661975942232
718,39.92737525945648,17.362332533253323,-0.7237413726763461,0.6350761293518381,0.9628724030711204,-0.7209324694053292,0.6625410259787909,0.9791344323165716
719,65.97429719600498,18.64014089131784,-5.100147075604001,-3.2226129018294123,6.0329705873499355,-5.0976051360289,-3.172406121943983,6.004143463094122
720,66.93020427348475,17.31915579953432,-4.574542708703634,-2.723896274336674,5.324101042157144,-4.571975549479707,-2.6752937574315956,5.297183885197184
721,67.6225737439744,18.67901490821648,-4.4541093225531805,-3.3260365144652724,5.558921545840654,-4.452008443249999,-3.2748435030292953,5.526751229076849
722,72.55026091476132,18.663206799827236,-1.8102749825910505,-2.9703984331758533,3.478557512016812,-1.8095602979414056,-2.9176000380343017,3.4332052740585652
723,73.38523072845474,17.365791737534572,-1.1220234283522215,-1.938762802661505,2.240030753975303,-1.121494858988439,-1.8881110281908116,2.1960678435588603
724,74.16830314678592,18.702584937707336,-0.6366109191172568,-2.8076728333623158,2.8789408124412863,-0.6363684901734895,-2.7546335021437676,2.8271842151544573
725,59.174361999110914,18.65193736416538,-5.98234884779776,-0.9895050342465953,6.063630756365904,-5.978452043329649,-0.9451890273100821,6.05270775205113
726,60.11422348776158,17.287957702199193,-6.261791034970094,-1.2639226728864237,6.388076978924738,-6.257546749733095,-1.2203929893253964,6.3754411904973125
727,60.93986148854744,18.636020338033813,-5.917139454676588,-1.660746582310278,6.145780547395556,-5.913498451890135,-1.6146009333764073,6.1299592261749165
728,52.49488616332994,18.66263103507736,-5.957407564241946,1.760674249604855,6.212139623326956,-5.953417610583595,1.7966421228649416,6.218609504033802
729,54.16991163286076,18.676956473236828,-5.9832969606743625,0.999981620468101,6.0662843455355,-5.9791916896284745,1.038159166279784,6.06864957926003
730,114.13265306106219,18.666866387613645,0.1989705563670412,0.160160419372789,0.25542247793543454,0.19661037530958322,0.18757219583254267,0.27173326687915283
731,112.5151171578269,18.702786777508315,0.4396460061858434,0.3535725918309421,0.5641827615668638,0.4371900544036486,0.3810917184330866,0.5799707247161258
732,113.31443688572298,17.36965316512196,0.14123601287370918,0.10033671319361168,0.173248570981003,0.13872149209300125,0.12747582145194306,0.18839781692831867
733,102.5676544216031,18.679329393777483,4.461930854816342,4.036447515891701,6.016787805940174,4.458773204073684,4.0669418183701325,6.034954369286753
734,103.52375253191568,17.36122907030705,3.7575352963468704,3.1687524621520144,4.915288767680594,3.7539077003506436,3.1983231765555256,4.931642136696872
735,104.28943144360409,18.681899676529568,3.7142722996077797,3.6290358584508513,5.192852778344074,3.711305352385929,3.6585085825411845,5.211379132933619
736,115.79931972770794,18.666866387613645,0.045343117288922485,-0.0027598079558487456,0.04542702747737461,0.043090673210191784,0.02459188853501458,0.04961418244238356
737,116.54027628291395,17.35503773677265,0.022279865234991973,-0.020422641169091288,0.03022377652132285,0.020037955114374093,0.006592598344346737,0.02109459641935712
738,117.40762322166361,18.688171349159006,0.02602105802651923,-0.015652807836205655,0.030366195908882992,0.023877933592008405,0.011676781675814214,0.026580123079643442
739,139.23972207314915,18.67848818143289,0.0038848275166999693,-0.028472233476996928,0.028736039462722306,0.0032641863033335077,-0.0008422631695698159,0.00337110063179429
740,140.1953244660167,17.36331714511114,0.0034205584324038265,-0.028345020461640252,0.0285506638269637,0.0028744000780275745,-0.0010375884845206622,0.0030559394090483552
741,140.9556023927088,18.68482896367825,0.003221839808030664,-0.028513812820273796,0.02869525698261337,0.0027048361363705277,-0.0008691924210401866,0.0028410621234688876
742,10.763122488072646,18.67725518935835,-0.003883004945144778,-0.028471555985722666,0.028735121848569894,-0.0032622049358203282,-0.0008418061576584701,0.0033690679201171096
743,9.044871700769363,18.684623465002247,-0.003219710837030477,-0.02851321745722229,0.0286944264211177,-0.0027026811399262257,-0.0008686329272045053,0.0028388392885714386
744,9.807994188770955,17.361878654360595,-0.003419251376933394,-0.02834388371985532,0.02854937870258021,-0.0028729187208443386,-0.0010369706339714395,0.0030543362736111753
745,16.812727619238764,13.22163055137792,-0.005342380629227685,-0.026069245407637397,0.026611023785476026,-0.0044809829589569595,-0.001449243724779583,0.00470951331373802
746,18.367346938738635,12.266832983411664,-0.0056211571246063225,-0.025118705690040176,0.025739984129023258,-0.0047016400330410395,-0.0014591971742734695,0.004922872676974474
747,129.1691742498669,18.651626390551556,0.00846199649186098,-0.027888808782044597,0.02914431402366018,0.007174027352511229,-0.00040334404705066537,0.007185356976161343
748,130.00779560317744,17.3123462640276,0.007787181762991876,-0.02788538098247069,0.028952282679391813,0.006589224686231295,-0.0007215995940927471,0.0066286188561294375
749,130.83862135299302,18.660719873476044,0.007604874369706389,-0.028045191817946607,0.029057991986447318,0.0064346021998023875,-0.0005279950545079501,0.006456228329859979
750,12.429789154751155,18.67725518935835,-0.004552500694880363,-0.028420348160785234,0.028782658879212927,-0.0038284195078164837,-0.0008065644719476468,0.003912459862444342
751,13.248947791809364,17.340518135469303,-0.004756930562412002,-0.02825306314278876,0.028650723644020198,-0.0040035382649794456,-0.000984332531792375,0.004122769599710784
752,14.152491970486281,18.66326294611095,-0.005275018652793982,-0.028353852946631182,0.028840367520309277,-0.004441455556841977,-0.0007618105510302266,0.004506315876529679
753,49.1067631105507,18.6770942256684,-4.965820450802087,3.790354095074277,6.247091876677547,-4.962389686705279,3.8222629061927904,6.263785207586246
754,49.93498260723118,17.339725260745762,-5.604936936956791,2.7686089483568455,6.251440919994699,-5.600644207904417,2.8009157499401076,6.261976092400533
755,50.828219496680475,18.66263103507736,-5.673709448315213,2.748126287071842,6.304218983632833,-5.669942628046591,2.781962736123862,6.315660382772466
