element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2373,1,-7.863436481453962,95.6703892249401,1938.9776377808064,590.658370453892,-50.940767135163505,1187.7843610555406,-0.004918719856256373,0.004085255598614577,-0.0006794507639937362,0.004514787573424973,0.003099724750724247,False,-0.6531688673157987
2374,1,165.58062063814353,93.9539975070486,5252.6719262922525,7231.0891370744885,-242.41020991302267,1888.3300695056512,0.000660902669808572,-0.0034836193937783297,-0.0010156345769212344,0.0021335754456660657,0.0,False,-787.1636277847493
2375,1,110.30516995147129,93.82825458081571,4054.5032688034917,6203.474279082113,-739.1910761524654,2315.4039626881904,0.0011861681937161694,-0.0033156414941337073,-0.003097014833498276,0.002732114169673705,0.0,False,-108.02927071171109
2376,1,28.11170420085781,94.08227281051747,2518.2231697161747,2314.187596936218,-541.5535905402168,999.6722528693052,-0.0008361427744538463,-0.00040871526900428633,-0.0022689661132913475,0.001154437254215152,0.0,False,-359.12293176103526
2377,1,125.57581616329037,146.42975497507152,182.88130397235295,405.53242514407003,-60.36584968779861,227.10032124808546,0.00010994742292967652,-0.00035647719122625793,-0.0002529169222292883,0.00026529176873795395,0.0,False,-217.00873417699927
2378,1,158.52146847665702,94.09997912652953,5144.076361126752,7208.081958511733,-306.6642121570976,1978.881032888333,0.0007743033340137286,-0.0035495150654161235,-0.0012848418285797934,0.0022553394464978212,0.0,False,-702.0794933487563
2379,1,-66.66933505039437,93.32378594722134,1204.5715908352574,890.4136043432242,-23.324846337145633,302.6132989005953,-0.0005933887564555766,6.473062269876564e-05,-9.772492854108616e-05,0.0003326677317072011,0.0,False,-344.9549897968469
2380,1,-65.35576819347074,94.12329105857036,1141.3593075468461,781.404705370915,-28.171245168778125,337.19711689229723,-0.0006261818415486742,0.00012787538282107427,-0.00011803005607149356,0.0003816193757399017,0.0,False,-304.3629106382035
2381,1,144.34923084359176,93.99269187207797,4911.480180597515,7127.832852072233,-467.7922608780191,2176.5226743814173,0.0010022186638778893,-0.0036407466811237757,-0.0019599256777771343,0.002519843043589054,0.0,False,-498.24841398639353
2382,1,126.98470029880059,138.5992176492126,335.6507595889685,1300.2026764482941,-32.68280904295989,849.8947313098231,0.0010883871126226713,-0.001700522416564751,-0.00011651738957733915,0.0013956712241844718,0.00038431063433252906,False,-67.74772822999108
2383,1,-65.296556385529,95.76058065769358,995.8520795270788,560.1783920757828,-20.02478172677289,392.56582809352136,-0.0006714719624293421,0.00024120671845022455,-8.389853184941497e-05,0.00045826338992400247,0.0,False,-229.16275940085285
2384,1,-66.58840685975245,96.62186679950257,911.4517138920158,444.8239096988427,-11.29412035640398,415.2410808390809,-0.0006845657742912605,0.00029295768204637526,-4.731937303296556e-05,0.0004893340450945832,0.0,False,-192.39291625686536
2385,1,79.35832280387638,125.51580120963804,491.14923682653745,864.6269676094536,-166.2036614966132,453.0860267814266,0.00011168914450344902,-0.0006706972434900871,-0.0006963493224457704,0.0005236961998592923,0.0,False,-270.98987794438096
2386,1,-68.21633788882339,94.15412129048195,1128.3427128256887,777.328326270051,-10.853191038499851,326.4872715772655,-0.00061404282994112,0.00012128582661715217,-4.5471995971569e-05,0.0003683666432962653,0.0,False,-307.5398653487688
2387,1,-68.19462150612321,95.81491254363993,980.7482883150315,552.8917011596436,-7.558021408998834,384.31162243714533,-0.0006600140079271325,0.00023628888301637126,-3.1666107953310155e-05,0.00044843104673589256,0.0,False,-230.14476241112808
2388,2,-69.24157303371146,86.77655388629675,1355.2175520977378,1808.3029312968558,-9.336974949322546,472.26975036478433,-0.00017052512168765012,-0.0020908439776498072,-7.024657994412311e-05,0.0009608016302231244,0.00013080575290894152,False,-5.723704329206299
2389,2,199.24157303371126,88.22344611370364,5542.537797397399,7903.5763451166,-4.7928041055298785,2355.1909720573167,0.0002005166745028717,-0.010685281043254622,-4.305993666947092e-05,0.005442941440757934,0.001121098035797115,False,-2.336287942845047
2390,2,-68.23033707866004,85.94322055296341,1420.3313650324544,1928.2434016109987,-22.67380402451288,519.9348881256392,-9.539262246755032e-05,-0.002289296956084704,-0.0001723896307868988,0.0011003334051398889,0.00016727009008877538,False,-2.014812728709245
2391,2,198.2303370786599,89.05677944703699,5465.73489067274,7802.300951817744,-12.088132968992499,2333.10635278021,0.0002481337178717362,-0.01061628181171541,-0.00010883101940563739,0.005432480303469108,0.0011552432294060194,False,-1.9739586866567151
2392,2,199.24157303371126,86.55677944703699,5693.695102640251,8108.932006031713,-5.609126045888036,2404.6376310955347,9.423306471959025e-05,-0.010810236104398664,-4.9373994255497706e-05,0.005452290474001713,0.0010312280935848006,False,-0.38569799636934476
2393,2,-69.24157303371146,88.44322055296341,1231.3886740357657,1571.7479676426633,-8.676519170249803,379.2259322822866,-0.0003223794248053479,-0.0017087686121636443,-6.470731032740202e-05,0.0006939492083059474,7.018067810528625e-05,False,-14.73921064077129
2394,2,198.2303370786599,85.72344611370364,5770.837505217254,8212.58157154039,-11.994567688419002,2437.1135077514305,4.1396456411717964e-05,-0.010858801681209068,-0.00010459643098199591,0.005450349985385476,0.0009805994652959062,False,-0.09157136471549165
2395,2,-68.23033707866006,89.27655388629675,1172.1026724380595,1454.1432744605863,-19.709787055598365,334.99563370489113,-0.00039454726194948123,-0.0015262997204118077,-0.00014628063315885143,0.000570583396812612,4.962019956751629e-05,False,-19.297325642885625
2396,2,-57.865168539379916,88.33333333333333,1285.0331245069997,1585.3282421487936,-145.39208708144113,438.65533930158733,-0.0004309749602276181,-0.0016797704667893655,-0.0010858409370542268,0.0008274268483968255,7.547504876502337e-05,False,-4.609196114770469
2397,2,-57.865168539379916,86.66666666666667,1416.2408469452446,1825.1614026382688,-161.08158360871846,524.3551104319812,-0.0002595613833459121,-0.0021041054220876897,-0.0012565208685664311,0.0011159286944066775,0.00017834148110131056,False,-1.8568381741817745
2398,2,66.51685393321104,88.33333333333333,4851.99640318152,5376.751897707145,-1002.0492157049581,2058.1478322571875,0.001772537069331179,-0.010971032205540989,-0.034962280836931536,0.018606179344400182,0.014842278545905136,False,-0.020262013793399092
2399,2,66.51685393321105,86.66666666666667,5162.930127475989,5562.221992488188,-1066.2234370431104,2155.2744278377354,0.0023242404929430874,-0.011956572774346008,-0.04977390315567297,0.02589103639739771,0.021940902196329392,True,0.05959724269757771
2400,2,184.831460674229,88.33333333333333,5542.331897948519,7898.110884938573,-108.70324571631899,2356.5760211713027,0.00022035169914896326,-0.010723653100257849,-0.0009758812341370353,0.005493714254322392,0.001163310667857747,False,-1.3325877093770941
2401,2,184.831460674229,86.66666666666667,5693.65857998175,8101.242373347721,-106.5235341321902,2406.6684840800813,0.00011207103375575338,-0.010836527874875258,-0.0009421162497466973,0.005494529122002015,0.0010703711903504,False,-0.5354145682772469
2402,2,-56.34831460679802,89.16666666666667,1237.1413566659903,1467.5407683052904,-155.7793184465516,411.8990721413538,-0.0005348270633009598,-0.001481708480849693,-0.0011575819030996456,0.0007477600352524357,5.239590393042882e-05,False,-5.154666522243502
2403,2,-56.34831460679802,85.83333333333333,1522.3582624061935,1944.5534503915023,-195.21294622112603,572.3649138430485,-0.000155841282455887,-0.0023969599344743245,-0.001690545498697453,0.001403616480345607,0.0003721455115668321,False,-0.20017735889146593
2404,2,142.35955056207032,88.33333333333333,5683.336245480841,7762.781394415757,-568.7598181976406,2354.771972614513,0.0005487673749559087,-0.01107347056392261,-0.005830783618954534,0.006501431617708821,0.0021710526466256885,False,-0.06787977246676746
2405,2,190.89887640453745,88.33333333333333,5535.206155549093,7893.247242857944,-63.84785631008575,2352.445597185431,0.00021136892085848395,-0.010696459070489267,-0.000570934117380175,0.0054613797994467065,0.0011387708005881046,False,-1.4488006534622855
2406,2,190.89887640453742,86.66666666666667,5687.185021246294,8097.627572556588,-62.662302664158666,2401.5834149470074,0.00010276668866409413,-0.010816127100819656,-0.0005525367379836353,0.005466432530289942,0.001048256419846979,False,-0.4735509025583724
2407,2,142.35955056207032,86.66666666666667,5821.550803080867,7956.583634923665,-561.3930799827309,2396.540964698101,0.000266568667180521,-0.010977726403604724,-0.005511944127112034,0.006261303771964953,0.0018517877679650342,False,-0.060085935653205524
2408,2,136.2921348317619,88.33333333333333,5711.361085282247,7663.3072450652035,-650.7103315505909,2330.685094695822,0.0006032116658969056,-0.011020518872400213,-0.006975620180090226,0.006778096866448263,0.0024970490835734007,False,-0.08008565098043618
2409,2,136.29213483176193,86.66666666666667,5847.021762727228,7858.223969131903,-643.330757179076,2371.9441938899836,0.0002909747723113241,-0.010892643568060875,-0.0065720816812946566,0.006485861099513275,0.0021251351107324976,False,-0.06851752252714505
2410,2,163.59550561814967,88.33333333333333,5593.687715159673,7904.120198114331,-299.6325477683543,2374.3544151183723,0.0003445983386369851,-0.010940521904903596,-0.0027920409815814203,0.005812689389473679,0.001444695930751171,False,-0.5004427506410138
2411,2,163.59550561814967,86.66666666666667,5741.819588945275,8103.107922307492,-294.8952601874502,2427.8688637561654,0.00016613082617315854,-0.010955705535353896,-0.0026728279462664164,0.005719249366895277,0.0012650092974120116,False,-0.5879434247829067
2412,2,127.19101123629933,88.33333333333333,5737.424021313624,7455.812637990059,-752.7638492537557,2269.0754393119796,0.0007645965162477956,-0.01091042035606962,-0.008874846266220971,0.007332614049879358,0.003174168256889776,False,-0.05267788687353914
2413,2,151.4606741575329,88.33333333333333,5641.775596812298,7857.973250660871,-445.2953823062506,2373.1324980463587,0.00045697895470718855,-0.011061690559406367,-0.004336444397695785,0.006153951929241814,0.0017856645994706096,False,-0.04732146322430708
2414,2,127.19101123629933,86.66666666666667,5878.836122299464,7658.388237489906,-752.5005505615264,2314.834961520824,0.00038511664344530037,-0.010735374077517177,-0.008378058819009762,0.0069616302589587415,0.0027129870204452324,False,-0.07684655256070982
2415,2,151.4606741575329,86.66666666666667,5784.581482638054,8052.7183738969325,-438.7305567424816,2417.8394611791114,0.0002237497821520362,-0.011020086612992827,-0.004126430033170633,0.005988557457757186,0.0015395938672286846,False,-0.2366328240527764
2416,2,178.7640449439206,88.33333333333333,5553.123575825218,7902.590573993026,-156.3190327449861,2367.4170275076744,0.00025133167906848155,-0.010763313600641098,-0.0014130769637942025,0.0055524588504426205,0.0012141469210988547,False,-1.7253306015377348
2417,2,133.25842696660774,86.66666666666667,5859.453976204908,7798.941699662917,-682.5051873213512,2356.075798181682,0.0003042507463520911,-0.01083568218666505,-0.007134753482506872,0.006614431438307146,0.002285191799570584,False,-0.07297635937766245
2418,2,133.25842696660774,88.33333333333333,5724.95207914305,7603.32524324525,-689.5621080034174,2314.956001627666,0.000631690414552195,-0.010979486324213542,-0.007590430260738047,0.006936030147029034,0.0026868680638084536,False,-0.0843108445415055
2419,2,178.7640449439206,86.66666666666667,5704.565060266876,8105.542815267681,-154.0887846346509,2412.6022002545783,0.00012127172078357762,-0.010864219417706,-0.001367377588593907,0.005535131819198662,0.0011043263550412758,False,-1.2691562824936682
2420,2,108.98876404537414,88.33333333333333,5554.531100444396,6850.079737338938,-893.2963494006359,2196.2123521123103,0.0007201305889426948,-0.010646484172918849,-0.012716505332198803,0.008528033756505795,0.004528211721105358,False,-13.647982413412365
2421,2,115.05617977568254,88.33333333333333,5628.958359382075,7060.727794596642,-860.7268378275521,2224.723579370992,0.000679922554376388,-0.010668794822227693,-0.011315171037334574,0.008012903370473317,0.003950645741250161,False,-4.80809285424607
2422,2,108.98876404537414,86.66666666666667,5710.408281421027,7059.831478473141,-915.3554161146702,2259.7326892768956,0.0003383985597035302,-0.010502037221985675,-0.012293821976752502,0.008195320413702726,0.004064590150312114,False,-6.6377983033406736
2423,2,115.05617977568254,86.66666666666667,5788.056821518499,7266.041643634214,-880.6499998318237,2282.7726163241855,0.0003253652198508664,-0.010549571467627326,-0.011036247183526084,0.007746983281454571,0.003567619550925915,False,-1.1930006612153647
2424,2,84.71910112414052,86.66666666666667,5312.071521162308,6365.7017534685665,-972.1739239541457,2206.222323270485,0.0013128113754864116,-0.01128234529078977,-0.020763425233225368,0.012142464729862109,0.008102452003104095,False,-17.179851428234542
2425,2,157.52808988784128,88.33333333333333,5616.224297338165,7889.394634500399,-369.3663450122702,2375.177935785652,0.0003952885135799739,-0.011008247695995035,-0.0035060960652542926,0.005965177023816644,0.0015920963018082619,False,-0.16826856976103954
2426,2,84.71910112414052,88.33333333333333,5224.439711820393,6106.874905017772,-1001.2487964965753,2176.026483288464,0.004762154227079546,-0.014526815762787788,-0.03598899768341932,0.020416123025241373,0.01642753789981102,False,-5.315037216854648
2427,2,169.66292134845804,86.66666666666667,5724.720062422442,8109.344874826771,-233.2851773813609,2427.186323077756,0.0001503571853757736,-0.010916331605948317,-0.002091862978533363,0.005631329583787845,0.0011840235790149662,False,-0.7438954846741126
2428,2,157.52808988784128,86.66666666666667,5761.614613616688,8085.909410891629,-362.9018403716137,2421.216071817815,0.00018973685152378923,-0.01100085008748489,-0.003345873390823789,0.005840036489332372,0.0013842813544106157,False,-0.4524068010805422
2429,2,169.662921348458,88.33333333333333,5574.649109657176,7907.550471689561,-237.9533117381237,2376.12453695087,0.00029744678196303126,-0.010852786288651986,-0.0021808393263264276,0.005680751660130213,0.001323118595858031,False,-0.8249578815966743
2430,2,96.85393258475733,88.33333333333333,5355.153162051443,6399.64523606131,-918.6200824183447,2111.1496288185454,0.0008661849659908913,-0.010546896587193693,-0.015735299975750183,0.00971928618606436,0.005890040176546474,False,-32.420555910784856
2431,2,-60.898876404537155,88.33333333333333,1263.112641953243,1586.8353674500574,-108.22103973539738,416.21249741390693,-0.0003739695086953489,-0.0017065660777973823,-0.0008075967774845462,0.0007791062461221085,7.412746119192337e-05,False,-8.423921315942863
2432,2,69.55056179836915,86.66666666666667,5261.928430429687,5749.9702961080375,-1085.6885065214065,2210.9712089810564,0.0026011191489198407,-0.012482464880977626,-0.047474493884095595,0.02490653567207816,0.020852620500461994,True,0.035209749222076425
2433,2,96.85393258475733,86.66666666666667,5523.674961426396,6568.526564775221,-950.0308567579459,2162.0740198507215,0.0004076672931916823,-0.010285300728908665,-0.015216102551927624,0.009298781398554853,0.005371236612282855,False,-26.831833848708357
2434,2,68.03370786579156,89.16666666666667,4772.375106694389,5305.518568450888,-980.8285062415697,2020.1349974088826,0.0011382178223418582,-0.01017516114676699,-0.028262762221998066,0.01522150018982915,0.011547280077855916,False,-1.2483570401686848
2435,2,68.03370786579156,85.83333333333333,5372.862861087053,5802.901945088199,-1111.5244322424799,2249.9547069418536,0.0016479598129236044,-0.011710383893076878,-0.04337838246522661,0.02269432424565183,0.01857988481461219,False,-1.0060024820273838
2436,2,-60.89887640453716,86.66666666666667,1389.180576964345,1826.3935165514044,-118.32455357749382,506.66041441943645,-0.0002140338958056066,-0.0021067462337725044,-0.0009001388809390294,0.0010479277168858414,0.00014703826058094468,False,-1.804572164180712
2437,2,69.55056179836915,88.33333333333333,4984.789422064787,5553.330928878182,-1029.228142017586,2121.5761341544658,0.0023317098694167226,-0.011813258626972797,-0.03822222319834881,0.02037779723122844,0.01649352405025384,True,0.03727269818739387
2438,2,175.73033707876638,88.33333333333333,5559.164104321987,7905.150594743325,-182.18417682234158,2373.1463646573893,0.00025942718763987766,-0.010779676566222465,-0.0016497311967675786,0.0055808472634118434,0.0012354359624986227,False,-1.2133088208809113
2439,2,121.12359550599093,86.66666666666667,5855.404857073876,7468.049309555258,-827.4738090054706,2294.419162377951,0.0003795799726862142,-0.010642610960573336,-0.009825272988406393,0.0073828294417847915,0.003177568735278863,False,-0.04083478342295166
2440,2,72.58426966352368,86.66666666666667,5330.695176540621,5945.51394252972,-1094.563542801597,2258.8969195023346,0.0028609653985484096,-0.012957806882489771,-0.04370318385639703,0.023238985754897867,0.01909387912465452,False,-0.07093570663289483
2441,2,75.61797752867793,88.33333333333333,5187.637027205773,5903.993393890822,-1061.4741029343002,2225.6714859641193,0.004074252982155656,-0.014024595681190124,-0.044715660206866945,0.024119797836397165,0.020030413883697567,False,-0.15525680633675165
2442,2,102.92134831506574,88.33333333333333,5465.13610499479,6630.414510480383,-912.5743165890035,2158.6922573242296,0.0007914576272124651,-0.010619374931879286,-0.014212693016791149,0.00911328347086236,0.005190575247019083,False,-23.0778648574684
2443,2,137.80898876433903,89.16666666666667,5636.652965870289,7593.557397569975,-634.4753801820167,2317.086036681831,0.000750794109657239,-0.011107232502740282,-0.006885711167738027,0.006856125243638713,0.002600603408229858,False,-0.07663598569365604
2444,2,137.80898876433903,85.83333333333333,5909.220310941254,7982.162937990239,-619.8711326187132,2399.599954233089,0.00014210682043880448,-0.010867265782337814,-0.006120539593984863,0.006298160247808578,0.0018843217451098274,False,-0.06895163378999314
2445,2,171.17977528103515,89.16666666666667,5495.661358565746,7806.582862609326,-226.01434134137193,2345.0325908823197,0.00036138041181313883,-0.010814207042643232,-0.0020875906429955833,0.00568444785456172,0.0013748655625964127,False,-1.0774861213471922
2446,2,156.01123595526417,89.16666666666667,5550.307602910756,7785.374318603606,-391.2532682337359,2353.081888203349,0.0005222339672041739,-0.011036211422240627,-0.003794829897452412,0.006082729522413774,0.0017509188450421339,False,-0.05462029028035431
2447,2,140.84269662949316,89.16666666666667,5621.9702343250565,7643.633376575197,-593.446120072431,2329.0167931258334,0.000716863318312581,-0.011126504767233706,-0.0062893597389388056,0.006704875344395313,0.00242456595313186,False,-0.07030134643582642
2448,2,75.61797752867794,86.66666666666667,5359.093156627165,6151.8194290758875,-1085.3871182135745,2296.344351092847,0.003009054053992388,-0.013276169672506274,-0.03832006308595927,0.020818475849194707,0.01659965104982234,False,-0.7187691506762803
2449,2,72.5842696635237,88.33333333333333,5102.788788793754,5729.213180839195,-1051.3412765085575,2179.6289823473458,0.0030818411206306314,-0.012823280589877938,-0.041741115629726204,0.0223343548744992,0.018337418900607128,True,0.02542211446325382
2450,2,121.12359550599096,88.33333333333333,5697.206226235457,7269.446379497182,-811.0102634977349,2243.277333698182,0.0007107162634319777,-0.010750039007370569,-0.010031022976600527,0.007615286162290884,0.0035107116262898534,False,-0.7263124684189961
2451,2,119.60674157341384,89.16666666666667,5602.068447196271,7116.55761477476,-815.8485023325546,2211.67974478043,0.0008672318299898993,-0.010781396502384669,-0.010459490886386673,0.007827699081278696,0.0037877424548946586,False,-2.955882619512863
2452,2,119.60674157341384,85.83333333333333,5919.79086291991,7519.0523719355315,-850.7465943612274,2318.492481147871,0.00018587590404026827,-0.010557467570699577,-0.010005917565054081,0.007340603097411223,0.0030888955953184004,False,-0.04134074761896045
2453,2,195.40730337080822,89.14835213006172,5457.631175924784,7790.730648900555,-32.39204723843332,2329.868074252219,0.00025538276784203606,-0.010612350730500094,-0.0002913219598330706,0.0054358187027178494,0.0011635183298914437,False,-1.923669196095716
2454,2,192.41573033711452,89.16666666666667,5457.681508650623,7789.69838766919,-53.672517670252155,2329.987315741025,0.0002557190922676273,-0.010615449512808134,-0.0004824251784480612,0.005440933763904535,0.001167759679504952,False,-1.900751725471764
2455,2,189.3820224719603,89.16666666666667,5461.763950301515,7790.2347239239425,-75.9959087219231,2329.9444195829465,0.0002658358445033855,-0.010631664169160487,-0.0006846282298446122,0.005459492246557922,0.001188290465809461,False,-3.2129835375405946
2456,2,183.31460674165183,89.16666666666667,5469.362786775722,7797.030830036147,-122.08941220455347,2336.7090157399184,0.0002794467962619234,-0.010666212364685651,-0.0011039470536385544,0.005500594367085997,0.0012166513953287689,False,-2.1437071061034203
2457,2,180.28089887649776,89.16666666666667,5473.626795455963,7799.288883582822,-145.59575842421035,2338.8979441717083,0.00030145697439864496,-0.010700038039152005,-0.0013243367484819853,0.005540459375281071,0.001250388861078636,False,-1.5580554251089325
2458,2,174.21348314618933,89.16666666666667,5487.523640461658,7804.631767895844,-197.59693788833576,2344.7465657413068,0.00034168328182153504,-0.010771010384542642,-0.0018147053429469042,0.0056299448488455585,0.0013277650870912136,False,-1.4431115045999832
2459,2,165.11235955072684,89.16666666666667,5514.927532016396,7806.430940895012,-286.5568497029185,2348.2888736573636,0.0004169598633013043,-0.010907340645349956,-0.002689423433102825,0.0058196387433577385,0.0014971190420795914,False,-0.6300405365623192
2460,2,162.0786516855725,89.16666666666667,5525.408044858467,7802.309110628439,-319.22835535775454,2349.9889404578526,0.000450053300763374,-0.01095184070909749,-0.003025994463156114,0.005898301227962856,0.001571354357507402,False,-0.389105958872733
2461,2,149.94382022495577,89.16666666666667,5578.03402349148,7749.035822149081,-469.2589869873197,2349.7950939744815,0.0006000101613376132,-0.01110194097276731,-0.0046899662692777054,0.006303400747849176,0.0019790289538364346,False,-0.05121142775305998
2462,2,146.9101123598016,89.16666666666667,5592.562043354885,7721.343448765856,-510.2004266666301,2345.3026724861065,0.0006383056299375982,-0.01112055853245317,-0.005189615132603922,0.006426565793915704,0.0021118844209483466,False,-0.05798257122182804
2463,2,131.74157303403067,89.16666666666667,5662.8598683512655,7471.889641306818,-710.1697977345742,2284.729560347259,0.0008316082515927754,-0.011045026430944302,-0.008153360368987526,0.007202980922663529,0.0030136692775060703,False,-0.07403764481546204
2464,2,-59.382022471960056,89.16666666666667,1212.5300084729565,1468.5278378563223,-121.09435244624429,384.78927758008956,-0.00047062504964319853,-0.0015110549292968504,-0.0008993816204936802,0.0006876375560129679,5.201165915945239e-05,False,-9.962335097856851
2465,2,180.28089887649776,85.83333333333333,5776.434321738479,8206.41743772778,-139.75919123711017,2436.4468059131796,5.5241005496823085e-05,-0.010903461628740369,-0.0012281481355751753,0.005513653762899742,0.001036418513419573,False,-0.2456907911489452
2466,2,177.2471910113435,85.83333333333333,5782.137547002264,8208.405023082654,-164.30333574548933,2439.2248677895764,6.514080748468306e-05,-0.010924164146235522,-0.0014489744633860869,0.005542209630675397,0.0010606029943248856,False,-0.34194881950747913
2467,2,168.14606741588094,85.83333333333333,5802.693385450864,8207.553526546222,-245.73967455752532,2439.3880095258837,6.765279756736271e-05,-0.010970198808566698,-0.002187523700168198,0.005626264924837655,0.0011336545892653331,False,-0.6045840272042824
2468,2,159.04494382041835,85.83333333333333,5829.642201167846,8190.081334750545,-342.0704186739168,2446.637514020306,9.647633397234442e-05,-0.01100364161567237,-0.003097559872619757,0.005762106725419291,0.0012646079920240728,False,-0.7012949129239132
2469,2,152.97752809011,85.83333333333333,5850.9343116919545,8160.9235438861415,-415.8574257202954,2444.351057182166,0.00010462062914901949,-0.010999542223329724,-0.0038247349092554736,0.005872202095050168,0.0013799732397868018,False,-0.5825266045301305
2470,2,131.74157303403067,85.83333333333333,5933.086040271334,7865.606458859738,-697.9684788980436,2368.186984403794,0.00015221586160630738,-0.010738450280560849,-0.007203905853435088,0.00652883734989053,0.0021762392636638967,False,-0.07909705012252743
2471,2,134.77528089918482,89.16666666666667,5650.993742426733,7536.6149524307075,-673.9838224337155,2302.705401549792,0.0007866343464276188,-0.011079097075173487,-0.00751025731688075,0.007021387810385719,0.002795613191478384,False,-0.07932374289180188
2472,2,-62.41573033711455,89.16666666666667,1195.3469413285784,1468.8417127614803,-86.00871477676384,362.90669649472886,-0.00042545451998142914,-0.0015313786076193146,-0.0006387174932833272,0.0006385585571902992,5.2531126675398424e-05,False,-14.124171737152011
2473,2,-65.40730337080824,89.18498120327168,1183.487277177924,1466.742363198067,-51.7156425149578,347.2758695674823,-0.0003998387667675915,-0.001539736876257138,-0.00038393681569302303,0.0006014098391409847,5.152778548132061e-05,False,-17.17473077082579
2474,2,102.92134831506574,86.66666666666667,5624.075156410876,6841.433715043278,-938.3608307436604,2225.560199045902,0.0003828583615905698,-0.010454815059685072,-0.013684993201043917,0.008728318911721242,0.004667904145350939,False,-14.7302735069959
2475,2,110.50561797795126,89.16666666666667,5494.86850035239,6798.537558617536,-876.09751856895,2173.68793337056,0.0009066598008096866,-0.010730498864699229,-0.012571346668777947,0.008565369502724672,0.004610589226045815,False,-13.626373642379463
2476,2,74.10112359610082,89.16666666666667,5078.6978533238,5707.903579850051,-1050.0009763821215,2177.9553103882618,0.002405874760283283,-0.012144744599850708,-0.03545272100539175,0.019161262683143113,0.015177490285375178,False,-0.5257617402733104
2477,2,195.40730337080822,85.8150187967284,5762.9771337558595,8201.363126925204,-31.249014516278255,2433.639207872762,4.7226675965721126e-05,-0.010855023800088275,-0.0002724690673811267,0.005452827359161923,0.000987977693154873,False,-0.13344053768059894
2478,2,189.3820224719603,85.83333333333333,5764.8057459983975,8200.860352720101,-72.46959379064847,2433.5541730945224,5.0871961074424276e-05,-0.010866971389761943,-0.0006344215892489597,0.005468130260571411,0.0010011473091245235,False,-0.1571982474069955
2479,2,186.34831460680618,85.83333333333333,5767.587134058675,8201.964545631528,-94.10660771190858,2434.0380372403574,5.125711166357452e-05,-0.010875010408834066,-0.0008248945836493065,0.005478680794762906,0.001009371336991302,False,-0.17533354932629663
2480,2,174.21348314618933,85.83333333333333,5788.5339728922545,8209.647407092572,-190.10994007935832,2441.7841637276856,6.8398951096297e-05,-0.01093855957702725,-0.0016810679189438187,0.005567295694229241,0.0010814150922580663,False,-0.4516551561343931
2481,2,162.0786516855725,85.83333333333333,5820.647068227135,8199.857095908448,-308.37153603669697,2451.9165297895015,8.848554838669577e-05,-0.010985401557854855,-0.002771962209493466,0.005707774306431597,0.0012095128710441641,False,-0.7022015236764219
2482,2,149.9438202249558,85.83333333333333,5862.11525019614,8138.31067887019,-455.1918318521739,2439.936260912214,0.00011498075298910356,-0.010994380186645447,-0.004231783432309697,0.0059440283374376825,0.0014591471234221686,False,-0.4741360170128246
2483,2,143.87640449464746,85.83333333333333,5885.092747168251,8073.756768226765,-537.1959742437721,2422.4745056192296,0.00012760028253804056,-0.010953686866814322,-0.005125865051170783,0.006104699366250885,0.0016461843520970557,False,-0.10976799961667894
2484,2,-59.382022471960056,85.83333333333333,1477.8758608100848,1944.6988394183436,-148.5616155541505,553.4229685793302,-0.00012673997817170906,-0.002357128523912836,-0.0012029194685934236,0.0012670485697965867,0.0002673319432189128,False,-3.45042629592362
2485,2,99.88764044991154,88.33333333333333,5425.5475315485955,6496.736785295423,-922.8249820478737,2130.4043940410684,0.0007768766325971191,-0.010527297826918173,-0.01501952245440789,0.0093990746216,0.005540329488422719,False,-29.972011895513333
2486,2,101.40449438248864,89.16666666666667,5343.667825956549,6463.010542706785,-909.0679577978586,2125.363893407817,0.0010468414130182478,-0.010688635601258524,-0.014900573926802607,0.009483518915739137,0.0056194163920416105,False,-17.199550066586767
2487,2,90.78651685444895,88.33333333333333,5140.824416130154,6085.130904039492,-911.54806641219,2040.6497187013847,0.0017486597172175961,-0.011002510008302486,-0.020051022636854855,0.01188103360563261,0.008149330396401212,False,-14.017027709084118
2488,2,86.23595505671763,89.16666666666667,5113.609226497649,6083.004902546614,-967.5525337432308,2150.5418297935594,0.006559900682867124,-0.016187314779107467,-0.039810546758943514,0.022925506780219297,0.018978587658226447,False,-1.840972205871708
2489,2,78.65168539383212,88.33333333333333,5224.989747038097,6050.352376837718,-1052.4775235392055,2245.8812322932836,0.005166794663678133,-0.015211841989477285,-0.04547749854085011,0.024917321813220386,0.020786643889523927,False,-0.5329722972344371
2490,2,134.77528089918482,85.83333333333333,5921.360957270927,7927.048988234847,-659.757019468496,2385.094082401683,0.00014675805227768032,-0.010807375274032676,-0.006650790605042971,0.006407535653484712,0.002022133676683744,False,-0.07382266079184774
2491,2,-62.41573033711455,85.83333333333333,1447.5681993535738,1944.2109603523918,-102.53289472738169,539.8360478993901,-0.0001027719145389193,-0.0023326007250437184,-0.0007986621801277757,0.001184271696246653,0.00020729628864291593,False,-2.9900594354577663
2492,2,-65.40730337080824,85.85164786993835,1432.0503731586082,1941.3018416091359,-60.12609438020789,530.2793610777848,-9.037337714379995e-05,-0.0023157676647208286,-0.00045979677498504494,0.0011361990152991594,0.00018080051010912937,False,-1.4166819411675249
