node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
208,11.809123147154036,3.126247997974591,-0.0034499520676109876,-0.004216731383640182,0.0054482100574949725,-0.0027296855624979327,-0.0014119906877122592,0.003073255760963574
209,12.070616797426137,3.5754552781761273,-0.003593728660197977,-0.004741241879447243,0.005949307543113969,-0.00285216916834126,-0.0015847471852260303,0.0032628657045484268
210,11.812286569823698,4.026672193297417,-0.0036948933950271446,-0.004999390379646486,0.0062166020757900425,-0.0029296122503769595,-0.0016092366395901833,0.0033424946521659923
211,12.332425508159673,4.024898104311298,-0.003676338091136703,-0.0052497182008949825,0.00640897830774537,-0.002931145373474643,-0.0017550359463381626,0.0034163964016754402
212,12.592877295532773,3.5750398605526486,-0.0035324718980747735,-0.004940896281972457,0.006073780847206889,-0.0028136969099081194,-0.0016948285404485542,0.00328471217648449
213,12.852699090959888,4.022878519390984,-0.0036191256793484715,-0.005477648140258512,0.006565264642906413,-0.002898366175229966,-0.0018857255283618508,0.003457815387500143
214,13.113089593528928,3.5735890301497997,-0.0034279703324637577,-0.005112210510445139,0.006155134190523992,-0.0027357388942387986,-0.0017839972764064544,0.0032660241241724733
215,13.372197091998574,4.020762945516362,-0.0035221832712396227,-0.005676197248748102,0.006680193874648832,-0.0028296119310206166,-0.0019948020063085465,0.003462071449948257
216,13.629903740423345,3.5704460219248952,-0.0032805706081599057,-0.005247291918334051,0.006188393651937189,-0.0026180046733111874,-0.0018453210738257238,0.0032029920909962513
217,13.891073003269073,4.018428030559193,-0.003383879476224883,-0.005839426036188146,0.006749039690335803,-0.0027226583504666698,-0.0020766272765206555,0.0034242151420370015
218,13.633981609604529,4.4686170896831605,-0.0035558214590860815,-0.006221377561792871,0.007165849915765531,-0.0028782567782197734,-0.002201905025522288,0.0036239133299222786
219,14.152536956343534,4.466676118345736,-0.0034237406619900437,-0.006408312044845762,0.007265566969251559,-0.0027784480390058573,-0.0023014652797343216,0.00360784089716801
220,14.40990279706098,4.0159804548935485,-0.003203186885213639,-0.005962668265512532,0.006768590626279217,-0.0025758841502066124,-0.002126485709254061,0.0033402276310077112
221,14.67145210775872,4.4622440872714915,-0.003250806454446689,-0.006550742068594161,0.007312999675476648,-0.0026402205638712513,-0.0023672002759767986,0.003546040294818047
222,14.928509314135292,4.013195429544744,-0.0029814093843452604,-0.006042266959755981,0.00673778835598305,-0.0023899522034866493,-0.0021408850054885843,0.003208622779585744
223,15.1900650199874,4.459344474793571,-0.00303835533336793,-0.006647489433749356,0.007308947865706437,-0.002464244608349885,-0.0023952752180147483,0.0034365454834494884
224,15.446973370165399,4.010643409476328,-0.002717809733618564,-0.00607373778449497,0.006654079983209825,-0.0021635009027600933,-0.0021147394906287824,0.003025369278198716
225,15.708376690572326,4.4566191987409205,-0.002786748154033846,-0.00669597102072718,0.00725272315647228,-0.0022502111046029975,-0.002383687577967135,0.0032780202080880264
226,15.965137094077457,4.007953564838369,-0.002416258599334671,-0.00605801307746539,0.0065221030400937725,-0.001899810657208791,-0.002048963931748221,0.0027941964366968238
227,16.226474053475947,4.4550369513937005,-0.0024974559590710647,-0.006694081976106109,0.007144789693918796,-0.0019990051780574953,-0.002329183342453171,0.0030693837727892555
228,16.48302585881346,4.0055198382343145,-0.002098149024223676,-0.0060081197210675435,0.006363939967546166,-0.001619739787159031,-0.001955860812092567,0.0025394779964365466
229,16.744370775658105,4.452455441714132,-0.0021778710007156255,-0.0066443320063225755,0.0069921577432149416,-0.001717469549177816,-0.00223523972129399,0.002818864711901492
230,15.966791623148454,4.902648870753502,-0.0027977465264575167,-0.007283829690996127,0.007802663685802551,-0.002289496021268108,-0.002639432008965233,0.003494051138914933
231,17.00084536775708,4.002956639287849,-0.0017979629185385418,-0.005949490778947447,0.006215232190772951,-0.001357328360969286,-0.0018606385171618537,0.0023031100648987293
232,17.2621396570118,4.449947863198121,-0.0018563905354319783,-0.00656803894829119,0.006825344053328848,-0.0014335676525528585,-0.00212177619587927,0.002560673825352581
233,17.521444426179297,3.998683581827529,-0.0015366829853191006,-0.005898676770769906,0.006095554301570097,-0.001133392338160018,-0.00178038040640082,0.0021105289819606317
234,17.78339957832899,4.4453079100668935,-0.0015670893018551665,-0.006492647251975295,0.006679089550123674,-0.0011812507716931306,-0.002016974170333534,0.0023374212691379074
235,17.523927419954997,4.897027238377554,-0.0018848831028899788,-0.00716359741836105,0.007407422782851621,-0.0014881223790618597,-0.002383387089044507,0.0028098117786230408
236,18.04227243859154,4.8941497733512485,-0.0015772991360772314,-0.007066318516598885,0.007240216153037024,-0.0012161263348357918,-0.002256100407670248,0.0025629967443933665
237,18.30176291326267,4.44090711406229,-0.0013235324126530414,-0.006432866381305046,0.006567610518831629,-0.0009733718646835635,-0.0019335105753990629,0.002164697653746955
238,18.560655682536943,4.890998320262885,-0.001316002508202441,-0.0069839453208365605,0.007106852668096476,-0.0009892046313015952,-0.00214980724914216,0.0023664735390561006
239,18.81870968635468,4.437914091853767,-0.0011129535906955884,-0.006382414757930786,0.006478725479389824,-0.0007970947376481209,-0.0018633662719780737,0.002026695311173288
240,19.078262179907306,4.887650580885874,-0.0010943502910369454,-0.006913562429402993,0.006999639135322996,-0.0008005208937927688,-0.0020607687955074352,0.002210792104639407
241,19.33503019656293,4.4380032467716415,-0.0009279474048035423,-0.006338344112705632,0.00640591074533136,-0.0006449642126599625,-0.0018015784299410522,0.001913547405956004
242,19.59518418618042,4.886133412181201,-0.0009024294527969148,-0.006849807764323745,0.006908997418255792,-0.0006401364704885454,-0.001981436574181629,0.0020822741410184593
243,19.85399739989112,4.434205027147056,-0.0007645317376291595,-0.0062906570226001395,0.0063369452067877875,-0.0005131139934496654,-0.0017426525368724076,0.001816624296474563
244,20.114725705942227,4.883953589247566,-0.0007343282329712484,-0.0067869806892263615,0.006826591010868471,-0.0005022760424852696,-0.0019070520832236565,0.001972087439994067
245,20.37342679236753,4.431072751518584,-0.0006230304881874025,-0.006246284683883266,0.0062772796131226865,-0.0004017511998239628,-0.0016896031593244404,0.0017367103565531946
246,18.818110288464926,5.338781034936725,-0.0012924235219330072,-0.007499630883446656,0.007610178838108379,-0.0009940823434314,-0.0023581962240766157,0.0025591578960219067
247,20.635909352775602,4.880350004005859,-0.0005906005704829569,-0.006726106828974151,0.006751986530542512,-0.00038745380455661535,-0.00183860455403585,0.001878985672320777
248,20.37702379958589,5.333319579497392,-0.0006978474042543438,-0.007241537799992049,0.007275084927912403,-0.0004885506483755682,-0.0020566730908643137,0.0021139030107158556
249,14.413240068953936,4.9098317752360865,-0.0034080797885792497,-0.006949252415762354,0.00773996879730799,-0.0027917119214807273,-0.0025195135100234837,0.003760532379827153
250,20.893270799298477,4.428162421842062,-0.0005025769008696716,-0.00620601892398493,0.006226335553609911,-0.0003100525238781326,-0.0016430254804518886,0.0016720243111203136
251,20.898932179558226,5.329720607430513,-0.0005553286130963599,-0.007163636187191439,0.007185128620349271,-0.0003731110173072986,-0.001972100511965111,0.002007085514005106
252,20.640940178686407,5.782447343694336,-0.0006610891733550784,-0.007650354332932708,0.007678864519872034,-0.00047670538919399985,-0.0021879303972780553,0.002239260469757797
253,21.16259621836832,5.779524801426757,-0.0005227923288319921,-0.00755617317792159,0.0075742369195733,-0.00036319037011552275,-0.0020876694152985945,0.0021190259159618186
254,19.078411377377694,3.9836142552117657,-0.0009375487352065165,-0.0057847203870589545,0.0058602037155155995,-0.0006393312137860123,-0.0016102015072193667,0.0017324818310079375
255,20.63107193988588,3.9789974703783804,-0.0005298491723842659,-0.005700171529459334,0.0057247441524259455,-0.0003238148441236659,-0.001493615050071109,0.0015283134400618727
256,21.150500285593843,3.97627777212955,-0.0004292595102184395,-0.005675569404676936,0.005691779317086871,-0.0002512574600483777,-0.0014640680725635149,0.0014854715185185503
257,20.90424848453773,6.232897820776128,-0.0006304529963892926,-0.008011519130159375,0.00803628706266556,-0.00047190368193839234,-0.0022985398077796553,0.0023464821186138934
258,12.074504571369982,4.477006382135648,-0.0037773608097354293,-0.005481419613471168,0.006656907364975985,-0.003024022161555436,-0.0017763457125230782,0.0035071518535668704
259,21.42650963570476,6.230084108053099,-0.0004985311975048841,-0.007901327870603317,0.00791703956499261,-0.0003621630716196517,-0.002183204017132679,0.0022130390576917637
260,15.704673834932104,3.5615346361860576,-0.0022772875443914467,-0.005394178261319461,0.005855185537174025,-0.0017542629620323292,-0.0017612265777824983,0.0024858313696318767
261,17.260874021914955,3.5518879078676244,-0.0014804682196769014,-0.005285014945617874,0.005488457809337482,-0.001068640405182725,-0.0015473775628791517,0.001880523766850853
262,20.88826295777054,3.5278613615500145,-0.0004496391352728579,-0.005143209837990774,0.005162827015267314,-0.00026261521917350433,-0.00131297682479157,0.0013389827839749475
263,21.40741415772094,3.52476482324682,-0.00036531267080119895,-0.005128586765568174,0.005141581036938826,-0.00020502608168894096,-0.001295074103109124,0.0013112027405083556
264,21.670187163876797,3.9732858313503656,-0.00034400802491181635,-0.005652891350682337,0.0056633490218971055,-0.00019277599600945683,-0.0014383868627044416,0.0014512475155665776
265,21.167690055437724,6.684241802305249,-0.0006117631754900956,-0.008321971382698084,0.008344426995146616,-0.00047891566482191454,-0.002386186988020615,0.002433772494669687
266,20.643126780401456,6.686940060757718,-0.0007634458198127156,-0.008464075318927539,0.008498436357605312,-0.0006105122578627744,-0.0025348631877005747,0.0026073466584557226
267,21.690728703791354,6.681346359130741,-0.0004871915420164867,-0.008197486523704129,0.008211951102199964,-0.00037370529230079327,-0.0022575153820946397,0.002288237606955958
268,10.248640798506669,4.02998909166048,-0.0036436469705920372,-0.004175411643029401,0.005541680759034213,-0.002848447320459471,-0.001137779802347077,0.0030672781119523047
269,21.92725599896476,3.5211053552637193,-0.00029281211649702686,-0.0051140899042319676,0.005122465664514971,-0.00015809637548118704,-0.0012792086655200449,0.001288941144460003
270,21.949010117461754,6.226947040904886,-0.0003905651284717458,-0.0078055342360994805,0.00781529947158132,-0.00027557203680682064,-0.0020843734447843236,0.0021025110237028314
271,13.379226265507834,3.1193064937950123,-0.003099098033510325,-0.004628805713538066,0.005570480316363232,-0.0024518689478640106,-0.0016049811881029968,0.002930465142543804
272,21.14474299677118,3.0772151044087743,-0.00037857764745534764,-0.004569542767039892,0.004585198156564165,-0.00021353996970170983,-0.0011416962505895563,0.0011614945747916595
273,20.626760388168748,3.0800138510752135,-0.00045932562470335167,-0.004577034710779289,0.004600024649193478,-0.00026823354904645857,-0.001152938620198512,0.0011837299940355096
274,22.19051837852249,3.9701773052273603,-0.0002710380505378669,-0.005632210076399953,0.005638727868016023,-0.0001454567506411176,-0.0014161789413837346,0.0014236293268705261
275,21.431554072446804,7.1360306654922345,-0.0006100208302111775,-0.008579627903699502,0.008601287135029887,-0.0005017488876335552,-0.0024493349913583505,0.002500198761325571
276,21.955211736379297,7.133183181519823,-0.0004925418711824416,-0.008443916759750066,0.008458269784090358,-0.00040071737141725283,-0.0023102103723693377,0.00234470603197041
277,8.406491073856788,2.666531353440207,-0.002953521191284229,-0.0025986328473006893,0.003933977643865697,-0.0022660283414630464,-0.0006471686648535694,0.002356631435986993
278,10.508078685937702,2.6791881880956256,-0.0032805905499773943,-0.003350512080252032,0.004689158299366293,-0.0025771059557039167,-0.0010588530907431662,0.0027861523602812814
279,6.847921901307662,2.6824490822423974,-0.002451456790482268,-0.0020949833672375645,0.0032246853652106383,-0.001832996375335471,-0.0003850957093147738,0.001873012124180093
280,9.46578367759759,2.6808302588257105,-0.0031803043676182433,-0.0029841336856099945,0.004361122530299276,-0.0024728029306560263,-0.0008532444331809949,0.002615870867725582
281,11.548301126386182,2.6773763856011246,-0.003232186802044145,-0.003672004965173315,0.00489189656345735,-0.0025518647991866457,-0.0012319575039928007,0.002833678394767492
282,5.7609685364180026,2.6676948778124885,-0.0020350338175263412,-0.0017906835487734962,0.0027107028996782136,-0.0014982643879135403,-0.00024331884865757712,0.0015178933553454883
283,14.668221014618533,3.5665760194721647,-0.0028574829223148514,-0.005406388711121189,0.006115083609163463,-0.0022617558126824815,-0.0018749023226481143,0.0029378219952329115
284,17.784833089409496,5.3450461071218145,-0.0018813745928378954,-0.007727657433522646,0.007953380398827517,-0.0015173579844412208,-0.0026375457283577654,0.0030428642299855937
285,9.203270646562256,4.031120706092094,-0.0035776653774486117,-0.00360500626602607,0.0050789526214645615,-0.002791011850273306,-0.0008269710318897015,0.0029109497137447668
286,22.447743449218276,3.51715383340744,-0.0002291652460234913,-0.005099621191710874,0.0051047676743346156,-0.00011897549824461557,-0.0012647787965847923,0.0012703623788010373
287,22.18437855973039,3.068649199699115,-0.00024484770102320343,-0.004550509659263493,0.004557092116223536,-0.0001285947172165827,-0.0011218942675231673,0.0011292401643571471
288,20.88395898963415,2.6298372894519972,-0.0003798931859644038,-0.003978117789518964,0.003996215707394863,-0.0002155011628867858,-0.0009806618366444571,0.0010040609488753344
289,20.365893946937128,2.6333018020320944,-0.00045478400482531686,-0.003981409661269841,0.004007299761921709,-0.00026559656734488656,-0.0009870588592379537,0.001022167661484904
290,22.70468776506722,3.064659655450461,-0.00018890583910430528,-0.0045391827068121,0.0045431118258160595,-9.551964704248161e-05,-0.0011114522922237914,0.001115549282129947
291,22.441441820606357,2.6159381156494907,-0.00019923003186716727,-0.003959505369643993,0.0039645145198166955,-0.0001026226892947515,-0.0009634951278814355,0.0009689449302253203
292,22.71162448544107,3.9666320465910907,-0.00020900738561779075,-0.00561257798972172,0.005616468265551893,-0.00010811006467098702,-0.0013964765784649094,0.0014006550682749215
293,21.695792538240667,7.588306296001017,-0.0006306481989309891,-0.008784515524978663,0.008807123830139216,-0.000544964559887549,-0.0024881680626269217,0.0025471487352351527
294,22.21994554518762,7.585507000873507,-0.000515751411304475,-0.008644210846187866,0.008659583169622802,-0.00044364101805291923,-0.002345069451308807,0.0023866646359220266
295,21.171818171577023,7.591083498145027,-0.0007631521068252087,-0.00895349441636532,0.008985959236611121,-0.0006638626166154498,-0.0026617031302410684,0.002743242083242858
296,22.479421233639933,7.12998785142165,-0.000392820468644894,-0.00833158402491361,0.008340839303378412,-0.000317166424524905,-0.002196094090607446,0.0022188789502013977
297,22.453843705592888,4.420139668400255,-0.00024667448265178123,-0.006112175937708412,0.0061171515424986184,-0.0001330473629577221,-0.0015405215885220518,0.0015462562418604845
298,8.155461792777707,4.032277621034658,-0.003382481173344628,-0.0030311937428640382,0.0045419505055437305,-0.0026290136659401888,-0.0005231846031655226,0.0026805661686833504
299,22.744422314248595,7.582582582987351,-0.00040622273091424295,-0.008537830049835573,0.008547488453749834,-0.00034768141529039823,-0.0022372204356349056,0.0022640754501917046
300,20.622659525508457,2.1841017586547444,-0.0003658588922778816,-0.0033595661942970533,0.003379428611899116,-0.00020832670629295243,-0.0008150916188903352,0.000841293268569372
301,20.105145603537412,2.1878777608364435,-0.0004331637282215969,-0.0033599549815394023,0.003387761546127218,-0.0002528385660917058,-0.0008179607706122224,0.0008561466946521786
302,22.961397333986188,2.6122111534400188,-0.0001526680846021667,-0.003952582058836214,0.003955529354699573,-7.676163589164002e-05,-0.0009579569183425169,0.0009610274741884606
303,22.69776394172101,2.1641334268375427,-0.0001563223991468736,-0.0033434564440130033,0.0033471088547412245,-7.970538431827688e-05,-0.000804905856155543,0.0008088426210103001
304,21.43610162862751,8.043585907149586,-0.0008014099870095622,-0.009116215172359441,0.00915137350543814,-0.0007250381355817622,-0.0026862577592434165,0.002782384058167265
305,20.91175747085525,8.046319271882835,-0.0009519663565244166,-0.009322040781749528,0.009370522092207869,-0.0008653067464663057,-0.002898012775216825,0.0030244394209175403
