node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
235,56.67979857750527,34.05710497436813,-2.3921808245452967,-2.649085150671876,3.569339047055134,-2.391675840728171,-2.63225570566556,3.5565268770433462
236,69.99999073771869,34.163530339356754,-0.001806863522905942,-0.02154195022334712,0.021617594112564264,-0.0014113278532311068,-0.00474728228769291,0.004952629143025828
237,61.794871794871796,34.11176881663135,-0.8285421785074764,-0.8046036268723198,1.154932525276696,-0.8279971514121534,-0.7876943337152734,1.1428217910565885
238,78.2051202858924,34.156073927029254,-0.0006946925186259752,-0.0208849528193318,0.02089650334293157,-0.00048421529463285964,-0.004165669606418176,0.004193717649221577
239,64.21348314611105,20.875756026297378,-4.240137223274663e-05,-0.0025396161761870595,0.0025399701176821356,4.2022845906216146e-05,-0.0006488660214862454,0.0006502253712501892
240,76.28169073125844,20.997067659598557,-1.9555733374618837e-05,-0.002833063621393979,0.002833131114080989,5.213256215384506e-06,-0.0006879988409531981,0.0006880185921857863
241,68.25842696632895,20.87575602629738,6.880981447821893e-07,-0.0025242951883620436,0.002524295282146449,5.2284508875538566e-05,-0.0006316001555891591,0.0006337605434299348
242,60.16853932589326,20.87575602629738,-0.0002492874939349918,-0.0025246828727478994,0.0025369603588899403,-0.00010800581056773776,-0.0006431736240809936,0.0006521790903040922
243,80.37731052035706,20.9002298530309,-2.249454193916917e-05,-0.0025616677489929693,0.0025617665117351656,-8.249350848769091e-06,-0.0006189008197293455,0.000618955795231842
244,72.25256611462021,20.980452015044655,-6.458514706680251e-06,-0.002798542809686785,0.0027985502622003807,3.0565047336300566e-05,-0.0006873568396596023,0.0006880360798283085
245,50.05617977534867,20.87575602629738,-0.012762855021210344,-0.006044057070488061,0.014121653379252403,-0.012334825077194852,-0.004301366377026187,0.013063294469405731
246,36.91011235957684,20.87575602630429,-1.4528816559474746,0.02167998726755277,1.453043401979651,-1.452227896920329,0.022783327593396203,1.4524066044361923
247,89.27769712386323,22.657980504559006,-9.250038969875459e-06,-0.00706345982932084,0.0070634658860682644,-6.333185777143725e-06,-0.0016723381561048883,0.0016723501480271365
248,32.81601477357186,20.825450444580106,-0.8146204284637231,0.09794097681093662,0.8204869757705483,-0.8141000284844215,0.09874992452417497,0.8200673167319048
249,30.73413037162212,20.851196990288138,-0.3883550598330081,0.08977114127189628,0.3985956727100259,-0.38791618886867735,0.09049503781552187,0.39833192372145126
250,3.567642851765131,20.86277306039586,-2.95367671660828e-05,-0.0006377746394046137,0.000638458229864968,-2.7483627288988688e-05,-5.17686371340597e-05,5.861178686644853e-05
251,5.6033954756067175,20.80968176926412,-4.7573405302767246e-05,-0.0006055206986578382,0.0006073866523024505,-4.422370103247963e-05,-5.226313478816087e-05,6.846291690320834e-05
252,7.6736863339912205,20.83636732764183,-7.719518776895756e-05,-0.0006269276482989597,0.0006316623886352176,-7.175599404034744e-05,-5.691977419989517e-05,9.159030175561947e-05
253,9.70451980959548,20.841449682475655,-0.0001167214357059551,-0.0006362910396504134,0.0006469081702163478,-0.0001085291125849202,-6.286524645697413e-05,0.00012542171857603604
254,11.735430863360797,20.84636124742101,-0.0001751261859262462,-0.0006480710474582108,0.0006713160682947017,-0.00016301316505697584,-7.120245325904827e-05,0.00017788502278719197
255,13.766015053407639,20.770270225262017,-0.00024262384258260874,-0.0006072182121652959,0.0006538962350210994,-0.00022649367780818997,-7.724526981254555e-05,0.00023930361007618153
256,15.612162010176604,20.832791939338303,-0.0003884327973852145,-0.0006573111881552785,0.0007635037892234767,-0.00036404999244231585,-8.751943448080082e-05,0.0003744222862078183
257,28.698791141496887,20.77145872436173,-0.06623951337620143,0.021784780215852863,0.06972983422731609,-0.06594275889304559,0.02237655438845281,0.06963589330744405
258,17.645150876771,20.83268979541491,-0.0006390492487343942,-0.0006612254283619231,0.0009195667509324173,-0.0006036943920688576,-9.041027183178633e-05,0.0006104268475977158
259,26.838858985633443,20.83214695738151,-0.007172139221915304,0.00010857928991344853,0.007172961067838997,-0.006951012892599156,0.0007048516378672209,0.006986658433363105
260,19.693437474572324,20.830811759391988,-0.0010869263800497406,-0.0006556408914533099,0.0012693596551780445,-0.0010354095775062385,-8.457496934658089e-05,0.0010388579877113244
261,24.77528089883448,20.87575602629738,-0.0034198927672327056,-0.00041837798614047185,0.0034453891911738403,-0.0032706421934561663,0.00018902922332364209,0.0032761001823641022
262,21.741573033671088,20.875756026297392,-0.0018246823046659446,-0.0006611255171781107,0.001940760794746495,-0.0017445470926143888,-6.034316415049498e-05,0.001745590403218639
263,23.277156813429826,24.105837354446685,-0.016882254076399823,0.010686576647522282,0.01998032590183371,-0.01652389159127628,0.012441848596236219,0.02068425946974936
264,2.58620689655105,24.104111651257764,-6.848765102109463e-05,-0.00183407470069301,0.001835352981326628,-6.342596292626658e-05,-3.7595565800653584e-05,7.373112871098216e-05
265,4.671457848162892,24.10977462778296,-0.00013435485906744795,-0.0018322599075379959,0.001837179250080454,-0.00012442794487194743,-3.529045748058108e-05,0.0001293357253594114
266,6.752694804504182,24.065472837756303,-0.00021855793386227942,-0.0018223875369923904,0.0018354465139140774,-0.00020240368129008466,-3.180302948968929e-05,0.0002048870002818632
267,8.814705115604394,24.06864540568069,-0.0003338909670911792,-0.0018152881660613745,0.0018457395005112588,-0.0003091877775122792,-2.493258520562861e-05,0.00031019141762469603
268,10.876532916879622,24.08172856712742,-0.0004970288709887982,-0.0018035136726518102,0.0018707483171283145,-0.00046018612463689376,-1.239188097584376e-05,0.0004603529385400317
269,12.938356050389965,24.09315242588629,-0.0007292952665233103,-0.0017789955751958363,0.0019226795995016097,-0.0006749883234466581,1.2141257665826194e-05,0.0006750975091992551
270,14.9999999999708,24.10411165125962,-0.0010573939263153172,-0.0017289581990502594,0.002026666812643765,-0.0009777663950544075,6.133049389287263e-05,0.0009796879874627612
271,29.482758620688593,24.104111651255643,-2.449031938237751,1.484853031417243,2.8640087219520702,-2.4479565358941784,1.4868205673351857,2.864110088854468
272,17.067670772736747,24.105837354446866,-0.0015103187364021173,-0.0016349283891064323,0.002225770321267098,-0.0013938459777613752,0.00015201355724941013,0.0014021108127780714
273,27.41379310344298,24.104111651255643,-1.0796179110410016,0.9545803905307607,1.441110181709364,-1.0788795359685641,0.9563438482449695,1.4417262601505674
274,19.13504615645332,24.1052406264185,-0.0021131255625673278,-0.0014817556981668637,0.002580871866680997,-0.001943146178020069,0.00029919923184323536,0.0019660460954640875
275,25.343234103831676,24.10497336134334,-0.2924458130841162,0.26378211430109105,0.3938344289363027,-0.29193112012847217,0.2655221204144257,0.3946210528200912
276,21.209634610687985,24.10525034490132,-0.0029162549479156874,-0.0012723786003431886,0.003181743268061397,-0.0026686173952019006,0.0004984688050282532,0.002714772541403878
277,87.46564803245371,20.87932299919393,-9.487092552345649e-06,-0.0024982058621026058,0.002498223875950456,-6.059228589737297e-06,-0.0005993584035609875,0.0005993890307390337
278,1.0867829884937001,21.943427041695905,-1.7020870734551498e-05,-0.0012172003855205756,0.001217319386419193,-1.5790118334893408e-05,-5.3807935585151786e-05,5.607692724254585e-05
279,89.18213499485199,33.47930259025142,-3.610429891497803e-05,-0.020823837855613588,0.020823869154345108,-2.2943030174867772e-05,-0.004252159456111768,0.004252221351580175
280,49.864560355434676,34.017205024321456,-2.893477676359766,-3.131486716535676,4.2636160849016065,-2.8933143163995396,-3.1160875604132396,4.25220759343246
281,30.522364246322184,24.033816203820876,-3.0299529718725378,1.4078269823722347,3.3410465162961347,-3.028687397015328,1.4100114812907119,3.340820217582968
282,30.001701311822735,23.198971324932906,-2.049928061751396,0.9395488714077671,2.254984953413092,-2.0488473512940346,0.9414352996041228,2.2547895450008824
283,31.034342925510796,23.194166188961354,-2.563694020151298,0.9489276097983476,2.73367712753301,-2.562455394339565,0.9510015450600345,2.733236467392916
284,28.969938044754983,23.209889805187608,-1.5117240331277544,0.865467725187394,1.7419368345830126,-1.5108076012484815,0.8672115303732665,1.742009025924531
285,29.482762913425653,22.319022073731556,-1.098939004018646,0.48204559007918774,1.200014535523752,-1.0981085831323467,0.4835479326389919,1.1998587681508073
286,28.456674216779987,22.362985730431703,-0.7135698687904767,0.382780096376114,0.8097546293954516,-0.7128625122513824,0.38421325359993996,0.8098103392864308
287,1.0732283841134722,23.19975747826806,-2.4184490308960835e-05,-0.0016625154937355226,0.0016626913894292508,-2.2407354557533043e-05,-4.6420279607535834e-05,5.154543526936991e-05
288,2.0658413419769155,22.471745392039374,-3.966924823799576e-05,-0.0014340923638538976,0.0014346409158112797,-3.67742191124237e-05,-5.16914888905103e-05,6.343779011792811e-05
289,2.0471283093754686,21.346089927310747,-2.4231685937429438e-05,-0.0009208160886667886,0.0009211348672973862,-2.2526926834362622e-05,-5.508984229298018e-05,5.951767095969192e-05
290,3.058104621347295,21.788385681287146,-4.6773990765187544e-05,-0.001146886484153832,0.0011478398902925616,-4.340095766402226e-05,-5.56086551230673e-05,7.05405248828678e-05
291,3.067350666074832,23.095697667193154,-7.084839621208393e-05,-0.0016351002117112714,0.0016366344117071682,-6.564491604427893e-05,-4.7609144236940206e-05,8.109183446830023e-05
292,3.832487530851285,22.41603454537212,-7.647378330508609e-05,-0.0014144351737918016,0.001416501006138872,-7.08920077029441e-05,-5.314374270251241e-05,8.859985408896071e-05
293,30.518802987494432,22.316301420255368,-1.534938759160345,0.5535315943493655,1.631696730497322,-1.53397761024186,0.5551526584012455,1.6313435514487125
294,31.54933337383647,22.317617564426868,-1.9573418865426173,0.5529644193471123,2.033951058869928,-1.9562596500119427,0.5547295965292199,2.0333904552570123
295,32.06530886737028,23.190122247775196,-3.020523907661697,0.8613520597527279,3.1409380840118697,-3.019143001041382,0.8636410884535785,3.1402389065805876
296,32.626832740269606,22.372679260843043,-2.3914814711608665,0.5126813155429646,2.4458180141238244,-2.3902690782541685,0.5146477820928766,2.445045726785319
297,33.10499536640532,23.21723941891031,-3.4317479436689045,0.7249470402423944,3.507483736246251,-3.430235083935925,0.7274859684320941,3.5065294188599765
298,33.71131012471129,22.36244336202155,-2.702691309256351,0.4145367317705935,2.734297170228001,-2.7013871361214257,0.41667893369286246,2.7333338239201117
299,34.150508130727346,23.219791730164562,-3.700634517085654,0.5580055129578954,3.742467899867302,-3.699014330112877,0.5607947703846338,3.741282906821024
300,33.66389783314515,24.072164008488024,-4.382962873110302,0.8476444355725554,4.464175695043871,-4.381220177328997,0.8507313093721336,4.463052095033258
301,34.66300935974124,24.092306846802206,-4.557451472783454,0.6096850908498703,4.5980517435953985,-4.555596180484165,0.6130918719931118,4.596665987772652
302,35.17440430514391,23.208215327266164,-3.870949161467388,0.40276435405434974,3.8918461603154215,-3.869246318071527,0.4057933785767614,3.8904672387782435
303,35.692232716080156,24.102681664760926,-4.65438464837958,0.3999793343095176,4.6715393526059685,-4.652433292663691,0.40371488442461895,4.6699166213746786
304,36.205701606034665,23.20625432039718,-3.98148262119537,0.24460149023582445,3.9889890638990653,-3.9797115625414614,0.247878139363133,3.987423691182106
305,36.726238340512516,24.101433564188703,-4.698308834539894,0.1766923246631943,4.701630151586841,-4.696281677181278,0.18075145828021738,4.699758789671979
306,37.23996467097908,23.20417164473219,-4.02466434146671,0.06796633269809038,4.025238189704318,-4.022842042819467,0.07148959386904741,4.023477210511756
307,37.76089872740095,24.0980906568914,-4.684957204482993,-0.040598814450349706,4.6851331114037595,-4.682873448550617,-0.036220316181902405,4.683013521915633
308,38.27501969062933,23.201461146144066,-4.002410007010599,-0.10038343940968816,4.0036686550120875,-4.000553380242813,-0.09661710086791557,4.001719906784122
309,38.79450496998147,24.094673905012648,-4.629493656187438,-0.2497597918187724,4.6362259938757395,-4.627372208282682,-0.24506723145476833,4.633857086911491
310,39.30907988199807,23.19779721635735,-3.92017158913261,-0.25917453175097466,3.928729658063893,-3.9182974264223613,-0.25517091340650405,3.926597371383627
311,39.830246650866144,24.089835899971764,-4.525708839514371,-0.4530057079039843,4.54832438063207,-4.523568828302318,-0.4480064206911986,4.545699582833093
312,39.3143780411926,24.988432348041737,-4.944720968995111,-0.4380514905573457,4.964086478859878,-4.94243842422499,-0.43248382625664006,4.9613244035468185
313,40.35031520655878,24.968453900128015,-4.856980805469981,-0.6656681476479454,4.902384789823915,-4.85467961970567,-0.6597358657502913,4.899302564910935
314,40.86508475688794,24.082233172459027,-4.371757749883362,-0.6325043366705966,4.417276033889251,-4.369618639201095,-0.6272101515740174,4.414403654661763
315,41.385808264744114,24.961751824808932,-4.729716273490313,-0.8732978136034129,4.809663719945875,-4.727415982395213,-0.8670032807301249,4.80626222332932
316,41.89822347361488,24.07721878132259,-4.1704977077583285,-0.787317577242851,4.244163062118729,-4.168377300880343,-0.781737446682193,4.241047365691604
317,42.41992652320128,24.95547335870687,-4.553010167816465,-1.0542556791408693,4.6734737214668165,-4.550731337451439,-1.0476135716067216,4.66975908383689
318,42.93887030414681,24.071142320435996,-3.9194680500191152,-0.9157447634668336,4.025024008243625,-3.9173847266721427,-0.9098908658888754,4.021666878869032
319,43.456867165865674,24.9640601802951,-4.328435906662431,-1.205132510823438,4.493072642048894,-4.3261963596840785,-1.1981435267924239,4.489044759560586
320,42.90327464675751,25.826661158118547,-4.726034384191125,-1.2944808882988703,4.900110383524826,-4.723687486503447,-1.2868495447111352,4.895835497734019
321,43.97197266629662,25.840313016118063,-4.553042730764663,-1.4788911073903872,4.787203465039616,-4.550739395595597,-1.4708409004682088,4.782530920037623
322,44.49158330827155,24.956988637507777,-4.045424496006307,-1.3116578311040004,4.25275271074916,-4.043245316203165,-1.3043583407787147,4.248433048567181
323,45.012980947972366,25.83791494427149,-4.3133213764037555,-1.6112235340998564,4.604430754499281,-4.311082124532908,-1.6028048490277578,4.599392619524242
324,45.52561379095515,24.949782190773448,-3.7128583025937525,-1.371660322270246,3.958126932632388,-3.7107567311965326,-1.3640735167831064,3.953531595587597
325,46.04833069727179,25.830446808590114,-4.008076382508476,-1.6845174510968022,4.347674703916095,-4.005919826277307,-1.67576623225244,4.342301937880316
326,46.55744216355954,24.941513885161534,-3.334226143247403,-1.3771638160616653,3.6074428825116525,-3.33221727520344,-1.3693166195419286,3.60259628236609
327,47.08135408110729,25.832293149780504,-3.6510228053025955,-1.7041490374831425,4.029155180282134,-3.6489641262657444,-1.6950867139001455,4.023463453595064
328,46.54003198931725,26.708934968676562,-4.1814604681998535,-1.9800099330724306,4.626559302784698,-4.179321824562186,-1.9701712031095187,4.62042265196852
329,47.60044201612327,26.712589753293848,-3.853199969184862,-2.0150374692485036,4.348278510514436,-3.851164566219259,-2.004843231891646,4.341758272930969
330,48.11493147245307,25.827330934469714,-3.2487224978309213,-1.6615445037408114,3.648962593097397,-3.246775277291182,-1.6522114477174437,3.6429867374446756
331,48.636675357616284,26.70796665215972,-3.4733484124997482,-1.9789395386634419,3.9975431069970964,-3.4714272252603773,-1.9684468911529154,3.9906879286118753
332,49.14478489505735,25.819259391527748,-2.805071283494359,-1.557818084429036,3.208616849930643,-2.803245011066834,-1.548252995883269,3.2023850379572742
333,49.666427589778564,26.69978007834458,-3.04422126061709,-1.8738167474395198,3.574698908520538,-3.0424228964609226,-1.8630722305729817,3.567544704308813
334,50.17167237483737,25.81073236733581,-2.3436321784719873,-1.3993090962501449,2.7295929613804604,-2.341932682633763,-1.3895469982535416,2.72313964943842
335,50.69236504431385,26.689646844946296,-2.586530040900085,-1.7039762588494776,3.0973654519932348,-2.5848594466881263,-1.6930228752952658,3.0899554714276865
336,51.19695274205008,25.80272853306116,-1.8768571751005336,-1.1962464999163662,2.225668111891014,-1.8752869741706577,-1.1863195223169605,2.2190212357083205
337,51.71686180921595,26.68429119876405,-2.1115131835701555,-1.483518664015062,2.580564967380517,-2.109971866748025,-1.4723885962009386,2.57291847066531
338,51.18838625140297,27.573993938953322,-2.76788195369658,-2.0072710013400736,3.419109150410378,-2.766287659460225,-1.995216684893264,3.4107531477018966
339,52.2331673789528,27.563544163718973,-2.287068096404756,-1.7634500311643637,2.887981386713922,-2.285600675393345,-1.7512174733813155,2.8793633126846903
340,52.73901894678819,26.67400690093163,-1.6423663568466078,-1.2216803651811559,2.0469172344701096,-1.6409526586494798,-1.2104144743203922,2.0390754835398095
341,53.259101557377576,27.554878920355925,-1.8158125635716815,-1.4742959699953875,2.338957860494584,-1.814467216669196,-1.4619253385773787,2.3301323945093424
342,53.761571105388654,26.6643113975528,-1.2005632067143717,-0.9401620471796188,1.5248792372752888,-1.1992731578424658,-0.9287904626723393,1.516874362191061
343,54.28098822645023,27.54513621982941,-1.358151598043177,-1.1600844188226476,1.7861611411242593,-1.3569228538980043,-1.1476108618181324,1.7771466798195532
344,54.78371823494308,26.655187715509282,-0.8053371717803874,-0.6629369574082357,1.043097967474255,-0.8041647444227117,-0.6514859175625474,1.034946779769259
345,55.30235402413612,27.53484559482724,-0.9444755642145957,-0.8433714134973908,1.2662185563728978,-0.9433567589337272,-0.8308239840795003,1.2570562704778494
346,55.80467292973112,26.645752557558836,-0.4765230257216125,-0.41352779623494595,0.6309353630141613,-0.4754607945045778,-0.4020206099101348,0.6226423836388277
347,56.323172810388606,27.523634506489074,-0.5878975224414544,-0.5511458805959316,0.8058444506172797,-0.58688100452909,-0.538549242901361,0.7965328621637043
348,56.82418456548997,26.635165118500634,-0.2341091356888757,-0.21774924832095047,0.31972147653439137,-0.23314891429129275,-0.20620635702669032,0.3112546833598291
