element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2412,2,674.3295526375236,27.71117609214309,5538.9392540264125,3167.6641590143972,347.1289906670748,2758.7864198469156,-0.0014574810200897923,-0.00027670282898563554,0.00034570627637583437,0.0006151727330825159,0.0,False,-372.9119727116538
2413,2,593.5228430140404,7.856957689673714,9968.938838116852,7954.77411033372,1689.5828166034607,3751.440644878885,-0.22290058948749716,0.21902193155326477,0.7392609037940696,0.4306396981472584,0.4316521091613799,True,105.67650358995593
2414,2,678.0013381341415,25.558607855263052,5420.086998702169,3504.297089903532,378.8914561369872,2523.7174350608625,-0.0013657652368164082,-0.000411796231783953,0.00037733856282076315,0.0005129427973844285,0.0,False,-453.784556357856
2415,2,663.4745350313108,34.3438856337025,5869.103744573029,2420.008479544825,230.81271599249362,3412.6658621866754,-0.0022431757358638317,0.0005834930210324913,0.00032501369444588694,0.0014226463160946898,0.00055665197062979,False,-121.35170770363334
2416,2,575.3310340008569,13.95707243289708,10017.598527399285,7630.273894169522,1700.6954706798515,3900.850100799951,-0.46787830088715276,0.4640529971299571,1.33236619971574,0.8129722680339132,0.8126225178729042,True,216.5093161875718
2417,2,578.3480442985932,41.02996648222697,6103.891427858839,3603.116581551542,1419.0720672896148,3687.726244071957,-0.08719319312872464,0.08522175151830047,0.18919323872028748,0.12798534556259597,0.12729975580890124,True,30.081057374396096
2418,2,648.5809119921364,34.43911726715641,5928.97071431659,2177.9739987711278,-45.518789470645146,3618.8594480369457,-0.06399487237647866,0.06237576931183765,0.0006984580926674352,0.0631862859416979,0.06229032029251386,True,14.773932855608109
2419,2,641.1214494088832,34.48791204941259,5979.252681791622,2161.64566820152,5.2410267904397605,3685.328197805639,-0.1819315797370778,0.18031007319017606,0.005904187562898233,0.18114488299855927,0.18022791733467894,True,47.533982459660365
2420,2,353.42921589357644,40.09410926568017,11561.45784499309,15488.730113514155,7.5715598556090855,3841.305008714123,0.3776636170777552,-0.3836068240905769,0.012864253643488949,0.3806895630360882,0.3800139292704432,True,102.37401224766722
2421,2,681.5998467639666,27.69121724142758,5310.355777281308,3184.4874203291697,264.39816898625514,2546.7039122534843,-0.00137529155529077,-0.000316713831294225,0.0002633145284269593,0.0005454175782422165,0.0,False,-464.13021838605937
2422,2,117.36781946782462,8.497123203738711,10589.272526716823,8369.444363027156,-1682.1030672428294,3852.0677407279563,-0.32996220014465516,0.3258546615676331,-1.0077899734817242,0.6011938927576629,0.6013190042912938,True,154.00986009756934
2423,2,352.8692264007834,36.5620645763202,12052.240713402593,15903.576192868366,-164.02471143836843,3792.699046525148,0.27586416824939897,-0.2820158786723196,-0.03028884420755236,0.2793508371371063,0.27876709017075446,True,71.3640515206348
2424,2,574.7899926227055,38.81278462984945,6870.273101874615,4149.734116818602,1212.9441437489422,3561.3422041493864,-0.053482658094766045,0.051202620408233646,0.09288604101755515,0.0699764677430305,0.07011870504268657,False,-38.760165896700755
2425,2,656.0508968755815,34.392959102635764,5906.09835709404,2184.2350114424557,37.33595989236383,3561.3017622810867,-0.01312135353468582,0.011493836844912043,0.0014381577960105411,0.012328583609544053,0.011409802699354857,True,0.029452205261577546
2426,2,676.4803765468293,45.6101440730823,4278.5257141335505,563.9574270747394,-8.810086587797656,3359.5731486618633,-0.001652058698426855,0.0006875314706993067,-7.561706043132492e-06,0.0011698011945273077,0.0002450503957627771,False,-3.97168062451874
2427,2,11.768989333550017,47.466154140202605,4078.0294327437464,355.9745175896562,0.8242902993293934,3343.155287029518,-0.0016225084795141098,0.0007393422581277486,9.503327915330421e-07,0.0011809254644167648,0.00025422539308748055,False,-0.24907937452667284
2428,2,644.8056173218318,32.30576692812377,6191.524641403907,2492.2578553170274,315.8603946159915,3596.8314045704915,-0.07438117852172631,0.07262153629623208,0.02221379427651375,0.0743358103810157,0.07349784488341589,True,15.132478289536948
2429,2,640.2489476117507,13.583565900138433,7722.566512495647,4656.669347103117,688.1435582280506,3501.681637647244,-0.0026193553284095377,7.264932042981673e-05,0.0013934222198860684,0.0015156281298726374,0.000687167443766624,False,-47.546898952298534
2430,2,644.0058541009633,15.542743514157692,7545.59981356982,4595.715728748196,1029.1578356953844,3599.795626082093,-0.0025097059851382202,-4.240958949682655e-06,0.0015940178003957272,0.0014847767294640937,0.0005966076516517482,False,-59.989220879274626
2431,2,503.3828736451181,39.06057462703468,8224.3439674552,8912.587278412506,1204.7376626386788,3258.4868385208074,-0.0010791892824876803,-0.002486857773404516,0.001850305533848462,0.0011624501224687367,0.0006240162867747395,False,-19.466293369208188
2432,2,21.45461876988324,24.525705790125503,5417.867813768752,3666.1185309640455,-413.56846435802976,2472.9209657692577,-0.0013408179735142252,-0.00046853311977916676,-0.0004118734467119475,0.0004823174789912687,0.0,False,-468.57568410246154
2433,2,490.4476784736971,9.584724450828352,13003.481896357456,13952.66861354244,2067.5607771818063,4096.098683749594,0.21640899161509108,-0.22232675048355247,1.8740692779952113,0.9623700834554684,0.9613826182890067,True,260.05456612270086
2434,2,106.96770755266637,42.03961872351636,5836.107526317125,2302.743947934485,-904.4054397434235,3803.547996790567,-0.41137144618123944,0.4097503473316553,-0.41716285067148684,0.4605067436428576,0.45972020823635584,True,123.4433473352708
2435,2,615.0814833094392,3.9199667901226483,10020.302521623511,7282.35540776188,1250.8171715768055,3508.9119364730304,-0.011549547630307156,0.007789485146225959,0.033474296141663556,0.019329554385135304,0.0189943724623422,False,-6.921792230677511
2436,2,305.8624743854412,34.41734143266417,11186.664983745055,14687.384389615312,-951.9059551095147,3888.446383527287,0.4279656759946411,-0.43363761462049655,-0.46480027004699,0.4894894078104725,0.4886709617382978,True,131.18006473221408
2437,2,508.42902345239855,7.624811436789579,12577.43988207313,12728.145231461522,2107.355591131194,4053.244919438802,0.028458410756500352,-0.03400494555709127,1.893978569938904,0.947504154907747,0.9465131830011955,True,247.42563338349578
2438,2,111.88033184104363,4.160421041552613,10547.840675961414,8733.882342654952,-1689.3695693445725,3739.830564347871,-0.16469012351641468,0.16052218225079387,-0.6149868195573592,0.34784042032651274,0.3516969279880608,True,56.164479225866216
2439,2,649.8526639994581,47.803561382276825,4198.273547699274,328.9527892186606,-27.69068432609821,3471.4354096294796,-0.2768027743236387,0.2759010400396547,-0.00531879083681791,0.27636470286005216,0.2754061677389272,True,73.58181718983724
2440,2,32.13299841199362,30.789687331857873,5812.967760146749,2726.7351483799516,-272.9492203844267,3206.8970457142923,-0.001618866186794867,-8.207437031007916e-05,-0.00027183053319014376,0.0007803237991355017,0.0,False,-223.77129695362964
2441,2,303.4381238828258,40.086177319944596,10172.719663068734,13743.674102948322,-849.4515663539605,3852.0492595393753,0.3976979214457445,-0.402924279152018,-0.3699591233735776,0.44098346370849045,0.44014373189602174,True,115.96804696316872
2442,2,625.760809944645,1.9250981208711988,7239.485077598966,6862.225662373713,1679.6474574532106,3439.209677718525,-0.0009593160147150712,-0.0020050438776512904,0.01722024191449202,0.00862598223909818,0.007819290792942846,False,-113.70856533717642
2443,2,659.6785016962414,32.19387581497153,5935.9205394953215,2295.0858098159038,94.03852912626041,3548.539410631082,-0.0024264379976293785,0.0007829429783282149,0.00028933948869916924,0.0016111985902239993,0.0007081553529619174,False,-38.432066993656235
2444,2,654.5607731858952,13.53470771301991,6558.146597269332,4900.472076894275,1250.12781877663,3413.7506059558223,-0.0015663057603287865,-0.0007278464398896949,0.0012714531210139732,0.0007615128152183909,1.475353628296597e-05,False,-4.0265232167421345
2445,2,678.329923381621,34.34299208653082,5295.506977972084,2202.049580882456,115.15095391564591,3076.5926609478806,-0.0015168774709504885,2.3511932740673692e-05,0.00011467900569987971,0.0007723261599467427,0.0,False,-310.2675612128903
2446,2,24.688089453766235,30.801456144681527,5503.725496799284,2709.1477550203012,-244.4881117291819,2955.4396218640186,-0.0015137022934957785,-0.00012214023569033332,-0.00024348607289074743,0.0007063516171878357,0.0,False,-330.73086855156134
2447,2,111.4570871339527,10.778064994265074,10132.058468375219,7719.271722553621,-1619.007182887248,3920.402366819627,-0.3595703549229726,0.35573919332883386,-0.9755817172764386,0.6048610247206065,0.6047010599999577,True,157.77484706398377
2448,2,405.5282420930442,45.52076748925324,9126.743555932919,12829.519521607539,627.091495610217,3733.4764455342292,0.3508078635319065,-0.3556128275847419,0.26827149254821836,0.3778226391283918,0.3772543094708382,True,93.43072839646561
2449,2,554.0407147611154,13.89455208363689,10581.521415129399,8431.77814894008,1773.3396582033126,3924.3794628145006,-0.4137569226624702,0.40962950084166627,1.3663763966538405,0.7976449178274231,0.7966859812923918,True,212.38732537060628
2450,2,499.88203851212484,41.36490247122982,7942.966693747338,9007.450495083773,1102.1275214921022,3229.717884029837,-0.000984498431041203,-0.0025377742555460214,0.0016886579853351846,0.0011471956653539325,0.0005909500968514901,False,-31.003245045713584
2451,2,10.606060606108713,2.041137315326106,4589.613287571144,7776.103098423041,-794.7387992770051,3633.7767074331828,-0.00020458827681206677,-0.002342857276802771,-0.0008978405875839645,0.0011595594030745433,0.0002811518534681803,False,-10.029384344855089
2452,2,689.3053453735087,1.9080294117040755,4602.634402033842,7794.680340626767,811.3341005613721,3643.0392724931257,-0.00019917137512462352,-0.0023571003151443178,0.0009183825623462413,0.001172612877402019,0.00028986723680832064,False,-10.16097175876348
2453,2,282.08595692427025,40.039021221274616,9546.217719825936,13073.529410044284,-861.9518163240009,3837.511130487072,0.358328052457044,-0.36325397257975567,-0.3510515987586402,0.401222458197197,0.40030281334798873,True,101.74209692862723
2454,2,582.5142699136824,13.96318581360597,9843.339052341791,7386.603290541399,1656.7477226701437,3893.469693387232,-0.452044012375551,0.44832143001296954,1.2187200132007807,0.7576173837141653,0.7573294727809956,True,201.1734416919851
2455,2,284.55347894402223,34.27241996719484,10656.580199375852,14039.520714932863,-1034.1665848641999,3873.0739893317073,0.39075944051227474,-0.39616071789902374,-0.4821944730387814,0.4614528268261045,0.46082858259835363,True,121.290343224445
2456,2,88.35426553249688,40.252855288725385,5571.410942002553,1463.4173330675828,-78.63704990967928,3828.160436754467,-0.7256305766882425,0.7242293775067838,-0.05555774103188682,0.7254620164707057,0.7247198731640042,True,194.224839337169
2457,2,561.1634696531258,13.89994477824081,10361.191023470923,8098.352979498598,1748.652293142578,3918.87292944851,-0.45066630138784863,0.44665843509684455,1.3973635926769366,0.830333772173323,0.8294814897912376,True,221.4843915316585
2458,2,260.7600695192118,39.976945690626515,9080.579181744934,12529.059765894805,-857.6408945225854,3780.1912728594134,0.205377831707945,-0.21007169033502393,-0.21654366300802658,0.23424851299136623,0.2333875631323863,True,64.48351707489542
2459,2,665.1883314600466,47.79910995553198,4091.7434036495747,370.5900950289501,-125.35343758274449,3350.9511668737036,-0.03766115456131465,0.03677234565208998,-0.002753979975234168,0.03724221515875129,0.036397603727899554,True,3.5178994538350707
2460,2,593.7622075582916,3.885818081485994,10548.038334660789,8451.979879855911,1560.8945779986668,3614.0481215416344,-0.09989979574342124,0.0957733128578158,0.31016599083611884,0.18336500981718326,0.18452861348304425,True,18.818263503839717
2461,2,579.5381098970447,3.9467574475245644,10558.489919339814,8993.724464459601,1795.4514425148936,3695.544698051093,-0.17186673737065833,0.16759782546494098,0.7944485328367555,0.4319677825798002,0.43411346289549363,True,97.2351172337701
2462,2,469.17164045838155,9.49444110760697,13767.353712135891,15315.883548743774,1958.562378374594,4029.2181869522924,0.33674752866747165,-0.3431693535449966,1.6934558626545304,0.9124253018023617,0.9117849471341787,True,244.7747408640314
2463,2,238.87715635794652,40.213373946377715,9044.672202569816,11915.898567657992,-1183.8545458435265,3470.5484582203553,0.010726777964365913,-0.015346769086201029,-0.019990573362832387,0.01642751410875145,0.015516418489045633,False,-0.4981739418356028
2464,2,670.8734024570191,34.283721936804035,5561.082474937854,2236.0968775326946,147.13861917273957,3284.575538962944,-0.0016043617688572777,5.1317273785194545e-05,0.0001465355689466919,0.000831075472687653,0.0,False,-192.28538369543026
2465,2,263.29670195502814,34.15539114508448,10060.862202940516,13381.571518617646,-1054.8893270296885,3850.6458731259368,0.33158729998545144,-0.33670003733584014,-0.43313159744560675,0.39818681103527426,0.39742433591890675,True,105.84531079914223
2466,2,66.97736387068834,2.297824701873978,6658.110968012134,6142.273932092749,-1719.0841684419022,3461.028144935221,-0.0008482716519953148,-0.001832037724662237,-0.01295584636262827,0.006496571223687128,0.005678822587534784,False,-122.95214103519311
2467,2,217.4734154991894,40.1894261660157,9002.132755920846,10505.820730433074,-1462.9434472617177,3523.639333556269,-0.0006129791647201122,-0.0035527049547565692,-0.0026380196870025296,0.001974913643024575,0.001244659522958075,False,-2.08492650386097
2468,2,487.1697371848036,7.545008706602597,13435.73868877143,14623.812817359509,2034.0652082397582,4091.4902134878403,0.2682349565878909,-0.27440666261062663,1.8952111491823356,0.9856831675126924,0.9846443149420318,True,257.7563866895787
2469,2,131.85767501009457,40.0770751363199,6462.7125769660115,4458.000723991165,-1503.7126535568143,3424.6462720443283,-0.006035363545046538,0.0037384145962562343,-0.012990588772068878,0.008128378309976873,0.0073503022403365445,False,-54.105131677713416
2470,2,17.38955438751624,30.8629625481412,5294.679254702722,2708.7636161490204,-183.3787281753765,2770.9758123463666,-0.0014408933663313897,-0.00015323475748325963,-0.00018262714722334233,0.0006502725136132615,0.0,False,-407.98379730301485
2471,2,28.523208572562154,28.798828253888882,5666.649554092889,3004.6254339962375,-338.81430315149083,2943.9438012307155,-0.0015263520032811105,-0.00020079511963854487,-0.00033742566675369363,0.0006839146752988206,0.0,False,-307.41997345908817
2472,2,153.26170600055102,40.1038813165849,6090.942782242702,5275.162921178352,-1611.536047126355,3459.4024643474254,-0.001383031156918263,-0.0009353595473422516,-0.0017681990339721565,0.0009119947496779305,8.446896946097527e-05,False,-71.29843495490195
2473,2,572.5174189973715,3.878841126454508,10615.425438546454,9269.704317906668,1890.1735367123003,3754.7095202922083,-0.19947247544786334,0.19512024007985201,1.1228910929687468,0.5951024739101837,0.5976017071930383,True,145.08748784680165
2474,2,196.0669181651892,40.159456233766626,7850.589575946428,8670.151330166367,-1174.8769091560625,3235.5963595770904,-0.00103636560137077,-0.002390722842909754,-0.0017368278281388316,0.0011012327685719465,0.0005515312129054919,False,-32.451090172412705
2475,2,596.7641915292699,13.93424554758144,9552.024959808077,6816.601833924401,1481.9207303689846,3862.7274633018874,-0.4114134773947222,0.40790429611370993,0.8826725328047523,0.6021611939827182,0.6030143567635198,True,155.33528346512844
2476,2,174.6648785022196,40.12885927197451,6786.396711120121,6577.0929402650245,-1275.2037491454844,3197.8861808815377,-0.0012772322307762485,-0.001440776843345426,-0.0014780309135528913,0.0007435257597619596,0.0001696255710868404,False,-68.7969604813868
2477,2,678.7878787877847,4.045333637844956,5066.673296344128,7166.38012819274,1279.0831294142351,3518.183856663372,-0.0005405245118125807,-0.0019583097332266635,0.0014930407505182313,0.0010294762766533553,0.00021656327885063293,False,-13.737560719290741
2478,2,20.706459511732564,4.20183513184249,5014.440996666309,7147.997653470033,-1241.0545014671504,3502.1863647005525,-0.0005317303102645707,-0.0019483421142235248,-0.0014397024711864529,0.0010098925943703395,0.0002047081577162816,False,-14.58879958913758
2479,2,558.284338120572,3.926626459098538,10832.072235606962,9787.397313704709,2046.882910195355,3941.6142676934514,-0.238844869943593,0.2343306192826999,1.8778728635747597,0.9682847638162817,0.9708787620848742,True,251.20193628888023
2480,2,129.08688422712387,6.2138714535250985,11053.59750151109,9316.702312388456,-1841.7626127630776,3866.1793021758162,-0.28542913510306334,0.28099022834907583,-1.231104456106153,0.6775782384968457,0.677121084289694,True,174.96755520578859
2481,2,408.9611776250435,45.56876011357509,9085.46324629814,12832.837369418898,622.1649195732349,3761.6593811971966,0.3611458796271343,-0.365943070150482,0.27921964464700944,0.38942969546681955,0.3886660480932595,True,113.00603426329849
2482,2,241.58386833199742,34.625272394708624,9473.163542679738,12619.066688510211,-1045.0868713550826,3652.5956106231474,0.08809793760857687,-0.09292619493338317,-0.12465176665451194,0.10989517675114319,0.10900443038795156,True,27.210299098776204
2483,2,611.4068328820982,9.847236393122488,9708.992884707282,6545.593170071635,1028.342373491367,3697.9179396543864,-0.1271919620297431,0.12372151356901219,0.16944496782960902,0.15138458422163104,0.151190605030495,True,25.324053254507135
2484,2,532.6612745049451,13.784752975403848,11215.113598397613,9673.235913337647,1859.5719735999112,3884.340708966399,-0.22206278435782867,0.21752446182977067,1.0689209341377113,0.5778903248992482,0.5769307797881956,True,151.76938626127003
2485,2,542.9888388965031,41.72840414758593,5813.805434707879,4970.489449660491,1484.4845143979628,3342.6798383901073,-0.001300195106355595,-0.0008707468834282528,0.0015357306398160464,0.0007973227662379357,2.90969584330089e-05,False,-86.04956573962295
2486,2,302.8557013468854,36.513227079969965,10770.84458348411,14266.943376509103,-914.1680873072313,3853.1123363050565,0.3909962509824765,-0.39647762793482433,-0.4114893364063159,0.4442517822004685,0.4433567653833754,True,111.38138176831785
2487,2,220.22537308374527,34.56545860111238,9420.017679084083,11110.902172789843,-1603.094533124279,3408.0633746297526,0.0017567227459345247,-0.006271896849619041,-0.00907160980736288,0.00605707926948189,0.005196193667352773,False,-48.90681385231892
2488,2,625.8233991682462,9.662593920954018,9313.09734438241,5892.183939258576,733.4778029651228,3514.328765492387,-0.016514093448726376,0.01323404101608047,0.017174393544887985,0.01717491846975495,0.016369489374451505,False,-0.18783962823545153
2489,2,103.44316260572486,16.136893672498047,9323.852167641411,6392.525641419015,-1408.446252179052,3958.671037703109,-0.47049349229136195,0.46715879155411205,-0.8952416621620136,0.6481993210177017,0.6479320477223731,True,171.42828765471927
2490,2,539.3657357347705,47.93197492161405,4954.785066614293,4481.364812776811,1209.4791554452863,2849.2545545775474,-0.0010576175484109385,-0.0008218775821224877,0.0012045220837927362,0.0006136869686676741,0.0,False,-301.4492049834914
2491,2,447.8954990947027,9.410676021649792,14447.153172978471,16272.034189000202,1845.047623291799,3899.0035830487946,0.33194941531154565,-0.3387675375353567,1.3335473682262768,0.7463594667014453,0.7461725225467543,True,197.0596021138265
2492,2,551.2408105169441,3.877074885702644,11017.261460138376,10139.768623445414,2126.917032753306,4054.1351204818543,-0.2382333751687944,0.23360270908141495,2.304654536501146,1.176229338077388,1.1783224019879572,True,310.4218055786853
2493,2,198.86556931392366,34.50278037441951,9043.977296264517,9745.99470127191,-1543.0600695900284,3474.6405652525964,-0.0009839135461255921,-0.003007268601468105,-0.0027138065510358134,0.0016925359432243233,0.0010232896196631207,False,-2.2819933454943566
2494,2,539.7879383639518,13.801425358496564,11005.855596436011,9133.238410264774,1808.075533428011,3894.460162323115,-0.3030923519322354,0.29871704181684267,1.1794221008898795,0.6620443788886304,0.6610573436649801,True,174.84972943873026
2495,2,124.7205985177748,40.18508793425868,6576.082808990342,4103.725346014423,-1306.5661358542654,3506.3220138052047,-0.03830993129399522,0.03610196872993621,-0.07740885872949782,0.053687201163254254,0.05376764776612424,False,-62.595835200312195
2496,2,600.8282257088827,3.920649838477735,10491.30273323654,8072.545704891767,1404.441691159139,3626.1509167382983,-0.0640120156532572,0.06000398530028529,0.16334463630929044,0.10254442781487863,0.10297160390888525,False,-7.8871613097749105
2497,2,465.91008723085173,7.463914646317341,14343.266457225627,15902.380379711414,1952.1296397169392,4018.094946337271,0.33711223537796875,-0.3438029480084769,1.7139542532775534,0.9221286067157894,0.9214664951188801,True,240.75067948521541
2498,2,139.9247365926764,6.815659720500116,10860.292414073521,9307.461355545465,-1940.4411750187794,4002.1100507091055,-0.32107595068613537,0.31670240642511915,-1.6294738859618676,0.8749209075441049,0.8744527644845691,True,228.73118187059322
2499,2,134.79013787592453,34.31509631292349,7708.037036098906,4702.422412567582,-1110.9564847979298,3502.8207155659425,-0.056289538450270626,0.05364241524930746,-0.09343624687337737,0.07213765776969214,0.07148423076596189,True,7.587675637250641
2500,2,156.20340019052364,34.41517729178299,7690.296624129784,6396.689293047643,-1637.7867682691,3462.5344817832765,-0.002778163017651103,-0.00020820208781591187,-0.005622495030953356,0.003091001033402227,0.0022879695972248286,False,-100.3961215957952
2501,2,177.52930280058385,34.462594212594816,7896.362630538516,7639.44375136165,-1532.9486174721303,3441.3750665979455,-0.001332544682868253,-0.001904241092227782,-0.0021098655615651163,0.001092974093054481,0.00045550736691110546,False,-3.10692058961763
2502,2,537.0357738264369,3.8963260966674262,11553.774005198482,10907.057744969175,2255.7816438333803,4294.460635696265,-0.22041059936256086,0.21550782382685316,3.0875209799023935,1.5590710914686814,1.560143912247548,True,417.5631838209558
2503,2,511.3680831372244,13.676622339976623,11603.586581451664,11592.59206740022,1972.8091551584637,3783.409294555672,-0.0036826226241419846,-0.001399542979195631,0.8575712871156833,0.42878716309432435,0.4279107790662104,True,111.54009473104156
2504,2,281.5365880688318,36.436423160601855,10156.064650166978,13593.468288396894,-943.9731145422087,3832.100837608867,0.34476958637168265,-0.3499558573748489,-0.3839441165920301,0.3968805005459608,0.39595596037794833,True,99.59583729925066
2505,2,146.12539718991994,40.220805001523665,5971.5862003036455,5168.51522910289,-1606.4481651973174,3347.6113585371218,-0.0014433106554672468,-0.0008524196665435912,-0.0022547124363381243,0.0011654269959299227,0.00034501282896784354,False,-170.09443654790653
2506,2,611.5778943417902,1.9515816536141788,9874.863852748675,8011.183655213845,1562.1515104742646,3453.8460487654497,-0.009010249341295084,0.005116465432570091,0.04414331351560953,0.023174318751796867,0.022976600346120025,False,-42.3090696093584
2507,2,426.61863839918936,9.31899816952375,14978.233718315276,17028.128682186983,1712.3078318173054,3781.218284588189,0.2678027554986108,-0.27492368878254014,0.8846587639945719,0.5189347555412108,0.5188064092316366,True,134.34735622929384
2508,2,15.740236896113268,45.45614437644618,4366.983715736788,651.5081908572716,23.74496330506123,3370.856077095716,-0.0015991987122256227,0.0005996140064268305,2.344387645938071e-05,0.00109946884756359,0.00017434457766787092,False,-3.387213291988701
2509,2,530.0447729209742,3.801581863875723,11929.992363359086,11447.237988056404,2316.4354639327307,4415.663504937303,-0.18039531099378214,0.17529785376893278,3.4582864317683937,1.7382651316479518,1.7384817888713908,True,467.700782599308
2510,2,518.5496654541903,13.705933613226563,11531.094028476307,10800.988694818398,1943.7102080057778,3796.880583666683,-0.08287219301077485,0.07799069837322084,0.8847439148230859,0.44962447237692116,0.44879289665564426,True,116.41709458388277
2511,2,185.6621161076118,9.187653494839786,12406.726453449926,12273.798006434125,-2108.4471006971767,4022.745155058103,-0.03673533123045014,0.03132103466959463,-1.8316947029276827,0.9164792896831947,0.9154833911543808,True,248.2176913590945
2512,2,614.9886562993075,15.79159495569815,8930.852407001614,5422.702743437364,802.7467235587383,3794.5441545037525,-0.254152444335378,0.2511292374118294,0.23482959966223818,0.27859222834943426,0.2781960667688481,True,67.7595211332889
2513,2,444.6515425199114,7.385055019726771,15080.68134596729,16762.40834818152,1869.6326815762416,3873.820487047786,0.2967514717895696,-0.3038324606604087,1.3243363858888069,0.7270776992361455,0.726824819425862,True,188.74225395194821
2514,2,260.3222322395318,36.30500659565096,9579.833732353834,12874.489356758437,-1030.8597531200974,3801.966568132589,0.2518835855865209,-0.25677322780093914,-0.32143764584794154,0.3008545803098866,0.2999106675468914,True,82.00935091240785
2515,2,167.5343747603753,40.25869258412832,6452.940910561291,5947.613916554253,-1355.1233485995526,3243.5929507847677,-0.0013205659744062645,-0.0011929842441581462,-0.0015027670832239715,0.0007540865342111915,9.885973171719921e-05,False,-74.27917187224602
2516,2,490.06394207007924,13.56862015796024,12008.165764531339,13575.970993472714,1842.6507129868187,3896.269301077071,0.2073908260766748,-0.21299867216987517,0.9989477997105034,0.5419003683294656,0.5409785129622938,True,141.18800154895848
2517,2,515.8063886031914,3.8530253777971506,12750.1778919321,12567.458741658787,2379.592429742359,4539.872571190106,-0.07308996762655977,0.06756200815972482,3.848064683784246,1.9253171679544214,1.9243745247935238,True,520.0688462794244
2518,2,405.34168049563687,9.229302524695278,15291.998223497698,17709.763144120025,1491.9680258477235,3699.4198501852243,0.15442522656152335,-0.1617616322110635,0.38186602681356174,0.24788898326410738,0.2473996791884295,True,58.97466847001351
2519,2,110.41634625194445,40.05901397192155,6379.160211499296,2922.0543879146894,-947.8398851408897,3841.7197836011837,-0.36238578114691034,0.36051790482520163,-0.39929142787886646,0.41292353516408153,0.4120300513850808,True,110.09225071597666
2520,2,688.2909100693291,47.52510872203279,4071.3310397571554,348.8473208389399,1.8466592917031919,3342.782236137928,-0.0016097855806029844,0.0007293731442794059,1.8597138511510392e-06,0.001169579732075695,0.0002427726197771123,False,-0.033943945411692766
2521,2,188.932180298284,40.31632451781987,7435.387535752837,7914.922286542394,-1129.8452341590958,3111.1563090197146,-0.0011342460888463714,-0.002028550382307321,-0.0015375365667924246,0.0008893535381846923,0.00038722475610452933,False,-92.43233284246844
2522,2,113.5502692076597,34.40733189135645,7396.178099813672,4085.2305733973553,-1120.6811108721415,3889.58989562087,-0.42388110861648876,0.421513882716523,-0.5834564974302506,0.5135937537987877,0.5126336755651287,True,137.85297437607983
2523,2,27.517104897375223,36.69005855925099,5469.25536718524,1913.727767867554,-55.466415237712475,3416.2698299006283,-0.0016301195760832256,0.00015957480639407825,-5.553863575235088e-05,0.0008952779628042972,9.609556830219203e-06,False,-82.64785135534203
2524,2,206.8919037584245,9.23629023439709,13090.737036299062,14228.569947233793,-2035.0048365493333,4029.8927402779914,0.23463358822129843,-0.240653760234597,-1.7941271609598695,0.9280073185724557,0.9273263250129076,True,251.75679137521797
2525,2,647.4300689249477,13.55383967327455,7038.32960023942,4523.671856412842,1205.3659264389996,3597.1595648952944,-0.0018557626377430653,-0.0005012860662596671,0.0013301524807414517,0.0009491986626518259,8.297381616641778e-05,False,-10.82154555468378
2526,2,238.2387466434676,36.41641593539316,9304.72875956719,11980.384154374515,-1307.0272462241392,3524.6491511211034,0.034391167114788956,-0.03907019446559934,-0.06498455020205895,0.049039686505442895,0.048129237754783984,True,9.044956125200315
2527,2,508.8117196626549,3.754922890637133,13246.195178207512,13245.64825900295,2392.555377165199,4592.68862674441,-0.00033485520012810355,-0.0054502461732249645,3.934465778695754,1.9672345520395371,1.9660744674344486,True,531.2786732930911
2528,2,210.33713855099214,40.353589388596525,8584.970719494528,9974.434145484025,-1277.9333494485636,3385.4843952371757,-0.0007788712075844136,-0.003140023495172728,-0.0022046214198436775,0.0016151931564070813,0.0009559895324352721,False,-3.2624611797705256
2529,2,384.06700084364047,9.13218309827212,15389.175365047267,18401.87529127079,1089.5470197654267,3556.009945065699,0.02662801336498959,-0.03416281032251249,0.04702815710557698,0.03842906388838985,0.037582492175475775,False,-2.190137426068077
2530,2,423.43000635997174,7.267522448440896,15647.162097440038,17390.520307783347,1774.231536671916,3746.2721386697617,0.20009262882204046,-0.20745252438145695,0.8064146468978237,0.4517736254561027,0.451686426888161,True,115.51917489954712
2531,2,497.24587919177793,13.59266364618646,11859.58349772828,12965.424823726562,1906.3078603542779,3841.3693189759765,0.12987128257906583,-0.13531407821883523,0.917400639225856,0.4774796352813181,0.47658378390239275,True,123.59882269925333
2532,2,468.7657641855864,13.452669691124825,12774.292930627495,14926.882096004381,1741.6622399783466,3936.9413793978442,0.366914857343307,-0.37301923671692316,1.2053840814824455,0.7071869002328897,0.7062430479577194,True,186.1112229505195
2533,2,183.05060357360708,6.808502032371078,12378.321722759683,11948.966740120895,-2191.740214188146,4251.725127890438,-0.12002896249649753,0.1147257553884771,-2.5093273718783062,1.2601422178495312,1.2590718617793535,True,340.95205875389615
2534,2,228.2037752841418,9.17086841968659,13852.46555493578,15567.857159899375,-1933.1631408398844,4079.0224937994453,0.36792281620243483,-0.3744093538335266,-1.7314874151442565,0.9419535178915729,0.9420543603900638,True,253.61377853949557
