node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1699,90.65871603531394,7.469124332639391,-0.010476590722575592,-0.027128099122170794,0.029080796329376553,-0.0072811327761251095,-0.005165137258519966,0.008927123691476135
1700,15.322478295127562,2.264757009434329,-0.0001513584724758382,-0.0019512639074152122,0.0019571255002098103,-9.248787977155976e-05,-0.00015084813289575395,0.00017694396599707358
1701,186.875,7.0,0.00016999050264553705,-0.003440577346941492,0.0034447741945266364,0.00013501140706492553,-0.000139037854067547,0.00019380300539816072
1702,186.10234485941064,5.859110243095351,0.00019408909162126935,-0.0033710665408676335,0.0033766492560589768,0.0001538211167762413,-0.0001535023403241441,0.00021731061743798764
1703,187.47734485941064,5.859110243095351,0.0001355155056329881,-0.003375369290200642,0.003378088556787189,0.00010744189382403263,-0.00015722402687751592,0.00019042887169774583
1704,88.89169844996749,15.805073216000487,-0.020929811996276075,-0.050142569268570705,0.05433538702404606,-0.017243159640735292,-0.012839991295470941,0.021498649512554317
1705,88.81801476440674,17.07079668879664,-0.020665099435355747,-0.05219166895705664,0.05613391704839535,-0.017296674218302013,-0.013372728687355638,0.021863321146607575
1706,102.50531127503282,22.201746922334387,1.4946219171830226,-1.6347764145946189,2.2150369299491803,1.4946356571200823,-1.5835550436167993,2.1775174680582894
1707,102.50116061637988,23.565503008627935,2.266703758040179,-2.5319444772919204,3.398336175660455,2.2667141597157427,-2.4796307592750413,3.3595478541313804
1708,40.68846415222825,5.5139543255658285,-0.006185077567795748,-0.005475962820115084,0.008260832483892462,-0.003997451462854946,-0.0005877283424627379,0.004040426066940855
1709,31.833333333570323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,32.41898091733148,1.074200744073532,-0.0011586595933395396,-0.0011866109892443456,0.0016584745078032379,-0.0008221222829700266,-0.00018118613097061094,0.0008418512114453171
1711,31.145647583988673,1.074200744073532,-0.000937638251425739,-0.0011327949824510685,0.0014705067027399208,-0.0006558745406872429,-0.00014937940515648176,0.0006726705135551923
1712,164.875,7.0,0.010949978378134035,0.004759547171235976,0.011939653083604366,0.01005079268651276,0.00791875044242519,0.012795508672837807
1713,165.66889120099688,5.830971059464183,0.004001479394292037,-0.0023072110580763905,0.004618989089557773,0.003216262098193847,0.0008193194904876962,0.0033189797094545946
1714,91.83991925569606,6.9023777220630915,-0.008841735851498295,-0.02535315333595951,0.026850673677663008,-0.006031733865580059,-0.004567002389112694,0.007565667468726498
1715,123.25869592703317,15.506855403929457,7.508500781382845,-2.8827537344549587,8.04287592080972,7.503474070960462,-2.851509085511173,8.02703103260033
1716,184.63333333338073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,185.27000000004267,1.1027390141439704,5.809925700057057e-05,-0.0010599452040525594,0.0010615363202726698,4.561446740134659e-05,-9.630983023108726e-05,0.00010656576859127588
1718,183.9966666667188,1.1027390141439704,7.41674997295239e-05,-0.0010618365381870971,0.0010644236242423818,5.824340805381538e-05,-9.793773856122301e-05,0.00011394777407308014
1719,174.4466666667899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,175.0943840640091,1.1385661678610752,0.0003082945319206285,-0.0011108503261329293,0.0011528373543053655,0.000247002570016093,-0.0001141845263444314,0.00027211831186279444
1721,173.82105073068522,1.1385661678610752,0.00037454862796166974,-0.001116709393888005,0.0011778482691355812,0.0003018159450424726,-0.00011899248436973925,0.0003244257634935356
1722,179.54000000008529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,180.1946874518683,1.1124900558620674,0.00013979526217561454,-0.0010746193561278687,0.0010836740634948424,0.00011027653546054709,-0.00010171011982755172,0.00015001954122218956
1724,178.92135411854446,1.1124900558620674,0.0001699983394984212,-0.0010793780856220823,0.0010926831595450767,0.00013457128687061117,-0.0001058867069545623,0.00017123500214527893
1725,169.35333333349445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,169.9900000001564,1.1027390141439766,0.0006840564441813445,-0.0011008772354897576,0.0012960956393899318,0.0005651255143200599,-0.00012772310938000023,0.000579379012051013
1727,168.71666666683257,1.1027390141439766,0.0008626232623476298,-0.0011085603352346117,0.001404644050853718,0.0007203612853704367,-0.00013348883466731537,0.000732625177318788
1728,164.260000000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,164.8667988424545,1.1123731858328894,0.0018173831292589448,-0.0010345265185195825,0.0020912021796170937,0.0015645230211081454,-3.939897762809193e-05,0.001565019029601716
1730,163.59346550913065,1.1123731858328894,0.0023764115788404818,-0.001119748957432375,0.0026270077502203912,0.002069953863362106,-0.00011505088920844928,0.0020731487413003834
1731,171.90000000014217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,172.52660764741916,1.143079459569296,0.0004610900553107474,-0.0011254502929322484,0.001216241094918171,0.0003741352329459019,-0.00012295788081762818,0.0003938220575166484
1733,171.25327431409528,1.143079459569296,0.0005675518587526708,-0.0011328074509350254,0.0012670311098262432,0.0004642074791489369,-0.00012895117596552945,0.00048178521094021103
1734,166.80666666684675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,167.40767361872986,1.1250350776213955,0.0011209395973533084,-0.0011174231371320455,0.0015827634214602695,0.0009458235080358299,-0.00012186020838526445,0.0009536414518784844
1736,166.13434028540598,1.1250350776213955,0.0014436214604965903,-0.0011202874231282219,0.0018273168394193657,0.0012324130327547478,-0.00012082337479213737,0.0012383215136627145
1737,176.9933333334376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,177.6395794197732,1.1139880422824173,0.0002074020227172131,-0.001083040770589355,0.0011027206852988545,0.00016495658466699257,-0.00010766724462078173,0.00019698454352874985
1739,176.3662460864494,1.1139880422824173,0.00025145345029242125,-0.0010856259766961558,0.0011143664563066518,0.00020093517117376463,-0.00010945834663210897,0.0002288144939947315
1740,10.696899000761313,3.428050255555988,-0.00011274461831758247,-0.002631060026544679,0.0026334745512802786,-6.902480824109023e-05,-0.00018044880783963302,0.00019319988717249312
1741,70.49212906376835,2.9926577303331046,-0.008096949504588755,-0.009097486496177417,0.01217886907015551,-0.0054756336798217585,-0.001986914437992722,0.005824980101210845
1742,69.74502868519183,4.08912359264083,-0.010811001880573634,-0.01191871589821152,0.016091412316016473,-0.0074639071302479605,-0.002643808573548,0.007918310010509329
1743,103.76650586955516,18.964381730833225,0.629349559144909,-0.5948935096070772,0.8660133690472203,0.6290001028621152,-0.5473278302347959,0.8337918704029688
1744,102.57949349139906,19.566083550981347,0.46820367297921905,-0.5045331699313338,0.6883083603677872,0.4681865790308347,-0.45616641674917396,0.6536715326173973
1745,143.1704288025664,7.9369588025106825,4.9531893586705795,-0.4339900517721786,4.972165744208924,4.948105026576825,-0.42345722432896127,4.966191636945883
1746,64.42474118492224,11.191531329901188,-0.017105445264277493,-0.02061302343316841,0.026786059671880507,-0.012224816553317735,-0.0034303619867817187,0.012696988742321084
1747,87.36127509163029,5.382273145813791,-0.009066323022727425,-0.019323910052001778,0.021345062961965998,-0.005931489800366399,-0.003482436984347876,0.006878222052376948
1748,7.0833333333111295,7.0,-9.679456419168784e-05,-0.00347864713572094,0.003479993546332602,-6.0689169082220645e-05,-0.00017380182379421287,0.00018409304494761605
1749,7.895457345805855,5.833054254529452,-0.0001049612539677453,-0.0033935985374465793,0.003395221332725459,-6.550992378850617e-05,-0.00017807425462131867,0.0001897419043693673
1750,5.2325132253396465,3.344439043975436,-4.417435874638595e-05,-0.0025922616259099313,0.0025926379830465834,-2.7473879200391245e-05,-0.00018272139632475237,0.0001847753303695732
1751,142.2129956651421,12.551891507703118,8.182183986469003,-0.7164515365644281,8.2134911939245,8.177615346301964,-0.7033103607195786,8.207803495184866
1752,159.375,7.0,0.8351873683793366,0.7934503901979233,1.1519988984394205,0.8335002612266605,0.7967897818852716,1.1530813683264898
1753,158.93222157076912,5.778212105401758,0.5401409283397554,0.3078141269388402,0.6216926565521368,0.5382994402814156,0.3112359102292678,0.6217990665991114
1754,140.9987099508447,13.07570103151769,8.32783112136414,-0.8804992756460235,8.374249229654815,8.323256948455425,-0.8663287830371146,8.368221542856647
1755,18.416666666628245,7.0,-0.0005055074044904816,-0.0033940420724125598,0.0034314806316372015,-0.0003183615700050925,-0.00011156669957548219,0.0003373443607210195
1756,17.601593131995273,5.834917288933784,-0.0004269675333829774,-0.0033421012309600984,0.003369264298411175,-0.00026801364044664856,-0.0001373982897970986,0.0003011803471420951
1757,58.72963500761732,2.2039066796981897,-0.006089592415824371,-0.005514909767464479,0.008215678032526642,-0.004228719114894303,-0.001280764932773246,0.004418418740419938
1758,58.025259848122815,1.0836740320821376,-0.0031298836903153014,-0.002792429634272022,0.004194500587347951,-0.0021586833682709686,-0.0006567062624717444,0.0022563636674125254
1759,56.751926514779996,1.0836740320821376,-0.003107137908105305,-0.002720169378087743,0.004129603785530916,-0.002150734386925755,-0.0006434812417394418,0.002244933520524703
1760,104.79274178062252,21.016855133083997,2.259460555628415,-2.0920079002109024,3.07923027021129,2.2590167901063074,-2.04207503677772,3.045197417871776
1761,104.86807513761414,19.69479140990081,1.4511272606808245,-1.3376875551725875,1.973620612467008,1.4505403285005627,-1.2892887296023174,1.940704169338047
1762,90.70168775269866,21.258982227929803,-0.016465445986088456,-0.06074623317307185,0.06293818996633134,-0.01497550048761833,-0.01664868310090438,0.02239295120900762
1763,92.29707628715471,21.997777322052094,-0.014780997374055712,-0.06558149694125799,0.0672265618965307,-0.013698908175777865,-0.019602446106919726,0.023914764865728577
1764,6.3666666667140674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,6.937305356337453,1.0868132159261734,-2.1989420574896973e-05,-0.0010389682622964412,0.0010392009356599457,-1.3469647413652174e-05,-8.891744300973782e-05,8.993188018071278e-05
1766,5.663972022994634,1.0868132159261734,-1.722349022326169e-05,-0.0010387075837150737,0.0010388503708824855,-1.0555073139748327e-05,-8.879786298352475e-05,8.942298384322832e-05
1767,14.006666666770926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,14.657420827265732,1.1387337875166463,-7.224325199688815e-05,-0.0010887295802616262,0.0010911238180865371,-4.384517090810193e-05,-9.543440980550651e-05,0.00010502440472045546
1769,19.100000000142188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,19.789948395713324,1.1153669059725313,-0.0001495038741681727,-0.001074078741216135,0.0010844337465810117,-9.41510086142537e-05,-9.684168263152907e-05,0.00013506562818862197
1771,18.51661506237052,1.1153669059725313,-0.0001238544348892521,-0.001072997949532706,0.001080122456364614,-7.716940035644916e-05,-9.649828085729931e-05,0.00012355984201911296
1772,29.2866666668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,29.831944444649316,1.1101680885095955,-0.0007613571171222933,-0.0011286970089254065,0.001361477725763418,-0.0005227975363230046,-0.00013078340093249964,0.0005389077490117156
1774,28.558611111306497,1.1101680885095955,-0.0006068947527914575,-0.0011061733039930935,0.0012617212922958862,-0.00041033557189422225,-0.00011743406211365062,0.00042680913826471803
1775,24.19333333351345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,24.88668934258017,1.109995645386328,-0.0003154032324325599,-0.0010790155425472812,0.0011241680212884153,-0.00020325666717891977,-0.00010148934259967125,0.00022718573769934502
1777,23.61335600923735,1.109995645386328,-0.00025707879224128017,-0.0010759017657800745,0.0011061890051112051,-0.00016372673005969637,-9.999072825000056e-05,0.00019184521852786985
1778,182.086666666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,182.72333333339472,1.0942564903053764,9.30779014627549e-05,-0.0010563558161037453,0.0010604485399852838,7.339222392446815e-05,-9.889893792126229e-05,0.00012315607355925637
1780,181.45000000007087,1.0942564903053764,0.00011309357666576707,-0.001057438795046563,0.001063469304847386,8.902780764020359e-05,-9.957797301156336e-05,0.00013357291358023426
1781,102.54077436892427,20.9157095983419,0.8621572904650772,-0.9877291151111179,1.3110774188964873,0.8621606880231735,-0.9377792512347431,1.2738724331811986
1782,16.553333333456564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,17.218390801318392,1.1260232219176824,-0.000103423579000368,-0.0010820185982913545,0.0010869501753721894,-6.381272819493783e-05,-9.770314495832376e-05,0.00011669605312275234
1784,15.945057467975575,1.1260232219176824,-8.648915488054393e-05,-0.001078288340422073,0.0010817514127571728,-5.306469169437485e-05,-9.456881360209776e-05,0.0001084394854779723
1785,145.57709497516083,5.049534592844138,1.8738441334196982,-0.09845354838506722,1.8764287723068602,1.8698797221363646,-0.09140184087890245,1.8721123021263495
1786,146.62892494192778,5.840581412524387,2.751697520333344,-0.06677076450809805,2.7525075074196748,2.7475433454124083,-0.0593267484569595,2.7481837817006496
1787,118.11079138633387,23.03876098477609,7.766663131076328,-4.1406918737494305,8.801499041922058,7.766548141707652,-4.0995008506927,8.782094127387428
1788,118.32048752514515,21.870417539486716,7.949306826177775,-4.106082146801485,8.947144215502423,7.948206271144287,-4.065418187322594,8.927575704885998
1789,82.80505350033687,4.9486068961012775,-0.010123088673294008,-0.01710551969242438,0.019876511973565474,-0.006677772805223659,-0.003318230531330414,0.007456762266375264
1790,133.0341631542819,3.0313952345141253,0.04212832228640473,-0.012218468325742221,0.04386441048155499,0.03893881712830034,-0.005320638776205911,0.039300644731837184
1791,134.19530026160515,2.7875925230172207,0.03956775106858633,-0.01181095223847717,0.04129292333324444,0.03659234391411276,-0.00560751624489817,0.03701950663590078
1792,133.6110742279743,3.821731040870757,0.13115329915850138,-0.03650796288798157,0.13613970484171617,0.12732930828505193,-0.02814394451094779,0.13040258571433735
1793,36.78423770478284,4.408351682040995,-0.004179832466533209,-0.0038394163842846176,0.005675572008194263,-0.0026244963282932936,-0.0003158206535346492,0.002643430283253945
1794,77.34569518603499,17.464424565118158,-0.01910044204643312,-0.03609183333813083,0.0408343889396739,-0.015591270131228772,-0.006402051397963241,0.01685449395286342
1795,117.3565221942396,3.5627076774562014,0.007188430432746305,-0.013469191222179025,0.015267371884710798,0.004567274292243883,-0.0026066088967466785,0.005258745515918297
1796,116.04786232049427,3.2878842341294288,0.005926261231797803,-0.012537116359845972,0.013867222461900116,0.0036366802456623626,-0.002295415919207155,0.0043005089758469854
1797,147.83536934071032,5.3247140915872535,2.2196401397351995,-0.009003706114934704,2.2196584008913396,2.215817813820433,-0.002395189530320447,2.2158191083607996
1798,103.66696241695328,21.57480907341924,1.8431124497152251,-1.8885692324626533,2.638893186186177,1.8429218322623873,-1.837943899677522,2.6027674998338157
1799,89.5817058864717,20.490392315470498,-0.017692806457172312,-0.05773347934657003,0.060383690163750225,-0.015773518538786734,-0.015158728399338593,0.021876721275784522
1800,88.77846712447453,19.42713355016835,-0.01901779283263384,-0.05515488159440185,0.05834155815469336,-0.01654190505957782,-0.014079426849013678,0.021722451136941556
1801,124.3795953486376,16.058837708928078,8.037203631083147,-2.9441532002517405,8.559478972113238,8.032399122265677,-2.913481528587037,8.544460794970755
1802,123.2525656514334,16.691062914101657,8.097328888165968,-3.1350556021777907,8.683047204286838,8.092851816873198,-3.102771012089506,8.66726245612366
1803,84.65096203682162,3.1827088158295362,-0.006028741066642302,-0.011386424228451342,0.012883958070363435,-0.0036962663502943882,-0.0019382542656515168,0.004173633253010487
1804,83.38121560205448,3.1475590425471127,-0.006276235766469861,-0.011144784853001397,0.012790518551489806,-0.0038781905371465513,-0.001953197526755294,0.0043422738767765505
1805,86.72217842355515,19.319357308708632,-0.019170282751420284,-0.051319044116104,0.05478269827016584,-0.016561627196972857,-0.01216786828440286,0.020551022212972475
1806,80.71970486815474,16.771675852637724,-0.020518177525379197,-0.0401212519124425,0.04506340493110399,-0.016567235434408013,-0.008039080626795522,0.01841467097895652
1807,79.49165738349984,17.291261920882206,-0.019818924483644803,-0.03880075467802287,0.04356935082454785,-0.016137884832943337,-0.007387084879980313,0.017748249206763364
1808,57.30000000042658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,72.84416878068254,13.636546768228367,-0.01981859255667445,-0.029015360793335897,0.0351378396162161,-0.01486974128472639,-0.005126112668574972,0.01572851668040001
1810,63.51060330098511,13.011057054579465,-0.016674659649947177,-0.02091489839098929,0.026748406478648085,-0.01225587175621767,-0.0031488833338555143,0.01265392661410232
1811,113.32666666713868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,114.0103727086815,1.0253352318882756,0.0014182920726677995,-0.003897958907272643,0.004147967700715431,0.0007110743780092049,-0.0005128066462866381,0.0008766968846396836
1813,112.73703937534817,1.0253352318882756,0.0012483714062362507,-0.003911923945753173,0.004106285441279667,0.0006090837113322754,-0.0004882277274903522,0.0007806082764746298
1814,51.39289523555591,6.596051522972702,-0.01098684408856923,-0.010287614550933267,0.015051437013624396,-0.007505725974983453,-0.0018026752102868748,0.0077191683700593115
1815,160.98543091129199,1.125907303328121,0.003558066561232742,-0.0011827017324389276,0.003749482769939959,0.003105045947865947,-0.00012685709029574307,0.003107636249582155
1816,92.23698153975971,16.740424591262794,-0.01898959607234901,-0.05662517461713147,0.05972449379786825,-0.016108264794159124,-0.01589672867809238,0.022631442228537513
1817,91.06068543163018,17.286750685242872,-0.01970381875375016,-0.05600351837272332,0.05936863265736036,-0.016727536336450757,-0.015324915753671654,0.022686196568495434
1818,155.09890982599285,2.1374016364435793,0.01235317236143095,-0.0023017451308479514,0.012565782826334528,0.010905073996956631,-1.0649262239099087e-05,0.010905079196681055
1819,154.71000000026999,0.8472274269799871,0.006015574179423049,-0.001607263647656455,0.00622659049088819,0.005363134519927441,-0.0005897784607033453,0.00539546573629626
1820,30.41759202841047,2.1843688325831274,-0.0013438605370452153,-0.0019216956479328796,0.002344968082151999,-0.0008738897476736219,-0.00013307530617744892,0.0008839639858067116
1821,68.12333333380545,1.0253782547722912,-0.0029207660121885635,-0.0031492193937287445,0.004295166689174371,-0.0019232182569287272,-0.0006802562584918687,0.002039979666810757
1822,66.85000000047212,1.0253782547722912,-0.002951020304808338,-0.0030909693589980273,0.004273477789535798,-0.001958743847822431,-0.0006781477582879633,0.0020728149563946155
1823,66.22047213658439,2.0214462420546804,-0.00571476927184094,-0.005874383307752269,0.008195545563095598,-0.003870735276440471,-0.0013122754172879229,0.004087133268086432
1824,63.839848150192275,5.338473236015318,-0.012982299080622471,-0.013124256154216514,0.01846039514799781,-0.009107833803165351,-0.002867465760076569,0.009548559916096926
1825,65.0239209874901,4.836179083688259,-0.012256739622992008,-0.012483825325198894,0.017494958157592132,-0.008583626073822596,-0.0027703984392626908,0.009019631039431507
1826,161.7133333335513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,162.2587642446158,1.125907303328121,0.002881640342106258,-0.001185996904625766,0.003116157845654833,0.0025037433758396846,-0.00015420024700766276,0.0025084873147453476
1828,112.10373332265195,1.9541512247138026,0.0022657109718603663,-0.0074731685549269565,0.007809077695756234,0.0011697630529833474,-0.0010029668847820594,0.001540872535966019
1829,111.4200272811091,0.9288159928255271,0.0009718068212435535,-0.0035549601647280986,0.0036853968945853213,0.0004568757426717036,-0.0004171101882152468,0.0006186407304363165
1830,82.8970987614023,21.605123469357146,-0.015349578096508583,-0.045331658140898144,0.04785988693618146,-0.014493381579687417,-0.009067743756838158,0.017096259428720072
1831,93.25203516573033,18.781521620728675,-0.017694278598549454,-0.0626505066769255,0.06510125561000012,-0.015490513747584228,-0.01872845655818419,0.024304548981947564
1832,93.33650754758796,17.494487200690184,-0.01797379714408009,-0.05999108777406568,0.06262577740908447,-0.015475600798759481,-0.01758721693675782,0.02342657507326127
1833,84.15900352330789,22.009885374119307,-0.014864487366307409,-0.04763751282344987,0.04990276157355887,-0.014237372714251982,-0.00996618282382293,0.01737894075835435
1834,143.30636226766347,6.875495776484522,3.71085262363363,-0.3013420150678349,3.723067848478421,3.7059908662896563,-0.2917374521738069,3.7174559905966906
1835,143.42489151888765,5.730070235853776,2.417182932483153,-0.18749352835418445,2.4244436789215285,2.4127127271384463,-0.1790466381381515,2.4193471024895152
1836,116.31804673784502,21.194768403170592,7.951221758232011,-4.3786429661697595,9.077138407767618,7.9495170472967915,-4.335988711174474,9.055143256111124
1837,106.89478719184116,4.960452682971313,0.002618827392127121,-0.01916786520702629,0.019345937907077143,0.0014732725687862285,-0.002960781310619262,0.003307076961797274
1838,123.27218890538622,17.83759174050097,8.36040613999719,-3.299317552769587,8.987874450598218,8.35659323257789,-3.2662536278975387,8.972238473007748
1839,187.18000000002843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,187.888789926743,1.0075640361856488,2.722143704262783e-05,-0.0009749645703025322,0.0009753445134822193,2.1389262371889915e-05,-8.827940587317678e-05,9.083366141543908e-05
1841,186.61545659341914,1.0075640361856488,3.9100802081075557e-05,-0.0009754806138394569,0.0009762639503228556,3.066573150391918e-05,-8.865786507973974e-05,9.381153516048971e-05
1842,89.88601902403897,17.812130403918673,-0.020013260818075345,-0.055022958240082166,0.058549607531239146,-0.017012867906836086,-0.014574834523159219,0.022402309608451694
1843,88.72585354274315,18.33435634061047,-0.019981476276093965,-0.05381819761752297,0.05740781992874194,-0.01703699379140701,-0.013742948189181169,0.02188898769653268
1844,137.2495803238761,9.819367115642322,6.094964651470547,-1.0839078978702266,6.190593706078678,6.0890821955487775,-1.0686805802976695,6.182151742464309
1845,137.33957398037927,14.704271053392263,8.612487856156026,-1.4689148868852193,8.736856300600808,8.608115413506848,-1.4513693519316924,8.729611902483454
1846,184.125,7.0,0.00030812421597000415,-0.003423962994724427,0.003437799168321122,0.00024475102480203095,-0.00012506355274439574,0.00027485260844076887
1847,184.7713625917163,5.867328383865299,0.0002579247259580701,-0.003366807848340937,0.003376672956019086,0.00020453107052773555,-0.0001487661180325688,0.0002529116776380674
1848,136.1252882660819,15.228080577206834,8.644644700856615,-1.5888758711310784,8.78944870500482,8.640394066869924,-1.5701215177262924,8.78189565021289
1849,122.31950322580683,2.0985043530161303,0.005361975603562437,-0.007671755500581279,0.009359840534640422,0.003332116377435176,-0.0015655010664913545,0.0036815476558041847
1850,121.66918431018823,1.0636748096416095,0.002537466149258482,-0.003900406277228953,0.004653160601793118,0.0014691028361659485,-0.0007095378001089319,0.0016314738836445577
1851,138.4133975115415,9.243717909984978,5.692142621771847,-0.8795223791588732,5.759691592614397,5.686383769318625,-0.865464325937771,5.751868293992936
1852,133.3583951974429,4.775688674437578,0.43724585262379395,-0.10386562854822862,0.44941295534333137,0.43275858895516633,-0.09365453735395712,0.4427766577874791
1853,134.51953230476613,4.531885962940674,0.43244893533590784,-0.08181754384741936,0.4401206563595767,0.428131962332752,-0.07236014685881959,0.4342038323464257
1854,187.84198188832926,4.109110243095351,9.6206983319338e-05,-0.002925406713798879,0.002926988251561486,7.584240842979927e-05,-0.00017878721687041845,0.00019420849577889875
1855,188.15176028898549,2.7575640361856486,6.26372907985612e-05,-0.002269411490858617,0.0022702757420718115,4.920401730187735e-05,-0.00017208483374546142,0.00017898107532319317
1856,8.913333333399692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,9.534077599512754,1.0888034544218552,-3.351911777550589e-05,-0.0010417115338778686,0.0010422506661406507,-2.039498144204517e-05,-8.965974947365378e-05,9.195012748060618e-05
1858,8.260744266169949,1.0888034544218552,-2.735787788500419e-05,-0.0010410383025077808,0.0010413977149824425,-1.6630764573604815e-05,-8.920887970528899e-05,9.074583488279444e-05
1859,156.64119240927135,4.836875353896884,0.618575219766213,0.29244569070623844,0.6842220286730526,0.6163324147186807,0.2961598151932508,0.6837954968908908
1860,157.79374398372417,5.647097007019836,0.8479414576449152,0.34848393794816485,0.9167582945361574,0.8458307473655128,0.35212850747177393,0.91620092717875
1861,79.40739296664697,5.4382339285779295,-0.012479212677602608,-0.018006365400430456,0.02190798813188141,-0.008562013059544675,-0.00382293209223036,0.009376719970950308
1862,80.53062105695,4.952319909370782,-0.011023747039713722,-0.01673950293252082,0.020043302053889978,-0.007411522988642167,-0.0034256568022450334,0.008164912586056202
1863,10.153942957193712,2.225035423338492,-7.028977460669776e-05,-0.001925484999433776,0.0019267675353967196,-4.2254964250657625e-05,-0.00015228549914816014,0.00015803909407051357
1864,142.2142857141336,13.809523809589416,8.331564313180882,-0.6316442409655117,8.35547355640685,8.32761453617905,-0.6184601994347567,8.350548298253564
1865,117.30840507926425,4.971386565544828,0.010613117177359943,-0.01896792439012353,0.021735234341727624,0.007253315701741396,-0.0041877366175094265,0.008375423968179615
1866,55.2085118617464,12.728943011387551,-0.013637692039956456,-0.014733833363016997,0.020076665304423553,-0.010212230052484263,-0.0018403458755384926,0.010376729522661476
1867,76.30624685083883,2.0119402308565006,-0.004976273456792177,-0.0067270713637945,0.008367603399442302,-0.0031442274788456457,-0.00130586301260667,0.0034046210723694664
1868,75.76120146868408,0.8086493487190175,-0.0020216245212279797,-0.0027331282623339346,0.00339955229452332,-0.0012329800258788345,-0.0005095722494563928,0.001334130286603306
1869,56.470416623650074,13.133704916149107,-0.014090404330988158,-0.015661773476878246,0.02106728845038622,-0.010620148126554065,-0.001997038392754273,0.010806280977842673
1870,57.46239107563692,12.33039908668894,-0.014451857905562526,-0.016353126326532595,0.021823861655859707,-0.0105672597181281,-0.0022663477873409114,0.01080755801481342
1871,90.91383966860235,19.844279968191806,-0.018153518810968248,-0.05974278473058014,0.06243997575739934,-0.01601292380659473,-0.016504826262797617,0.02299615226077924
1872,116.53203000571445,16.37119186324789,5.594735787654555,-2.8481447331131933,6.277977138730521,5.590723206341674,-2.810132324391736,6.257238180740656
1873,72.49935861319886,11.118941658269417,-0.019777764494800613,-0.026328495241295102,0.03292946446698905,-0.014439448583156142,-0.005087347104431393,0.015309434213796942
1874,117.92857142842001,24.285714285779605,7.5659776978622615,-4.170957722996699,8.639496909633971,7.567039942969436,-4.129479889409173,8.620481289088776
1875,115.12396818176056,4.903500097886285,0.008734559933692302,-0.018894387820931613,0.020815629425098625,0.005795004558534018,-0.003878415711921282,0.0069731044928287075
1876,116.14377215758957,5.5385992733382,0.011089601622077918,-0.021332219398774478,0.024042521677516346,0.007690751256623701,-0.004779274454516817,0.00905478432668918
1877,78.3391305779817,4.708529259939068,-0.011120973694692858,-0.015538487411922326,0.019108130389143756,-0.00752443018006404,-0.003258457002924077,0.008199670211329448
1878,70.77867533550145,4.905362220562214,-0.012614050735593586,-0.01422780597858682,0.019014329831062677,-0.008792030198822524,-0.0031503430891281197,0.009339403438990337
1879,3.9345792588990456,3.235957729370098,-3.0658641209173984e-05,-0.002536556839152467,0.0025367421135251305,-1.8801901902560127e-05,-0.00018135005893868406,0.00018232211986541204
1880,4.936676746177418,2.0651451172470088,-2.6928224842255353e-05,-0.001812108415910068,0.0018123084837591119,-1.6573773647579307e-05,-0.00014465983167101233,0.00014560617044619647
1881,90.96852420996659,18.550310337056704,-0.019183892861785352,-0.05803147105397804,0.061120155251939194,-0.016566143521266685,-0.015978378834690804,0.02301620519008512
1882,135.42557980602135,4.941364735406999,0.7304461975038768,-0.13727323129556884,0.7432331985845354,0.7258886374206115,-0.1273647760872397,0.7369776795291054
1883,136.4215013063431,5.524009137994033,1.3593542799042078,-0.22483408720727496,1.3778223488767396,1.3545007218252365,-0.21430810105682124,1.3713497612220114
1884,21.646666666827812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,22.399398835240966,1.1290367879168715,-0.00021820857887962515,-0.0010901659207706766,0.001111789871651313,-0.0001382519032864639,-0.00010014161359513433,0.00017071008035780125
1886,21.126065501898147,1.1290367879168715,-0.00018081779271568552,-0.0010876109000817432,0.001102539134969454,-0.00011370312480239015,-9.860589293598978e-05,0.00015050422821811946
1887,115.46225217734516,15.644304755469744,4.2745057379133975,-2.254769325722908,4.832740838869336,4.270499428334411,-2.216950872493876,4.81165631965292
