node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
150,30.164406835008812,-54.85795927125037,0.0013201312667556742,-0.0005910431676228689,0.0014464019453318,0.2456972046225753,-0.06572143285916643,0.2543352572814268,-1.3877787807814457e-17,32.268120071297375
151,29.419338426427775,-55.379193262673205,-0.0007105281311300931,0.0009556338651391579,0.0011908342912966645,-0.11694996913030287,0.2140073591397674,0.24387793062422883,2.7755575615628914e-17,32.26814106098136
152,28.678057881364822,-55.863268312976096,0.0009130374406852642,-0.00016636361523145985,0.000928070159290761,0.18206072339686327,0.00951338122352785,0.18230910955323468,1.0375336981921608e-17,32.268136145965606
153,27.936457106508104,-56.35048481756913,-0.0006670745991362676,0.000904837723882279,0.0011241529377150048,-0.1160160844737418,0.2137174113059178,0.24317661020731668,3.469446951953614e-17,32.26813908770205
154,27.19297019541604,-56.85620431862464,0.0008738739482618912,-0.00016012028067324607,0.0008884222992100691,0.18478865366296127,0.00825391133039366,0.1849728995686121,6.639087475832689e-17,32.26814013310543
155,26.445542792929423,-57.400580040270206,-0.0006312417845129183,0.0008597090903674128,0.0010665673492918381,-0.11734377293063451,0.21554123716728366,0.24541309248937704,-1.3877787807814457e-17,32.26814196707413
156,25.694820244366685,-57.977281144915125,0.0008365458427817281,-0.00014024916071559874,0.0008482209465444848,0.1890665760976936,0.00969977819218898,0.18931522890217423,2.2177614329031308e-17,32.268143668229484
157,24.94107576105506,-58.58362742944791,-0.0005795141798867191,0.0008075592649993144,0.0009939761823987584,-0.1158855836060758,0.21643998338938433,0.24551117061616107,0.0,32.26814285559182
158,24.189291354287132,-59.17074536308592,0.0008136581841604469,-0.00017062215539353785,0.0008313552553285583,0.19980411998754063,-0.002571448804159049,0.1998206663810026,1.4249687841448275e-17,32.26814991376683
159,23.434114033975153,-59.79114777857368,-0.0006379339216863673,0.0008626858155102597,0.0010729335975356302,-0.13299944659282056,0.2350252837844998,0.27004765655709956,1.491862189340054e-16,32.26813859043284
160,22.6820649070633,-60.38086261679114,0.0007314004477759796,-9.229582901319805e-05,0.00073720087836365,0.17980198451730955,0.02075180778549472,0.18099555564358188,-2.454565464418623e-17,32.2681427680956
161,21.919340649506672,-61.0753004866293,-0.0005440529085215529,0.0007499393872034601,0.0009265002168104778,-0.13063752020189645,0.23147951359396166,0.2657986585711034,-6.938893903907228e-18,32.26815926079592
162,21.155623705020115,-61.77947661525315,0.0006885147666764622,-9.065177198016227e-05,0.0006944568580514462,0.19404157113687168,0.013006671773338899,0.19447700337028284,-1.6417702334082723e-17,32.2681559526987
163,20.389628464393013,-62.50600282901233,-0.0004455733376419668,0.0006607583421123619,0.000796954945958979,-0.11105882262775009,0.21845372328474977,0.24506344341911154,-1.734723475976807e-17,32.26816486153552
164,19.619659647390492,-63.271509827011506,0.0006684390360148976,-8.795957676511008e-05,0.000674201477314625,0.20370520963146788,0.011018846055526868,0.20400300830967094,5.509356912871811e-19,32.268161669957614
165,18.844975938370297,-64.08326991570317,-0.00044426808898983416,0.0006571885042518658,0.0007932659484784935,-0.12049584920225487,0.2311880776392239,0.26070515322389076,-1.734723475976807e-17,32.26816539046559
166,18.068151289616424,-64.91603262319032,0.0006512417622837455,-0.00015223976557651449,0.0006687995059546848,0.2161269159622111,-0.013847287859155807,0.2165700606833525,-1.5960943599200854e-17,32.268163665753235
167,17.282820317655474,-65.83224236133687,-0.0004212851699313439,0.0006275853515035025,0.000755873380815766,-0.11775655941112693,0.23072563684227562,0.2590384658320457,-2.3548399919378277e-17,32.268160291652514
168,16.500831538755087,-66.71566518556214,-0.0003137776203698188,0.0004088668485263006,0.0005153915937117862,-0.09281359302208984,0.17318099726661,0.19648414914167428,6.938893903907228e-18,32.26816550651093
169,15.693220574611495,-67.85044164701742,0.0006292839218536935,-7.712489856532743e-05,0.0006339925112193972,0.24630789587085544,0.005515978329357296,0.24636965232198973,7.981462133308788e-18,32.26817090743922
170,14.856915195180822,-69.26671032243834,-0.0002975763033180894,0.0005793604089805554,0.000651314163664952,-0.09648474991244808,0.25646717790307483,0.27401591250734886,-2.7755575615628914e-17,32.268172534791695
171,13.965474541650638,-71.22385603677968,0.000655225980147417,-0.000254825855344684,0.0007030343530811941,0.2988506224758982,-0.07302846560347764,0.30764403349103026,0.0,32.26817740214821
172,12.910031123280758,-74.78986887420173,-0.00021984928549493972,0.0005243782720352194,0.0005686002818459362,-0.06736876196689479,0.3046506076639503,0.3120104851426732,3.469446951953614e-18,32.26818526197828
173,11.336397699820234,-83.4393256615572,5.65793390497504e-05,0.0006500534069746607,0.0006525110370918415,0.30294953592183277,0.7458246822221942,0.8050048931075455,2.6020852139652106e-18,32.268223901914794
174,6.0,156.7343700000215,-0.4038119015970745,-0.3442444956372545,0.530630120373875,-0.09637515551242826,-0.0821585908442135,0.12664203350211814,-0.4279313739385344,75.96073436694002
175,6.0,141.6956400000498,0.5611296122720663,-0.968384393302865,1.1192116756722819,0.1339211485136196,-0.2311179936283687,0.26711495839433935,-0.5892356699060564,74.13216144363135
176,6.0,126.65691000008356,0.7281854346079494,-1.2484454137207972,1.4452923504314483,0.17379127317612153,-0.2979583326302618,0.34493850845619284,-0.7113904300108254,71.79772248348982
177,6.0,111.61818000012718,-0.17770700324658587,-1.1777588983179175,1.1910901735678607,-0.042412172612550314,-0.2810880425579755,0.28426973116178056,-0.8162457405377275,69.05593233413416
178,6.0,96.57945000017216,0.8560232668756451,-1.5062085801388168,1.732466484615573,0.20430149567437828,-0.3594769880999562,0.4134764879750771,-0.9129823138142026,65.95271544184337
179,6.0,81.54072000021196,-0.14793557395839282,-1.5343300049787303,1.5414452628038497,-0.03530681956047562,-0.3661885453409858,0.36788669756655135,-1.0078222121471043,62.50585920231091
180,6.0,66.50199000025863,1.1343112936941564,-1.917804327670061,2.228146213836095,0.27071868584586073,-0.4577098634057424,0.5317771393403568,-1.106733066765667,58.71126875337823
181,6.0,51.463260000301894,-0.11529064921137226,-1.8491810866415885,1.8527716062668236,-0.027515668069539905,-0.44133200158510455,0.4421889275099817,-1.2174307337780839,54.54112470401453
182,6.0,36.42453000034855,-0.263951417270679,-2.0088897698897252,2.0261560794387963,-0.06299556498106897,-0.4794486324319153,0.48356947003312556,-1.352006325162988,49.93206472252057
183,6.0,21.385800000388407,1.4762715433200226,-2.4966217860159023,2.900430659751361,0.352332110577571,-0.5958524548963967,0.6922268877688212,-1.543018182070229,44.74085689333825
184,6.0,6.347070000353334,-0.15291287229763842,-2.986869517723637,2.9907811458582096,-0.0364947189254507,-0.7128566868075507,0.7137902496081647,-1.8697503865786953,38.622854307489035
185,6.0,-8.691659999678395,1.5633684235127798,-1.852975164518554,2.4243840017537233,0.5811842618784082,-1.0611309862146172,1.2098653297619353,-2.28037792075318,33.05278024873172
186,6.0,-23.73038999973731,-0.5747477927065906,-0.4004861259047676,0.7005170677887209,-0.009456908498623054,-1.7145501076158245,1.7145761880545836,-1.7508517018604455,32.47912397271112
187,6.0,-38.76911999976904,0.10545397543523725,-0.0812806013650948,0.1331430700163064,1.0883056004064258,-2.3114871194109994,2.554874122746354,-0.3862781022339659,32.36140560549954
188,6.0,-53.80784999981432,-0.019112711599317923,-0.024553005930790656,0.031115042100504108,-0.2519139174124785,-2.4764662733086484,2.489246035373226,-0.06177748753463225,32.316202433313606
189,6.0,-68.84657999985961,-0.0043732203830256396,-0.008724185619454856,0.009758917524050186,-0.36476112666983457,-2.380272647738059,2.408059085051568,-0.016922645968030288,32.29537458814856
190,6.0,-83.8853099998913,0.0027183766214713876,-0.004373375647372785,0.005149367534872174,1.0764048549418392,-2.637481899459381,2.8486765667092193,-0.0069568676884310425,32.28325388736351
191,6.0,-98.9240399999502,-0.0005603259865431404,-0.003283130627717503,0.003330602337393684,0.08240007742600881,-2.961454702654235,2.9626008385593723,-0.0035934722533187222,32.2766957432635
192,6.0,-113.96276999998193,0.00031760345718536966,-0.00021517160524625915,0.00038362843445233685,0.3022093730526222,-1.1116071304417707,1.1519552585104367,-0.002475741818215938,32.2724316061947
193,16.0102987461383,151.7384841756377,-0.5928296000680301,-0.10210094592526775,0.6015575931493633,-0.1414867780591957,-0.024367767523930245,0.14356983130056403,3.552713678800501e-14,74.1137871628989
194,19.0916882501124,155.95225461905906,0.5004208381649544,-0.7714634186639108,0.9195525116089477,0.11943218094628984,-0.1841201476524846,0.21946360658924763,3.0483444128010086e-14,74.33854996606313
195,22.02265496421765,159.0794775825221,0.481919666461672,-0.37415702154974556,0.6101147774783905,0.11501662684049452,-0.0892976185082925,0.14561211872992613,-2.1316282072803006e-14,74.38724895184137
196,25.012611888973897,161.23470757146305,0.44997688858243495,-0.8442689865056523,0.9566970899054781,0.10739305216764555,-0.20149617816364018,0.2283286610752931,7.105427357601002e-15,74.2562520968077
197,27.9069176123864,162.7473856842733,-0.07109886944254673,-0.454936893316355,0.4604591470872795,-0.016968703924235485,-0.10857682418051433,0.10989478450770394,-2.6008664023686674e-14,74.06511040357393
198,30.831538619648413,165.70948131027586,0.49765967291641705,-0.8212705004431761,0.9602866160399509,0.11877319162682985,-0.1960072793420468,0.22918534989020306,-1.0864657824755197e-13,74.29197194947282
199,46.25823943120787,173.86389182530192,-0.510691249361415,-0.14569412969254467,0.5310671629852395,-0.12188335306955016,-0.03477186866170517,0.12674633961461568,2.1316282072803006e-13,74.37246112116699
200,49.11279422525273,176.25787629374946,0.29990170468354654,-0.10498750503250069,0.31774739760546666,0.07157558584332853,-0.02505668377863976,0.07583470109915671,6.224003074177078e-14,74.59885173838893
201,51.90193788294311,176.62046110035823,-0.5672404656841642,-0.12215936770999403,0.5802453421001267,-0.13537958608213946,-0.029154980360380448,0.13848337520289422,-1.1368683772161603e-13,74.23170649856415
202,54.89494615338537,180.3599425022724,0.3983449533846583,-0.249709640939894,0.47014211326508115,0.09507039460254374,-0.05959657301668114,0.11220575495586661,-4.263256414560601e-14,74.35691628461844
203,33.44600815673483,-42.639264832550545,-0.0006214021100476962,0.0003944282517182966,0.0007360123831331107,-0.04416852214074329,0.04147935382888546,0.06059203860375721,5.551115123125783e-17,32.27133815690764
204,34.40753186580149,167.0117274707452,-0.2723903676188009,-0.7708779969081314,0.8175875479045644,-0.06500963427656345,-0.18398042885635593,0.19512829305598198,-2.8002382754626924e-14,74.08078876634077
205,26.814377635962206,-46.09287591478129,-0.0016882675047619712,0.00012945110940343566,0.0016932231859270628,-0.18992828397055672,0.007944347123421161,0.1900943599984435,0.0,32.2709901940487
206,23.835429674973522,-48.564488195739095,-0.00027428203127810217,0.00022196191573778572,0.0003528423510861894,-0.020762027818304125,0.028033097768773912,0.034884328424690525,1.1660117823867308e-16,32.27061483246698
207,20.766327563022518,-51.443748971535356,0.0007336277577244168,-0.0010834676387265242,0.0013084769050584674,0.11951298605630084,-0.1852890833593204,0.22048899802083266,9.223145122157195e-18,32.27030467116114
208,29.780704218372808,-44.098759325536406,0.0007642237149423687,-0.0005044114895005545,0.0009156794402084623,0.07105113591324447,-0.04161226530250737,0.08233981138045311,8.326672684688674e-17,32.271347072966485
209,55.6114543860068,-39.99625521165914,0.0009022628614698817,-0.00031382325798055426,0.0009552817953030134,0.06426485559595287,-0.011964684487965282,0.0653691466952509,-3.713191196160871e-16,32.27293262970897
210,17.704238712417794,-54.58763640147385,-0.00010238705379248191,0.0002077515191041214,0.0002316113176733268,-0.004936276535134583,0.0363921074593455,0.036725363325144526,3.868175015929191e-17,32.27001534260176
211,50.3070753607231,-37.07297606794697,-0.0009865394531196315,0.0011305496388337947,0.0015004674533054042,-0.037221568364349165,0.06160721490833401,0.07197842788130046,-1.7697966915994028e-16,32.27423050231468
212,53.00914756134865,-37.459093821343956,-0.0006082624294011622,-0.0011380444393717536,0.001290398515578026,-0.013154898124610839,-0.08831151695498961,0.08928591922335966,1.6646261497184981e-16,32.27399168654637
213,47.496798904687815,-37.17180412929573,0.001934918143881396,-0.0022777418363149724,0.0029886478709310886,0.10718507619701656,-0.13789868490989582,0.17465591275201356,-2.498001805406602e-16,32.27439315669719
214,9.426733119887109,-12.512267761400917,0.04944459255266775,-0.18270933355682087,0.1892814526082177,-0.06261259744782023,-0.6522793941951729,0.6552776094532641,1.3141739871850059e-14,32.3424325465097
215,61.34762149358325,123.152612735145,-0.02648203267330735,-0.11851659850226053,0.12143921185126384,-0.006320294194106758,-0.028285584368081245,0.028983105453762224,-3.694822225952521e-13,53.30801229094066
216,43.51965325992123,173.48329129562734,0.4019988815533137,-0.22149816018608007,0.45898206472141534,0.09594245383133977,-0.05286352271744155,0.10954225888339268,-4.664435771078247e-15,74.57180259976458
217,37.10940923684194,168.47102198111622,-0.6322887626000274,0.2538240118707781,0.6813337715924925,-0.15090423928401606,0.060578523119517426,0.16260949202684782,-3.552713678800501e-13,74.08483215751811
218,42.77112024699273,-19.892821497128136,-0.008067835624058045,-0.014748248098414657,0.01681073447619739,0.024315015334462137,-0.11696097409149796,0.11946166511122798,3.557030661020356e-15,32.29158750616518
219,37.50579521555306,-15.992945192708813,0.018874960524610438,-0.04983505546376992,0.05328974467833963,-0.012017792438799793,-0.046294581942378336,0.04782902520772984,-1.2434497875801753e-14,32.30028443220373
220,40.673623107169604,171.8511975172009,0.38604882531250756,-0.3410738206177813,0.5151359496637538,0.09213575783114737,-0.08140186649589053,0.12294414073120613,9.947598300641403e-14,74.48436346642248
221,13.051197792726784,148.71102686750066,-0.8550401984371843,0.01550816661925177,0.855180825425471,-0.20406687313536612,0.0037012330833536555,0.20410043566240355,8.526512829121202e-14,74.17023641242534
222,61.504963213341114,65.72610232542085,0.3223478860833729,-0.7272431793343707,0.7954814903885462,0.07693266970963554,-0.17356639124925313,0.18985238434094182,1.1368683772161603e-13,42.350835799881324
223,7.0493781615680655,24.293365342069883,-0.8231216904368055,-0.8298058214178564,1.1688058087323607,-0.19644909079637363,-0.19804434878707788,0.2789512670005634,7.105427357601002e-15,43.63205364259579
224,58.05568941115939,-42.622031737710195,-0.0010135422366877127,6.427117821780322e-05,0.001015577988093202,-0.08032461437089507,-0.009377500459355315,0.08087015017111203,-1.0960089345958526e-15,32.27232306253087
225,40.4209007069584,-0.4004976166343041,-0.38171033137909366,0.0061931746643704155,0.3817605695903663,-0.0666476555304968,-0.04979974044518259,0.08319810175790861,-2.339766662154471e-14,33.27152663654066
226,15.290952840528625,-58.69519260417979,0.0004556181164052568,-0.00024086139393470615,0.0005153659661685508,0.1184599999686378,-0.0506032575707088,0.12881560957173305,8.438781027894665e-17,32.26960547801576
