element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,49.86330878190066,113.93786511726682,2354.282793368742,1882.2953517425956,-601.354902715243,1171.9826403956176,0.00010477480448667364,-0.001565671489299092,-0.007782659449400042,0.003979955368021052,0.0030864273280125525,False,-193.80983579572825
125,1,147.77629566716507,76.24063192675588,7041.238565617867,8641.251741512417,-193.70861764313088,1621.54450446691,5.755537797945274e-05,-0.003294260342882992,-0.000811587803981395,0.0017243363498888474,0.0,False,-803.1378536741342
126,1,-43.51524099945842,80.7952589940078,2361.9084989372614,2356.5677003130118,-294.9659059087017,561.1952401703227,-0.0004919646746600584,-0.0004807764088004896,-0.001235829023708461,0.0006179398338700039,0.0,False,-328.64704188321275
127,1,116.81836084068148,85.69484336904732,5516.350255994883,7371.620218585214,-525.0171027523585,1944.6988963121053,0.0006631644531318601,-0.00322338043333599,-0.0021996826091674505,0.00223292603637039,0.0,False,-260.7636297063022
128,1,164.44973398529964,76.10920366987159,7065.644750759855,8647.67484590082,-41.877959407126234,1575.2500535357985,3.569701712731536e-05,-0.003278446530975857,-0.00017545755849162568,0.0016593924198532522,0.0,False,-836.8162396912714
129,1,-60.636463756582835,81.55017926188326,2159.955344095317,2302.8471402546,-89.74721823909799,293.50414152604367,-0.00030287718473906075,-0.0006022165751670069,-0.0003760170747710228,0.00024030860949055246,0.0,False,-409.49773759603386
130,1,141.1400630914683,94.45318473660383,4734.611659027833,6636.822797133356,-134.5645596234754,1758.2860378584198,0.000801048824021185,-0.0031838316089396607,-0.0005637898652487384,0.0020122829744565877,0.0,False,-287.5096920738476
131,1,-9.085535406564802,79.62756599983199,3938.52999637674,2855.7297061282698,-769.8660293972357,1684.6957552039496,-0.0020747984321560255,0.00029341524646168016,-0.00397027692662863,0.002311467872462847,0.00037657807198763967,False,-40.57308300247604
132,1,133.78209398277932,98.58813335577692,4183.197960587007,6179.993042097094,-155.1489576890506,1825.5097263778243,0.001003229014947109,-0.0031797922541148696,-0.0006500330413427173,0.002116613444411978,0.0,False,-146.3787651290482
133,1,3.196946035368157,79.73650472659291,4345.147211128034,3322.186043297233,-872.4480891955055,1821.0503529737023,-0.0022029907113085764,0.00011698128515090229,-0.0063224919984633905,0.0033673496675794517,0.0013442420101193759,False,-105.33102667784141
134,1,9.751132763929581,98.81141441117002,1598.9789808999647,991.8124570108928,-613.6948562394635,1201.9148638838567,-1.2751688748790357,1.2743494970031177,-5.147593063990097,2.872183763315101,2.8712733154676933,True,128.97277040468362
135,1,71.00227659633946,124.80952907141942,1329.4488241964173,1509.5174325585701,-468.9707235743736,860.9741971272047,-0.0003122230006766813,-0.000689442889511227,-0.0019648631243676107,0.001000372673311301,0.0,False,-158.89986479260165
136,1,10.154736420792924,100.70981912514743,1315.4288973243742,772.939623557587,-548.4197061782974,1072.8016904269714,-1.0826276457781372,1.0819279476462138,-4.370492357768345,2.4385705016636363,2.437991277580407,True,109.12847757617817
137,1,21.472326629916427,85.7306989562663,4016.393505094794,3495.2766236850885,-1062.3802399817284,1951.073235663458,-0.20977534691942112,0.20782336489385816,-1.6578805130918037,0.8548328023358797,0.8537929451155785,True,36.56635473083867
138,1,137.4915455696822,96.5063196838092,4459.5022476050635,6413.290289092482,-143.88009335334934,1794.8611795519532,0.0009058540421786961,-0.003187073173267038,-0.000602819484347413,0.0020685408215482025,0.0,False,-215.67531758105707
139,1,155.97107085781553,137.65205367305094,504.587334990857,1508.2398117392263,-87.87372035231009,899.0168695006346,0.011136345136824776,-0.011856897231146942,-0.0016955454980499135,0.01152783662627389,0.010473908997436674,False,-2.476771529230689
140,1,-3.094302786783533,93.22876392380037,2279.8441274785987,1144.218895855558,-438.2345668297496,1268.8164465094237,-0.8231281335085671,0.8220475954671378,-1.2574760276258306,1.0353561149749853,1.0341719448531423,True,45.89430420801034
141,1,58.47008760719587,80.51917331171575,5415.950760399484,6262.583498722483,-1301.8505114450654,2454.0850983672776,0.022203359003494988,-0.024854833024474235,-0.14022308915752532,0.07395435783275472,0.07114169599171642,True,1.863311909895799
142,1,71.71364872290702,126.90467680783111,853.5498301617331,1249.3703792468377,-348.1758775289565,718.7171020290314,2.0618569584129887e-05,-0.0008085730639972866,-0.0014587647120718472,0.0008389805197958229,0.0,False,-141.29562975787206
143,1,138.51409107863148,94.44678129575412,4708.189114492054,6641.3908306862195,-157.01124359260788,1788.2335374394809,0.0008382550444583918,-0.003211546545653584,-0.0006578355260501278,0.0020514409873676072,0.0,False,-264.61394934197
144,1,15.413028840910533,87.59750639136458,3644.3409024410003,2798.2709528343476,-910.6268078396337,1787.3962784980604,-0.44470030733191535,0.4429718898085126,-1.908123491473149,1.0522472604250148,1.050969441350244,True,45.80158883392045
145,1,39.608243359257244,80.51715465230363,4982.763557711387,5000.644679276171,-1225.530121106199,2194.7176270783284,0.0049250789010165386,-0.007260732912909784,-0.42267543000358837,0.21142552656803457,0.20967010788694193,False,-1.6527867455757246
146,1,168.7537839231276,107.91066528040828,3332.4122239151316,4957.245294027763,-0.1897702744744266,1470.940651325475,0.0008042734592062602,-0.0025995366532547345,-7.950871891791028e-07,0.001701905102661086,0.0,False,-175.4771767816132
147,1,90.1671760981377,85.33621650982053,5041.736401642521,6650.931716010525,-826.5272841600504,2068.581439290566,0.0015584712855557514,-0.003804790456635643,-0.0053885527478782485,0.003801350984581669,0.0013857739195551483,False,-34.16823826287185
148,1,-18.554473717323585,80.62326157865544,3462.0883970907116,2498.304738077513,-609.5529321957887,1391.6873421842142,-0.0017515385703053363,0.0002674605657390696,-0.0025538653451267503,0.0016277734572405517,0.0,False,-73.05049363265454
149,1,17.798575843581162,103.1081172127557,1258.9751064282489,971.6715218131386,-565.2590697144593,1024.8859265082658,-0.3850169292991934,0.3842920905589855,-2.989363321214258,1.5433834126891712,1.5423280306579894,True,69.38990367455796
150,1,91.42474780115914,87.64130306711695,4833.838988914616,6433.678608306047,-809.7014927581689,2037.8536395488725,0.0031436333234284384,-0.005306051498998746,-0.00803089692820899,0.005828646478168686,0.0034468912413645955,False,-12.299761545143099
151,1,134.8410523595269,96.50981389826354,4429.535364014475,6411.408366147152,-168.57389482225906,1823.2285943228326,0.0009418517295223493,-0.003209909759308636,-0.0007062799723212981,0.0021057038526014434,0.0,False,-192.10664902226546
152,1,165.11832620560747,123.14163904584296,1767.5526571515934,3148.1853266938024,-9.349969086571324,1228.3872360998032,0.0011495128587524698,-0.0023275886784362133,-4.02007647110894e-05,0.0017386669607348082,0.000292429918454015,False,-24.181561473864974
153,1,112.01237694092661,85.654484246059,5446.455403751587,7266.25093008216,-593.0316466287031,1972.4340793073236,0.0006637779933376248,-0.0031484526468880244,-0.002484645534281564,0.0022752233893235945,0.0,False,-207.11785205656412
154,1,89.59967786654926,141.76620265960196,43.23784759441221,518.4691942411232,-176.71541062206575,515.9687797620966,0.010443538080648906,-0.01067887845430171,-0.01493219417848124,0.012933743689085387,0.012373030383088686,False,-0.929674344017343
155,1,115.56182999830759,87.86765305759722,5216.426221000202,7113.6798455749795,-509.29457131145097,1953.7169360944736,0.0007671989430786813,-0.003207296155536745,-0.0021338093665600223,0.0022555350641110267,0.0,False,-196.77429381998212
156,1,51.50155425380877,84.53779733555977,4706.7646278887805,5119.261126485624,-1191.3455554118148,2160.8158184645845,0.1153275784677511,-0.11755877385392581,-1.2871365403209312,0.6540176844946611,0.6519894437324539,True,28.112679365695215
157,1,130.0570340262586,100.64786749427509,3914.660997648233,5938.77038664822,-166.59178023407148,1843.986011982672,0.0010847772521899056,-0.00315546387395102,-0.0006979754371620531,0.0021486515840579193,0.0,False,-84.19576755341808
158,1,19.08979038037071,85.58775771409815,4038.758173942994,3229.1058605890858,-983.2764374050515,1896.3427427206389,-0.29087450088093925,0.28898231012647285,-1.4133823499534472,0.7638526671472081,0.7624930620273925,True,32.53182177534353
159,1,152.55150589705704,104.952266178811,3644.0235931477564,5360.498298217446,-9.560852053161499,1557.0515678401623,0.0008278516146662707,-0.002767935587335183,-4.005743790042298e-05,0.0017980051585304608,0.0,False,-193.7396131306179
160,1,122.66806488852303,108.95742947157963,3129.0476738379484,5053.459680381696,-226.17957749269127,1765.3938422352542,0.025752027841969206,-0.027557131051061508,-0.010742851898784031,0.027190417837914902,0.02517830774170074,False,-3.819675125899437
161,1,113.29920175868115,83.5004217124327,5754.1779289583155,7524.9011574763845,-609.0490825602666,1962.7249561572312,0.0005500461165676603,-0.0031593845581671873,-0.0025517543485990505,0.0022511844763511714,0.0,False,-273.8025977934288
162,1,93.48463291994146,143.6486967739521,26.813449952122784,536.421635201632,-152.74231813648876,517.6276284314624,0.008829087820013903,-0.00906506840334842,-0.010552151323127923,0.010386875426376872,0.009792094727476506,False,-0.2594017963455144
163,1,4.233872701744897,93.24458456790803,2500.9144000435826,1450.5149145069272,-605.1399745698903,1417.7494424195888,-1.0483103160651779,1.0470965504028413,-2.400381591355239,1.5931542392497997,1.5917702997359626,True,70.90011874043017
164,1,161.94715398339017,143.44305698278205,94.55163242039352,798.5964376952428,48.755818049002755,621.9870095172973,0.01182048007181807,-0.012194685458070315,0.001383091640848242,0.012027480179935067,0.011378567561871432,False,-3.1699915157342673
165,1,-26.341262828863382,94.26235537443482,1633.266580031039,726.0452261856308,-10.451809281650311,802.8813665192245,-0.0013379940022282457,0.0006495141998267549,-4.46917318560582e-05,0.0009940053073465196,4.350276180656833e-05,False,-44.00374561824947
166,1,131.15284030369696,98.57521761327455,4154.223855832579,6171.494248176943,-181.45707953972752,1848.4178322931793,0.0010328632918458593,-0.00319305104195948,-0.000760257104161664,0.0021468781300466094,0.0,False,-124.67952164659772
167,1,54.51560024851204,107.68246163912568,1845.3627126885162,2577.467827338841,-630.9004428582714,1291.0674908289725,0.5054575209878891,-0.5065720672046945,-1.7816484116206224,1.0245090226551858,1.0245377812633216,True,42.97777173862795
168,1,0.43134830318543704,94.98159016622843,2105.1906608067566,1022.200228198895,-473.78054421162057,1270.3816748621596,-1.1752889724758546,1.1742557598345065,-2.036079156443465,1.5545078626715674,1.5536469625315614,True,69.09740026343331
169,1,-2.8725400133978436,80.62218951035359,4250.613192523046,2977.7358818148423,-808.6705637194369,1846.1764722942664,-0.002385877365040666,0.0003706154601111361,-0.004244034384212907,0.0025303201649936906,0.000431107132026616,False,-56.245770586768856
170,1,149.3331345403958,80.97333359033257,6439.193341099848,8121.927245034743,-163.62867243009234,1649.739282532978,0.0002553804671633906,-0.0032697242246050575,-0.0006855608002457848,0.0017955748869624992,0.0,False,-670.6549722839982
171,1,62.24651183741352,80.73073913363231,5443.320399075662,6514.372653360424,-1278.878255748956,2486.4440026118973,0.02256715170163405,-0.025267663685936175,-0.10965395777030999,0.059816720107875886,0.05696565021760361,False,-2.322662210873716
172,1,77.01606484965151,79.75769341944245,5473.891299313114,6838.767278703175,-1027.6628511022172,2217.7657104701457,0.0006833827387388866,-0.003172829832336176,-0.005898711307296205,0.00352367600951554,0.0009398821246063004,False,-61.70788361215051
173,1,148.96850058153998,85.26608019605489,5902.0738723471,7646.3957604008165,-145.3632677747955,1672.3209450941486,0.00041979742610717165,-0.0032343259365670823,-0.0006090335923528752,0.001852264793857512,0.0,False,-555.101867209987
174,1,153.7659918168621,102.8425703240462,3882.2345847991337,5605.387442638186,-16.519900695873844,1569.40176734549,0.0007887992337937695,-0.0028209778139013826,-6.921400860160007e-05,0.0018052202713971937,0.0,False,-231.08117944234306
175,1,24.35651405849492,109.25844644728363,918.2914880913945,482.93775598926294,-390.7429588439374,785.5983136356115,-0.1309636484128447,0.13041777758666928,-0.5047979518734589,0.2842275593926363,0.28347779067896584,True,12.706466213780857
176,1,140.94717472129716,141.3968202831077,136.02489830987224,1046.2162140978032,-25.839727501996517,798.3208556292541,0.9795741878617961,-0.9800695155761072,-0.10866126207248761,0.9813269988004771,0.98045829562584,True,43.63469522420107
177,1,86.54509919516306,91.66429188861711,4123.646944954866,5749.622127789733,-663.0725210564428,1872.2930580839839,0.414970482580549,-0.41686115978781213,-0.6806434993811838,0.537405678816085,0.5373267605820682,True,18.951972047376046
178,1,87.74819630579105,93.76581821182577,4095.4891074225106,5673.987365167477,-727.6745577415604,1915.6962570258438,0.4711280157702214,-0.473059928047994,-0.8763113789428809,0.6440909303266975,0.6432935617518334,True,25.099103177567656
179,1,126.37273149452794,106.91119281967455,3320.304063180743,5396.272202725331,-81.42062301983542,1860.7888044258798,0.0021446335200277543,-0.004066504051741665,-0.0006208494394206437,0.0031210448555681895,0.0009415945166280451,False,-2.7915341294263385
180,1,50.38878012671341,86.74019519782979,4285.536902284433,4844.285858491093,-1126.3447702982724,2070.2858189709523,0.2539500753778827,-0.25602801274270537,-2.0830993757205176,1.0723083347958204,1.0705495778549539,True,47.39410820689915
181,1,-36.84780523913682,93.8600845137177,1490.9893565771583,726.386207155974,-35.71422107047823,680.6962027742995,-0.0011048603623240209,0.0004968819827151204,-0.00014963312733404048,0.0008043582244073924,0.0,False,-78.11717289548761
182,1,127.49049502342007,100.6178465591285,3887.619209291641,5918.893061095474,-195.41167845421774,1856.9845673495406,0.001102895351380211,-0.0031523543755767967,-0.000818723177722291,0.0021666482109763095,0.0,False,-66.20392607504738
183,1,86.49244237982117,95.82132302981834,3902.561499790257,5438.76761845032,-743.8723579061457,1905.9582117345706,0.6721191586471469,-0.6740054308339691,-1.2939589669218519,0.9335926866791493,0.9315126506680979,True,41.06665074557583
184,1,73.5640770088258,81.4092177040465,5120.129084013829,6839.093489574767,-973.5626535919555,2327.149681020598,0.00721136337000273,-0.009711283736988274,-0.02100839086563539,0.01348822145309625,0.010786530389052367,False,-1.2976273656948365
185,1,-10.907247767283758,80.60765425834995,3856.7437853157935,2698.9571655485943,-711.708277261781,1641.9394036500364,-0.0021154231330576916,0.00038274299442862087,-0.0031992573857697543,0.00202953700513949,0.0001162892674291135,False,-42.76496285602917
186,1,68.70250523144183,84.98431801172616,4736.592598772981,5992.001492825381,-1032.686960614138,2162.33041033369,0.15585218995698646,-0.1581251245928181,-0.54298150806348,0.31361228936012614,0.31201740586664345,True,9.053842357384553
187,1,17.824340602951207,87.6610832530149,3659.199936309665,3017.3930079898073,-980.5684725538017,1836.802306505266,-0.363094221743427,0.361314881006654,-2.1991850447703145,1.1577114719662005,1.1563959161275337,True,50.900785517202905
