node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3375,177.70099360498313,32.34333476536015,-0.09443997954595669,-0.22622154392540456,0.24514301269388541,-0.0539220025449594,-0.07230819405811947,0.09020009582259474
3376,28.332328213313666,3.318687686554365,-0.007133571388634818,-0.006830093062711835,0.009876133454042306,-0.004805207328116531,-0.00011488401165381506,0.004806580468723944
3377,163.81740012317977,49.338400231250205,-0.21692740242259395,-0.42267160793839986,0.4750881876862931,-0.15884699992161316,-0.2113486677403362,0.26438727038137066
3378,161.99914027795197,48.342226846232144,-0.22608937187459954,-0.41821183402589207,0.4754130227433313,-0.16601527299175534,-0.20996771261726951,0.267670527343328
3379,76.21725711322438,19.648831090829702,-0.19929596506657907,0.08536669420848791,0.21680948819621476,-0.1454712563688607,0.10863920427358595,0.18156090750691
3380,124.28867348435679,58.4118558826075,-0.3216837391613029,-0.3587761540054396,0.48187213731832645,-0.23306868236771333,-0.17260475249253218,0.29002312198104196
3381,124.20649288349011,56.39321015270089,-0.33787230022251763,-0.35458527172607357,0.4897840403511618,-0.24604131529307283,-0.1717222515142275,0.3000414312995138
3382,123.6992036684787,35.59517303969405,-0.447267209392831,-0.26549772090369095,0.5201317106302064,-0.34664955819152593,-0.1317610728740647,0.3708461898406194
3383,122.39403746722876,55.3926208328761,-0.3478359938264342,-0.33625139372562046,0.4837921851204765,-0.2532802347843271,-0.1602739290731961,0.2997308954261535
3384,121.8674180010072,34.587902758214284,-0.4538301376391618,-0.247202135185306,0.5167888248305635,-0.3524176314511949,-0.1196659840457576,0.3721802449019961
3385,175.05178784433875,63.72446840276812,-0.17111432802206325,-0.46876840558542937,0.49902297675512686,-0.12627025831092262,-0.22582693293991296,0.25873148585928823
3386,173.22738992952014,62.73385091949301,-0.17454744781961648,-0.4717342998769711,0.5029911144550745,-0.12815637945219474,-0.23022785289267164,0.2634936846337395
3387,43.94906443240245,21.173428380718832,-0.06632350868969977,-0.007805551541818741,0.06678124317339915,-0.04512956832795437,0.016123320819566644,0.047923265870745635
3388,41.89906352494992,21.50084149569054,-0.0626164440961124,-0.009452954153034075,0.06332596160707656,-0.04263892899406836,0.014810559847037514,0.045137910327615785
3389,43.04694301339626,19.719182866489405,-0.06163411699149251,-0.009747653600641306,0.062400169294955295,-0.04193739267757991,0.013976179128514732,0.0442049599889635
3390,217.62711864401135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,90.60166643616466,11.279509085896676,-0.26604109876856447,-0.009745138228851851,0.2662195221111414,-0.2164763479355381,0.018888477642291405,0.21729883525493526
3392,32.759606961328316,20.01975307837565,-0.043249087285495674,-0.01648542728251431,0.046284477567706116,-0.029469314631288893,0.008378342325221857,0.030637185330191503
3393,32.85666956935035,22.04161336773782,-0.04627511209459057,-0.015415575539648639,0.04877525980028744,-0.03159033306637926,0.00998461647958555,0.03313067626066794
3394,152.58772652863104,28.794440355426683,-0.2597377302665201,-0.2795599019227364,0.3815985158344481,-0.19674359837974437,-0.14316586507891882,0.24331976579638026
3395,152.55117529979324,26.727887831236607,-0.2545237288601329,-0.26325996022617776,0.3661804680907423,-0.1938356076792271,-0.13550207284024404,0.23650170094182843
3396,178.77881914570347,67.8063962655466,-0.17236341109534262,-0.46459345491057563,0.4955362992053833,-0.1308461958349793,-0.21629932912434915,0.2527966114174185
3397,178.70210198251772,65.727717509261,-0.16764333287131394,-0.4603449527666106,0.4899201594075254,-0.12569735440470278,-0.2148669760019279,0.24893300761561232
3398,150.74826259438544,25.737414609045132,-0.26001167654060997,-0.2548079699717538,0.36405105891699446,-0.1986859437583621,-0.13187360768028725,0.23846750858296262
3399,110.82550358506154,36.81974420430715,-0.5155463979954937,-0.17969778355563967,0.5459664659124565,-0.40489957182796543,-0.07125224742323792,0.41112108438917605
3400,188.4788834334538,32.060423665163654,-0.03791215300741112,-0.18790680571480767,0.19169324187252879,-0.006599729284778512,-0.03583308705206836,0.03643578672560087
3401,65.47423507582823,21.887413566197665,-0.15174584607895814,0.05796526725581939,0.16244006282397647,-0.11026989449548594,0.07862619693491588,0.13543089926783242
3402,65.50564846718359,19.81959006673281,-0.1385158812931098,0.04678658971203554,0.14620408457799403,-0.09881434571700104,0.06770644233848136,0.1197849625521213
3403,63.685236308000654,18.791249776772517,-0.1196709797979486,0.030014226185863302,0.12337745814911727,-0.08308202497267822,0.050978711541498564,0.09747539127385971
3404,93.52331607306458,26.79394819925645,-0.396356136087632,0.001277291215729954,0.39635819417184653,-0.30665154426356944,0.05415197592854191,0.31139622042696224
3405,94.7348834847257,25.26210868956121,-0.3740847000240129,-0.013201262376081215,0.374317560528995,-0.28587388704383565,0.04095692985881941,0.28879291784427813
3406,95.13447016258039,27.432380760937065,-0.42483338376161306,-0.006072824002180816,0.4248767858446769,-0.33199034283596,0.05044450646093294,0.3358008873848093
3407,160.2403386851259,49.43499493298396,-0.23383222065790313,-0.4272553707364135,0.4870571416588781,-0.17214999849911625,-0.21623597734976904,0.27639395775533077
3408,160.29669480436593,51.53068412700347,-0.23203283043271813,-0.4411271362595316,0.4984299195906621,-0.17095190583830544,-0.22440333704240953,0.28210177558022936
3409,127.32218211225481,16.92878601010927,-0.30908639569161156,-0.14589804985465815,0.3417903464889314,-0.24421056761072185,-0.07255791820419821,0.25476156073253686
3410,197.9464297746723,43.233358729708776,-0.029015200232131663,-0.2320091289969787,0.23381641897533073,-0.0013897187000257716,-0.04208816507803481,0.04211110254672882
3411,125.51987083137291,15.936160257811245,-0.30786185816107714,-0.13413106765034546,0.33581254744189165,-0.24467086742770622,-0.06591462210782467,0.2533941016982114
3412,123.74681676089898,16.985423415489514,-0.31704045457455404,-0.13389661772870792,0.3441554213956648,-0.24976465167513617,-0.06282040216574322,0.25754375192317874
3413,152.61377870555722,30.865376145039157,-0.2638747670607301,-0.29546064038776015,0.39613997868139983,-0.19888479994471764,-0.15064543824258853,0.24949791925455392
3414,190.22755130025664,30.98100020357858,-0.03246534660761573,-0.1799262572047928,0.1828317717522802,-0.003044298387452238,-0.03223368113957356,0.0323771208182498
3415,34.56287775535287,18.92983267691744,-0.04452884622425127,-0.015985492421991324,0.04731124722554414,-0.030313961655576392,0.00830724337472917,0.031431617262602594
3416,145.45056187962246,31.022854109836697,-0.2961232596009031,-0.288911990817215,0.41371381813353825,-0.22290774915557332,-0.14684533429745575,0.2669296102693284
3417,143.65684223008094,30.036243996884068,-0.30191359545480884,-0.2785843297614218,0.4108053649954812,-0.2276846496933956,-0.14146392514638606,0.26805287132173494
3418,192.87156084533294,54.87451948892196,-0.09195339141570895,-0.3389498195089509,0.35120137576325205,-0.05930501568737514,-0.11667457402976672,0.13088178295968972
3419,61.86063577427843,19.809834155315308,-0.11427363712853203,0.024818185666561784,0.1169376179095647,-0.07865405262973618,0.045968723327073704,0.09110205002853865
3420,116.49963808114543,15.0931152684129,-0.31703408847352205,-0.0967727821303073,0.3314748627203531,-0.2520689709795077,-0.03803716683865212,0.25492271807702693
3421,92.34368804686542,27.97034160665887,-0.41505194674215823,0.015899722694581387,0.4153563767130823,-0.32479169684833553,0.06678228328244394,0.3315863683899531
3422,114.69281412334612,14.104922008023163,-0.31251128986850824,-0.08650547377558394,0.32426301560371795,-0.2502256145337891,-0.032521411675728515,0.25233014165215106
3423,116.35703999100122,31.553546118426528,-0.46408531702878475,-0.18814184951696625,0.500771941128267,-0.36196248460349156,-0.07931667206166558,0.37055090706577776
3424,165.7280243582699,54.517359856963694,-0.20368836330559273,-0.4515234536537127,0.4953406691818143,-0.1486726091017721,-0.22659112392465547,0.27101122142554707
3425,178.75110725622798,69.77809883571851,-0.17757818367512726,-0.4685711474813802,0.5010917396738591,-0.13637198949133605,-0.21791883564110331,0.2570718546340678
3426,176.9249091993508,68.78588367123004,-0.17799948492507525,-0.4739267519563598,0.506251304051157,-0.13553775066081702,-0.2241484104974604,0.2619408173285176
3427,162.11699563639638,52.532739422978935,-0.22214041268470494,-0.44518534559733364,0.49753025524318456,-0.16314488284952824,-0.22553286909194703,0.2783546799334109
3428,160.3551336590453,53.63751232360114,-0.22975685602425347,-0.45482053097720443,0.5095585621776321,-0.169455298274503,-0.23271073237840412,0.2878704275839983
3429,182.8846153846154,80.0,-0.20422065481326787,-0.46582004617033423,0.5086200853942874,-0.16545249873954881,-0.2085113236908991,0.26617945346418326
3430,183.9095636893271,78.32503717700257,-0.1964993291381007,-0.4601718131944241,0.5003699471494741,-0.15842855734421163,-0.20366627870067427,0.2580301549469536
3431,14.237288135629115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,15.254237288174053,1.7614076009219386,-0.0018513265276788253,-0.0038813400357586045,0.004300257013862071,-0.001230557503133853,-0.00020093596139709622,0.0012468548548654722
3433,13.220338983084176,1.7614076009219386,-0.0015926581778582401,-0.003881499114698198,0.004195544714205966,-0.0010587118444508122,-0.0002026537077848816,0.001077932880498318
3434,114.5261329218833,30.545793658834484,-0.4630981920683098,-0.1680072567697777,0.49263208769247174,-0.3613624088730827,-0.06532185365406505,0.3672189198711854
3435,88.83889871284177,12.37535595820346,-0.2660732910163514,-0.0047752174669544204,0.2661161379813872,-0.21394755415239852,0.024433901462639587,0.21533827218699297
3436,5.245027148670998,5.377317995417773,-0.0018691466608107257,-0.010622127976187086,0.010785328552349078,-0.0012499550817241015,-0.0002624411429711128,0.001277209090106976
3437,4.582055394246762,3.288439295616577,-0.0010066626739773435,-0.006926071085630712,0.006998844934872397,-0.0006712787863809871,-0.0002880483937137716,0.0007304704553684666
3438,228.11225205678298,26.762351740126,-0.0004176129038391529,-0.13591224411626948,0.13591288570719806,0.005098309820895041,-0.0076842237334288355,0.009221716619763688
3439,226.3466252209608,25.942377384482928,-0.00048059146742120574,-0.13334580325168324,0.1333466692984687,0.005734759561058834,-0.008392089734883423,0.01016438081446634
3440,179.53225783553881,33.331256959695835,-0.08501331334336214,-0.22582386235687496,0.24129583555335862,-0.04558466055545263,-0.06815075211440905,0.08199076955191643
3441,196.45854176667117,56.89406436809229,-0.07890346709963383,-0.3204039080833725,0.32997639527008776,-0.04887967354022199,-0.09444993392302745,0.10634854255448416
3442,196.50096355355132,58.99542733665534,-0.09155142036438227,-0.3369344805988265,0.34915112313600943,-0.06152573661412374,-0.10669543513490573,0.12316384268338416
3443,177.77495905619696,34.41938994755228,-0.10797352285206176,-0.25156356541719993,0.2737562950554718,-0.0664100800974928,-0.08963496320170711,0.11155592932124583
3444,224.5962304727754,27.062291831861078,-0.0008677492449292923,-0.13867890825147555,0.1386816230889055,0.006386466401120398,-0.009121116152610964,0.01113470758314112
3445,224.59455627643175,29.16846377797476,-0.0012488435408493255,-0.14696795935834614,0.1469732652156371,0.006388790337817269,-0.009069228974235205,0.01109358175557807
3446,199.79752327514495,46.32196129790364,-0.02993105843210287,-0.24096414828260518,0.24281595708772374,-0.003185899835839813,-0.04213114176319718,0.04225142676921836
3447,199.8439870630313,48.422771084957375,-0.03306155524279441,-0.24922724079336323,0.251410588457498,-0.006085384099550884,-0.044517666341923,0.04493166496102555
3448,32.99216127285494,5.61023270425276,-0.014777636154873092,-0.01015681377437845,0.017931519633684598,-0.010082110615545576,0.0005768745503076118,0.010098600829366878
3449,30.82700714103666,5.287763696681896,-0.012635265184451107,-0.009917647868947107,0.016062679276317302,-0.00857107406476662,0.00028502704361955955,0.008575811975510512
3450,171.47098953390474,63.84885470810049,-0.18020434466367657,-0.4813243810915951,0.5139521044502806,-0.13293266730093412,-0.23783408565580416,0.2724631100451458
3451,134.49218794656252,22.98346230785043,-0.31567142277399735,-0.20652213079544063,0.3772265071073994,-0.24240371011657125,-0.10383269969097057,0.2637058744195775
3452,134.49899538590708,20.923450278854723,-0.30760663340983735,-0.19290493522202717,0.36308973402004713,-0.23852401169797122,-0.09858612740817488,0.2580948055925086
3453,132.70274450047782,19.926822264689203,-0.30896503592394475,-0.18126902943383214,0.3582148160746118,-0.24055229880994147,-0.09222139439595416,0.257624133277691
3454,176.87957428309588,64.71379380136636,-0.1690161709244336,-0.4647708308537954,0.4945486742945376,-0.12565284787167696,-0.22052123358022518,0.2538075109960441
3455,171.7678850103266,8.979454263637727,-0.0244719519937329,-0.053139997676288145,0.05850415188189191,-0.006682891194555288,-0.0060222993336417965,0.008996061581728252
3456,173.491573074984,8.013652881720494,-0.020511704703019697,-0.04731532637767658,0.05157005080519058,-0.005111308661825773,-0.005077197366485826,0.0072044020803051926
3457,87.0047115338001,11.378890573762392,-0.2545238277598573,0.0009718693185155335,0.2545256832374717,-0.2068910335904635,0.027116913486008396,0.20866055395579194
3458,16.291489268699774,3.333411353695208,-0.0037428745770219265,-0.007000142072243367,0.007937953081929164,-0.0024945211005109238,-0.00027011307835793016,0.002509102747197537
3459,171.71564503580245,74.3745589511115,-0.19925995481584816,-0.5033053245513794,0.5413139378539807,-0.15522546817272243,-0.2477645535193112,0.29237342551959894
3460,173.9494169594132,74.67315617195516,-0.19742340916497572,-0.49518896367260695,0.533092967717144,-0.15445631731312942,-0.23957019268264307,0.28504496343547775
3461,123.62942205245042,21.074435767775118,-0.3383232510683114,-0.15581298505002703,0.37247860143051387,-0.2603161075165064,-0.06963087694604604,0.2694678735152314
3462,163.8572856217072,51.42658644818458,-0.21491051215280968,-0.43581726494649164,0.485925114250358,-0.1572908299706069,-0.21880937004457476,0.26947717085524336
3463,181.01694915239358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,182.00659629506092,1.5895845577420282,-0.0031491336998207497,-0.009480583334772419,0.009989920091117408,-0.000540999873013689,-0.0008786159590153195,0.001031817263878269
3465,116.70393267546024,5.124726959765678,-0.2105504285406483,-0.042240043156771066,0.21474567330807046,-0.18456643298931108,-0.021004430899036353,0.18575778396554543
3466,116.40675785260461,7.226132393771821,-0.25134594135583027,-0.05646971666663492,0.25761135676918145,-0.2158861698177919,-0.026964023279794993,0.2175635467398659
3467,109.06589976736709,27.496645081623555,-0.44045469668637716,-0.10979636508576654,0.45393345505606375,-0.34204955476237314,-0.024870866429554522,0.3429525592703668
3468,175.1452678869243,69.86564681676072,-0.18367713222448306,-0.48305266697686516,0.5167950928324228,-0.14040676725633758,-0.23181688217871294,0.2710223739000797
3469,163.91572447638657,53.533414644782255,-0.2127457726627795,-0.44871593376183105,0.49659516006263593,-0.1557638597090723,-0.22631879332893023,0.27474092561052965
3470,101.55357766842243,31.776720087166865,-0.5388637609512573,-0.0665095820954834,0.5429527395428166,-0.4330521771612087,0.009247972060172069,0.4331509126520324
3471,99.45261938876746,30.8639128180453,-0.5318156986998039,-0.04231164335141305,0.5334962160565507,-0.4284401294141907,0.027057473853703648,0.4292936656693089
3472,50.99454017683433,5.5063606613402385,-0.034553779990158164,-0.0057100887205893056,0.03502240461198026,-0.025563319764353984,0.004796123068745972,0.026009346663558627
3473,51.04585343474268,7.5012824345945095,-0.04258613886216405,-0.006287460660589624,0.04304778025341122,-0.030618030618251517,0.007160392424992264,0.03144415714596392
3474,85.1855681750078,10.530583654245572,-0.24272916806920639,0.0069968594705950024,0.24282999212210235,-0.1991905994504251,0.030558422966234202,0.20152099673136536
3475,86.9492281657452,9.485439133280149,-0.24337446856803407,9.359540258652748e-05,0.24337448656519522,-0.20220047725402174,0.02294503777126118,0.2034981763065182
3476,107.23488497074436,26.49112817184721,-0.4267183213435619,-0.09291362129215573,0.4367166893901463,-0.3301366079868262,-0.01357333031363292,0.3304155190496511
3477,88.35773561827543,24.887598990712938,-0.32167344108236234,0.03541269394149235,0.3236168437982823,-0.24147760883252695,0.07508250224302657,0.25288103469922174
3478,89.14941128095744,26.816158203848875,-0.34970724108521734,0.044925395476216726,0.35258111921390345,-0.2660546392505548,0.08683892946467506,0.27986795232272244
3479,86.75507202004816,7.502391300701039,-0.2233130830003002,-0.0013172149254740454,0.2233169677706082,-0.1895593623282416,0.01758430181445003,0.19037321113169062
3480,54.02497041415858,4.698374693587481,-0.03677111587784282,-0.0038923788762599207,0.03697655441246654,-0.028142628119228547,0.005309160258010308,0.028639041536029614
3481,55.89555421435364,4.32198177388106,-0.03873592969828516,-0.0029202867642713014,0.0388458533742801,-0.030210770946067125,0.005661173490885813,0.030736616053977737
3482,218.0695212122006,70.90973067831811,-0.04443422265282054,-0.2684547702479322,0.2721072652680014,-0.028865483369013074,-0.024124856258142258,0.03761947394106935
3483,219.06293707241778,69.04696481034487,-0.039207885150694476,-0.26262109878015555,0.2655317302743427,-0.024455268563722828,-0.020604356577977878,0.03197811236637132
3484,178.65384615384616,80.0,-0.20933846723898372,-0.48204934738192473,0.5255417844256597,-0.16861835075872533,-0.22426306326812162,0.2805816632622204
3485,177.58502505862438,78.35486903094693,-0.20453082285336752,-0.4848433783750697,0.5262185468521863,-0.1634357181685325,-0.22753233069186285,0.2801467391981124
3486,83.57142857144082,30.0,-0.2566593756042962,0.14343963284270816,0.29402204569664175,-0.18776151935851976,0.16677102913939437,0.25113136863409263
3487,84.64350171874332,28.340710461458098,-0.263441863325154,0.13448934455218658,0.2957853937406407,-0.1900988348041055,0.1618342556984602,0.2496555493301785
3488,110.67051687435583,53.11747563963028,-0.3754882955407343,-0.20746242767293435,0.4289896490406655,-0.272095379549006,-0.07594406556614663,0.2824949498073068
3489,199.7674358030983,44.22476552344909,-0.027143489321729938,-0.2324503062485478,0.23402972864062063,-0.0007023243447357164,-0.03979543430220009,0.03980163125785088
3490,169.94087171926014,7.955786506582285,-0.02311337635445562,-0.04701280239666443,0.05238732437995402,-0.0064828801524577095,-0.0052105304334488095,0.008317292977226805
3491,112.00385020768199,54.78414230628799,-0.36009272368631745,-0.22508445226718607,0.4246525406779638,-0.2598243854000328,-0.0868408330949709,0.2739526264541615
3492,113.93706108099869,54.57128968867883,-0.3612529556716533,-0.24737216010237978,0.43783179826872204,-0.2610865486437515,-0.10159025622182855,0.28015489651605735
3493,98.37515906829051,32.825477010967816,-0.5490172655439809,-0.035501819737586315,0.5501639183643999,-0.4422013076462539,0.033074353478728696,0.4434364772344431
3494,196.42916339125114,54.79638813425114,-0.06721514116572268,-0.3039809483244184,0.3113234526118146,-0.03722885568158199,-0.08263514168554018,0.09063417863449395
3495,204.1657542437847,18.188872690701963,-0.007588900467035488,-0.10606400145709768,0.10633514854172063,0.005889051395044069,-0.013955486146282406,0.015147162107555021
3496,202.4360196962833,19.25838232491159,-0.009272600307105429,-0.11204412027315808,0.11242715865946824,0.00566836758692389,-0.014978829046090034,0.016015483467334973
3497,155.47487729836257,1.6411235542052556,-0.0074683720124308125,-0.00942653346835611,0.012026475533010398,-0.0024199914861171732,-0.0008964908375560104,0.002580708161474575
3498,154.43060093939727,3.318299803612272,-0.016064047777386622,-0.01930977478671142,0.025118141517789013,-0.005838722852935602,-0.0021606330535009176,0.006225674240214722
3499,157.50877560342838,1.6411235542052556,-0.006980171558946384,-0.009452890422844688,0.011750741778229698,-0.0021414845888857795,-0.0008800194612905259,0.0023152517134612735
3500,10.169491525449374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,11.186440677994305,1.7614076009219342,-0.001339127740188347,-0.0038813155741022924,0.0041058341040902955,-0.0008903510437685297,-0.0002037673119314543,0.000913370734450957
3502,9.152542372904442,1.7614076009219342,-0.0010905069928538703,-0.003880641095663923,0.004030952842048501,-0.0007252332188244641,-0.00020426933155957968,0.0007534515123764041
3503,146.11849164901346,74.8144335682689,-0.2090097423523534,-0.5188455969839504,0.5593619811068937,-0.1575973956644877,-0.27221437200856724,0.31454348419296135
3504,148.10961212026,74.75648544206678,-0.20963967446639536,-0.5256623396482009,0.5659237478978919,-0.15848356222227725,-0.27722635992504785,0.31932975766745353
3505,123.67329471231952,19.026824871898498,-0.32787893732758117,-0.144852326145043,0.35845054600696846,-0.25499477572320967,-0.06614046447018382,0.26343290737199415
3506,121.9011270822741,18.0456932139961,-0.32615743392911994,-0.13256162435570198,0.3520671185428291,-0.2548449385915744,-0.058955461901088746,0.2615753987165346
3507,199.88395506084242,50.52276591619871,-0.03680057361348644,-0.2576070382216889,0.2602223440821951,-0.009643361241356924,-0.04733517139546445,0.048307482516369044
3508,199.927851488209,52.621221699385636,-0.04187226645586679,-0.2666768109173039,0.26994408343057746,-0.014584207310321843,-0.051163780162532896,0.053201799813450294
3509,194.65490464313206,53.787026653499744,-0.07326746293299187,-0.3120640968765222,0.32054971795962756,-0.041992639435622967,-0.09268579699800636,0.10175479709539931
3510,97.95892848274471,34.533749705559565,-0.544710683720856,-0.03429396277734025,0.5457891578646611,-0.43480482009992905,0.034807315679976934,0.4361958055815957
3511,97.31366959943358,36.449064320402286,-0.5313186007788142,-0.029323849542924232,0.5321271875083747,-0.41852991127263806,0.039841406726225215,0.4204219598448763
3512,98.64700293275975,38.11573098706,-0.5167228734897227,-0.04678687605877415,0.5188367178205635,-0.4022422237585252,0.027953192203536793,0.4032123355362176
3513,78.56566145902548,25.229959746885086,-0.21704704534718247,0.10851373601055046,0.24266159728500372,-0.15490438488502578,0.13092212910948536,0.20282004917455512
3514,79.65755147670353,23.381505622888184,-0.2207983293976885,0.1010853141522557,0.24283768859481097,-0.15767886597762718,0.1257062127299113,0.20165484545353288
3515,198.14063687693857,51.6101995614417,-0.044708223725191946,-0.270109596055109,0.2737846218283926,-0.016167775906260982,-0.0567342493722533,0.05899298288430665
3516,196.55432606938388,61.0999788487882,-0.1045053946096353,-0.3525630697230218,0.3677255710921338,-0.07450191150994948,-0.11836591417533995,0.13986073236330593
3517,59.35963841120733,4.866423854694826,-0.050156220682160066,-0.0009750492839068121,0.05016569738599862,-0.03937804631293272,0.00857125303024801,0.040300085731075186
3518,61.06257797355734,3.58259952484276,-0.04752673575014406,-0.0015942122708234722,0.04755346594969147,-0.03895211883452554,0.005779074511865664,0.039378487323825616
3519,176.94915254221777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,175.91880423994184,1.5913202335592183,-0.0038394602389031822,-0.00939805938307544,0.010152092153538145,-0.0007789422423924606,-0.0008325352742141554,0.001140116660607253
3521,77.84046409946919,22.20376531417422,-0.20936806052332832,0.09600427265526228,0.23032977474778638,-0.15024367843183664,0.119643557371892,0.192061822675227
3522,196.63160169712404,65.31116912126713,-0.1278160375496189,-0.3781551001650831,0.39917191689264614,-0.09784333165149593,-0.13702971268465344,0.1683759475314194
3523,196.5999250634108,63.200372630843454,-0.11639319232777096,-0.3664341630192405,0.3844754492134196,-0.08641213691640882,-0.12861648667590211,0.15494921119938845
3524,184.43173190463287,7.868707559362179,-0.01345786447629884,-0.04670450447574826,0.04860478221932093,-0.0019641454542469843,-0.004958389281860549,0.005333244006785051
3525,186.1741516930681,8.735435928742369,-0.013811841639983212,-0.051848127253605145,0.05365626961683049,-0.0017288873721670768,-0.005629255143178302,0.005888766000839068
3526,196.36637812881946,50.60083808069031,-0.04859928089296516,-0.2743726956421645,0.278643618655194,-0.01880186052176338,-0.06321548764823876,0.06595231487737539
3527,196.41027455618604,52.69929386387724,-0.05663582251852517,-0.28826635813308876,0.2937773129832596,-0.026730890808821964,-0.07185452053804453,0.07666558970741323
3528,184.9257005196725,76.54574620836149,-0.1886796028045969,-0.454063590578661,0.4917049285940567,-0.15126984967385249,-0.19866589312460725,0.24970123049626286
3529,194.8042360459843,62.187240643055006,-0.12038123940717112,-0.3748856222754569,0.39373959997701935,-0.0891466206596415,-0.1383758191246514,0.16460555061556176
3530,153.3808789734861,4.676933272878913,-0.02404741406569078,-0.027598435151449975,0.036605351330858335,-0.00957052776121897,-0.0035575513223603666,0.010210346372160495
3531,152.346760656829,6.506425475133715,-0.037170173108319604,-0.03982245740688575,0.054474304794331026,-0.017090454062075947,-0.006600104079124772,0.018320616635452192
3532,196.68167371447112,67.41397588139367,-0.13683484856260808,-0.3868377128219263,0.41032571433246906,-0.10686754157122788,-0.1427537989643169,0.17832363432877518
3533,194.8999070573583,66.39044118523681,-0.13830048496987385,-0.3929755615704855,0.41660150759993747,-0.10715000003913785,-0.1498971624025702,0.18425602243815464
3534,196.7016512972622,69.40135946558925,-0.14449881380077415,-0.39301820069089943,0.4187400306444834,-0.11449491494786179,-0.14643647684488276,0.18588363913927441
3535,217.09040899501124,72.83943602647629,-0.0526347751263058,-0.277088401007375,0.2820432617975842,-0.0362348737042747,-0.0306202686908065,0.047440140462080456
3536,216.14113979620316,71.0233513431162,-0.050507575072690825,-0.2734214091218202,0.27804726595650114,-0.033583313587863366,-0.028691207975355876,0.04417040147684751
3537,226.91219027910847,55.91660014760968,-0.01366304457448166,-0.22557302552568836,0.22598643461910967,-0.004920188126786898,-0.006606168183717509,0.008237093496770343
3538,41.35290796122107,18.396669961358143,-0.055628980736059326,-0.01190885335837486,0.05688940398742226,-0.037858096961683074,0.011540680115804483,0.039578059617615444
3539,8.265867999897084,8.53010234543386,-0.0046149093414614125,-0.015158111390640437,0.01584505377589395,-0.0030996353266912876,9.331100294207931e-05,0.003101039519538998
3540,234.50904511430986,53.52737426228962,-0.00500131906492371,-0.21594422502235971,0.21600213312117245,-0.0013881836565188253,-0.0027250357964498373,0.003058246876260806
3541,140.7354936341933,73.79912151346899,-0.21250522603537392,-0.4939445134693456,0.5377170756808954,-0.15878409819412082,-0.25431810707020386,0.29981675974350047
3542,142.36695520712703,72.46079980753244,-0.21890755195550304,-0.501738177961006,0.5474136603399492,-0.16351485863330376,-0.26070232961695505,0.3077382226204226
3543,142.3072492937099,74.52096066786284,-0.20932242711971577,-0.5022090841834614,0.5440862456740474,-0.15695626488450676,-0.260063721184733,0.30375715327041436
3544,193.02076715696705,61.18121181647776,-0.12374420017871603,-0.3822974586813903,0.4018258005555635,-0.0912380758164628,-0.14716392204727793,0.1731519749556092
3545,90.9158353254562,21.823570339318522,-0.32197570244190266,-0.004295709407916632,0.32200435724113097,-0.24377783770878916,0.03954260577972689,0.24696406991670597
3546,231.04960716289816,9.30125322582284,0.0005262734327836258,-0.05397601445765135,0.05397858001521197,0.002185413961794625,-0.0049832742440679215,0.005441420437348836
3547,89.09260505756684,20.826469876057423,-0.30648586498715386,0.00495734089378216,0.30652595431000795,-0.23216104316056196,0.04462518588914194,0.23641099208167285
3548,87.30740600688938,21.81825562568343,-0.3001557943940173,0.025006287124655458,0.30119564290351925,-0.2261375234863259,0.061860687351338206,0.23444599413960696
3549,6.101694915269633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,7.194066913674342,1.712975696531763,-0.0008307145904156432,-0.0037786023693033334,0.0038688399548229176,-0.0005525357970768291,-0.00020047119460390702,0.0005877793011983701
3551,5.160168608584464,1.712975696531763,-0.0005943550383062577,-0.003778012584633878,0.0038244786574397286,-0.0003954056627102845,-0.00020053409524092717,0.0004433503822683099
3552,29.459517854270793,8.018768370467866,-0.01758964566707691,-0.013564189319090281,0.022212223359615316,-0.011907893107504765,0.0008762328892912494,0.011940088037197849
3553,31.21396302056258,8.996688189836991,-0.02112392601233774,-0.014301210703463556,0.025509701639956115,-0.014335602853248761,0.0014660271067707398,0.01441036934446375
3554,193.06636615099393,63.28160559853302,-0.13234973996573138,-0.39178413454858363,0.4135350792290533,-0.09991760620054754,-0.1530381210374038,0.18276814415949721
3555,232.7039144318894,52.44865170151817,-0.006219000195910988,-0.21390640826918758,0.21399679311162842,-0.0014445397725865762,-0.0031373759123760614,0.0034539575518732135
3556,231.17349593277714,53.404906160681634,-0.00797645296058374,-0.21692892577326392,0.21707552289232118,-0.002165879681347015,-0.0038445357292368476,0.004412651104206013
3557,224.2903296235599,36.46476199721573,-0.0033556164079262167,-0.1733384889422373,0.17337096616866177,0.0055611311171557916,-0.0086370007257007,0.01027248562120935
3558,222.4968747575765,36.519200343883846,-0.003882740000342921,-0.17485817897360245,0.1749012819389116,0.006092942525537642,-0.009850249042336112,0.011582372590084836
